#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.31787,39.20000,0.00000,5.907651E-01,5.534532E-01,5.096154E-01,4.595756E-01,4.037173E-01,3.432319E-01,2.807720E-01,2.201255E-01,1.649602E-01,1.178150E-01,7.988411E-02,5.119489E-02,3.089332E-02,1.751613E-02,9.313636E-03,4.625777E-03,2.127814E-03,8.939732E-04,3.380523E-04,1.138079E-04,3.390660E-05,8.920311E-06,2.015429E-06,3.590746E-07,4.313477E-08
-9.31787,39.30000,0.00000,5.666874E-01,5.311915E-01,4.892536E-01,4.409856E-01,3.866979E-01,3.276906E-01,2.667644E-01,2.078390E-01,1.547038E-01,1.098619E-01,7.421076E-02,4.744852E-02,2.856998E-02,1.614850E-02,8.553328E-03,4.235028E-03,1.947098E-03,8.205994E-04,3.117910E-04,1.047140E-04,3.043186E-05,7.437451E-06,1.447128E-06,2.005331E-07,1.922557E-08
-9.31787,39.40000,0.00000,5.450280E-01,5.112327E-01,4.708777E-01,4.238807E-01,3.705764E-01,3.125570E-01,2.529476E-01,1.958030E-01,1.448441E-01,1.023437E-01,6.888432E-02,4.392772E-02,2.638354E-02,1.486728E-02,7.847237E-03,3.873297E-03,1.777344E-03,7.485008E-04,2.836995E-04,9.445516E-05,2.697999E-05,6.403606E-06,1.201721E-06,1.733803E-07,1.864023E-08
-9.31787,39.50000,0.00000,5.262311E-01,4.937772E-01,4.545649E-01,4.084320E-01,3.558312E-01,2.985638E-01,2.399719E-01,1.843196E-01,1.353429E-01,9.501759E-02,6.357083E-02,4.027295E-02,2.399465E-02,1.338588E-02,6.979168E-03,3.393609E-03,1.528010E-03,6.282584E-04,2.313157E-04,7.462760E-05,2.076924E-05,4.898217E-06,9.626203E-07,1.534304E-07,1.794784E-08
-9.31787,39.60000,0.00000,5.192937E-01,4.863026E-01,4.463465E-01,3.992666E-01,3.457388E-01,2.879149E-01,2.295024E-01,1.748761E-01,1.274765E-01,8.883407E-02,5.893217E-02,3.696542E-02,2.177452E-02,1.199069E-02,6.153730E-03,2.929487E-03,1.280647E-03,5.058866E-04,1.769312E-04,5.375562E-05,1.407147E-05,3.182157E-06,6.323892E-07,1.065699E-07,1.325410E-08
-9.31787,39.70000,0.00000,4.984894E-01,4.668502E-01,4.278915E-01,3.815651E-01,3.288244E-01,2.721496E-01,2.154615E-01,1.630673E-01,1.180934E-01,8.177209E-02,5.391277E-02,3.361765E-02,1.968928E-02,1.077496E-02,5.486526E-03,2.585346E-03,1.116845E-03,4.362105E-04,1.514607E-04,4.614200E-05,1.230724E-05,2.899894E-06,6.012744E-07,1.047527E-07,1.326139E-08
-9.31787,39.80000,0.00000,4.906145E-01,4.583636E-01,4.185789E-01,3.713740E-01,3.180180E-01,2.613776E-01,2.055290E-01,1.545500E-01,1.112194E-01,7.656075E-02,5.022743E-02,3.119697E-02,1.821187E-02,9.930874E-03,5.032626E-03,2.357910E-03,1.013648E-03,3.955172E-04,1.379859E-04,4.262850E-05,1.161432E-05,2.799698E-06,5.909580E-07,1.041405E-07,1.324108E-08
-9.21787,36.90000,0.00000,8.404179E-01,8.134515E-01,7.758457E-01,7.261646E-01,6.637157E-01,5.888841E-01,5.037501E-01,4.128155E-01,3.224486E-01,2.390554E-01,1.676072E-01,1.109530E-01,6.945039E-02,4.127737E-02,2.340212E-02,1.268629E-02,6.549808E-03,3.185256E-03,1.437276E-03,5.941660E-04,2.228447E-04,7.460723E-05,2.154084E-05,5.105296E-06,8.930147E-07
-9.21787,37.00000,0.00000,8.396061E-01,8.120427E-01,7.733601E-01,7.219921E-01,6.572746E-01,5.798675E-01,4.924873E-01,4.003955E-01,3.101813E-01,2.279713E-01,1.583653E-01,1.038346E-01,6.438241E-02,3.790539E-02,2.126072E-02,1.134567E-02,5.695003E-03,2.627179E-03,1.081251E-03,3.861059E-04,1.170873E-04,2.952455E-05,6.060620E-06,9.914745E-07,1.440142E-07
-9.21787,37.10000,0.00000,8.442917E-01,8.193276E-01,7.842247E-01,7.370082E-01,6.762158E-01,6.016150E-01,5.154246E-01,4.229157E-01,3.310170E-01,2.462167E-01,1.732861E-01,1.148628E-01,7.144285E-02,4.165677E-02,2.280883E-02,1.171876E-02,5.587444E-03,2.418249E-03,9.242112E-04,3.050455E-04,8.570919E-05,2.037464E-05,4.211222E-06,7.489036E-07,1.038980E-07
-9.21787,37.20000,0.00000,8.435677E-01,8.178440E-01,7.816283E-01,7.327984E-01,6.698302E-01,5.927873E-01,5.044895E-01,4.106928E-01,3.186381E-01,2.348838E-01,1.638769E-01,1.077131E-01,6.641025E-02,3.833900E-02,2.073181E-02,1.047016E-02,4.882280E-03,2.065525E-03,7.779081E-04,2.566556E-04,7.330879E-05,1.797408E-05,3.768490E-06,6.446003E-07,8.025817E-08
-9.21787,38.20000,0.00000,7.671128E-01,7.309244E-01,6.831742E-01,6.232806E-01,5.518444E-01,4.713350E-01,3.865217E-01,3.036813E-01,2.284367E-01,1.641251E-01,1.119641E-01,7.194602E-02,4.326408E-02,2.430606E-02,1.277330E-02,6.268599E-03,2.848374E-03,1.180137E-03,4.353460E-04,1.396560E-04,3.815755E-05,8.701233E-06,1.639241E-06,2.323529E-07,2.398502E-08
-9.21787,38.30000,0.00000,7.574578E-01,7.195755E-01,6.705748E-01,6.102802E-01,5.395908E-01,4.610038E-01,3.789183E-01,2.989126E-01,2.259794E-01,1.632210E-01,1.119540E-01,7.237682E-02,4.386851E-02,2.491268E-02,1.326977E-02,6.607243E-03,3.041687E-03,1.271564E-03,4.712368E-04,1.513934E-04,4.128927E-05,9.371985E-06,1.741595E-06,2.444248E-07,2.537559E-08
-9.21787,38.40000,0.00000,7.407262E-01,7.019774E-01,6.525640E-01,5.926696E-01,5.234464E-01,4.473813E-01,3.684945E-01,2.917175E-01,2.214424E-01,1.605271E-01,1.104278E-01,7.160769E-02,4.360583E-02,2.493892E-02,1.339777E-02,6.724588E-03,3.112321E-03,1.302973E-03,4.822480E-04,1.545400E-04,4.205015E-05,9.561478E-06,1.776091E-06,2.480230E-07,2.583411E-08
-9.21787,38.50000,0.00000,7.219994E-01,6.825494E-01,6.330337E-01,5.739732E-01,5.067067E-01,4.336103E-01,3.582119E-01,2.847368E-01,2.170166E-01,1.577996E-01,1.087992E-01,7.074892E-02,4.328098E-02,2.491293E-02,1.347720E-02,6.804622E-03,3.162652E-03,1.327695E-03,4.924238E-04,1.580644E-04,4.310313E-05,9.802487E-06,1.815303E-06,2.518917E-07,2.628575E-08
-9.21787,38.60000,0.00000,7.072596E-01,6.669617E-01,6.171669E-01,5.586273E-01,4.927582E-01,4.217774E-01,3.488283E-01,2.776739E-01,2.118249E-01,1.540126E-01,1.061182E-01,6.900024E-02,4.227071E-02,2.440310E-02,1.325308E-02,6.723738E-03,3.145400E-03,1.332889E-03,5.007972E-04,1.633079E-04,4.526953E-05,1.040328E-05,1.908722E-06,2.635268E-07,2.673091E-08
-9.21787,38.70000,0.00000,6.897064E-01,6.492801E-01,5.999077E-01,5.425084E-01,4.785066E-01,4.098971E-01,3.394426E-01,2.705176E-01,2.064520E-01,1.500599E-01,1.033564E-01,6.723328E-02,4.125670E-02,2.387945E-02,1.301200E-02,6.633042E-03,3.127464E-03,1.342439E-03,5.141838E-04,1.719619E-04,4.900951E-05,1.153949E-05,2.135450E-06,2.848535E-07,2.828552E-08
-9.21787,38.80000,0.00000,6.655046E-01,6.252066E-01,5.767668E-01,5.212307E-01,4.599191E-01,3.944285E-01,3.270134E-01,2.607379E-01,1.989549E-01,1.446111E-01,9.970978E-02,6.501418E-02,4.001418E-02,2.322492E-02,1.269050E-02,6.498139E-03,3.090307E-03,1.345282E-03,5.249757E-04,1.790721E-04,5.186177E-05,1.231364E-05,2.280397E-06,3.167481E-07,3.331534E-08
-9.21787,38.90000,0.00000,6.509760E-01,6.105557E-01,5.625353E-01,5.078726E-01,4.476822E-01,3.834386E-01,3.173720E-01,2.525254E-01,1.922242E-01,1.393933E-01,9.595652E-02,6.252688E-02,3.848965E-02,2.235529E-02,1.223320E-02,6.286821E-03,3.013204E-03,1.328124E-03,5.260889E-04,1.819137E-04,5.308371E-05,1.253676E-05,2.267169E-06,3.166978E-07,3.282920E-08
-9.21787,39.00000,0.00000,6.315883E-01,5.920650E-01,5.454501E-01,4.925846E-01,4.343397E-01,3.719278E-01,3.074204E-01,2.439362E-01,1.850141E-01,1.336638E-01,9.170568E-02,5.958454E-02,3.657154E-02,2.116994E-02,1.154341E-02,5.917493E-03,2.836484E-03,1.254555E-03,4.999807E-04,1.740794E-04,5.106359E-05,1.206537E-05,2.175487E-06,2.924842E-07,2.884409E-08
-9.21787,39.10000,0.00000,6.020355E-01,5.645856E-01,5.204705E-01,4.703329E-01,4.147583E-01,3.547608E-01,2.924637E-01,2.312128E-01,1.746557E-01,1.256728E-01,8.585794E-02,5.550558E-02,3.385256E-02,1.944271E-02,1.050330E-02,5.326944E-03,2.522691E-03,1.101363E-03,4.336443E-04,1.496190E-04,4.370378E-05,1.038404E-05,1.907949E-06,2.578518E-07,2.576250E-08
-9.21787,39.20000,0.00000,5.921128E-01,5.546261E-01,5.107218E-01,4.607652E-01,4.051530E-01,3.449937E-01,2.827989E-01,2.222287E-01,1.668921E-01,1.194103E-01,8.111492E-02,5.211825E-02,3.157446E-02,1.800544E-02,9.653561E-03,4.856047E-03,2.279634E-03,9.880464E-04,3.895790E-04,1.373952E-04,4.248696E-05,1.129588E-05,2.459684E-06,4.138083E-07,4.650049E-08
-9.21787,39.30000,0.00000,5.682945E-01,5.325385E-01,4.904203E-01,4.420425E-01,3.877158E-01,3.287882E-01,2.681222E-01,2.095072E-01,1.564592E-01,1.113990E-01,7.539292E-02,4.830562E-02,2.919216E-02,1.660007E-02,8.872019E-03,4.450605E-03,2.087398E-03,9.080424E-04,3.630849E-04,1.322691E-04,4.339404E-05,1.260372E-05,3.067618E-06,5.933131E-07,7.866272E-08
-9.21787,39.40000,0.00000,5.506735E-01,5.161270E-01,4.751330E-01,4.276370E-01,3.739959E-01,3.157570E-01,2.559459E-01,1.985056E-01,1.470863E-01,1.040159E-01,7.002006E-02,4.466238E-02,2.686352E-02,1.518792E-02,8.064327E-03,4.020685E-03,1.876102E-03,8.125219E-04,3.223947E-04,1.148983E-04,3.579919E-05,9.378144E-06,1.912449E-06,2.775993E-07,2.175574E-08
-9.21787,39.50000,0.00000,5.307505E-01,4.976545E-01,4.579207E-01,4.114109E-01,3.585877E-01,3.011891E-01,2.424448E-01,1.865155E-01,1.370886E-01,9.622065E-02,6.428629E-02,4.065745E-02,2.420393E-02,1.351622E-02,7.072743E-03,3.464775E-03,1.580600E-03,6.642228E-04,2.528380E-04,8.510775E-05,2.474218E-05,6.013579E-06,1.156558E-06,1.710848E-07,1.926566E-08
-9.21787,39.60000,0.00000,5.161645E-01,4.836694E-01,4.442771E-01,3.978411E-01,3.450163E-01,2.878474E-01,2.299172E-01,1.755272E-01,1.280927E-01,8.922947E-02,5.908011E-02,3.695852E-02,2.172011E-02,1.195005E-02,6.140647E-03,2.935215E-03,1.293287E-03,5.181771E-04,1.855132E-04,5.814417E-05,1.576308E-05,3.640650E-06,6.988512E-07,1.140031E-07,1.337056E-08
-9.21787,39.70000,0.00000,5.026991E-01,4.704055E-01,4.309054E-01,3.841472E-01,3.310847E-01,2.741835E-01,2.173295E-01,1.647119E-01,1.193396E-01,8.250435E-02,5.419643E-02,3.363235E-02,1.960968E-02,1.069846E-02,5.441146E-03,2.565348E-03,1.110790E-03,4.362753E-04,1.531581E-04,4.744359E-05,1.293268E-05,3.078324E-06,6.296917E-07,1.076189E-07,1.327350E-08
-9.21787,39.80000,0.00000,4.898261E-01,4.577907E-01,4.182843E-01,3.714098E-01,3.184040E-01,2.620548E-01,2.063662E-01,1.553785E-01,1.118628E-01,7.690953E-02,5.030074E-02,3.110494E-02,1.807451E-02,9.819447E-03,4.966223E-03,2.325176E-03,9.995153E-04,3.902154E-04,1.365435E-04,4.249430E-05,1.173325E-05,2.862610E-06,6.033641E-07,1.050645E-07,1.324405E-08
-9.21787,39.90000,0.00000,4.730525E-01,4.417381E-01,4.026638E-01,3.561210E-01,3.036250E-01,2.482013E-01,1.939447E-01,1.448628E-01,1.035700E-01,7.085387E-02,4.618511E-02,2.848397E-02,1.650164E-02,8.932689E-03,4.500708E-03,2.101060E-03,9.020675E-04,3.527918E-04,1.242095E-04,3.913206E-05,1.098544E-05,2.748875E-06,5.912506E-07,1.042289E-07,1.324179E-08
-9.21787,40.00000,0.00000,4.648376E-01,4.327659E-01,3.927680E-01,3.453825E-01,2.924665E-01,2.373332E-01,1.841715E-01,1.367904E-01,9.740842E-02,6.644040E-02,4.319604E-02,2.657300E-02,1.535510E-02,8.289270E-03,4.162029E-03,1.932350E-03,8.225256E-04,3.177218E-04,1.099680E-04,3.383184E-05,9.208984E-06,2.213849E-06,4.558093E-07,7.763871E-08,9.674420E-09
-9.11787,36.90000,0.00000,8.401683E-01,8.131083E-01,7.754833E-01,7.258713E-01,6.635056E-01,5.886030E-01,5.031219E-01,4.115466E-01,3.203729E-01,2.362942E-01,1.646155E-01,1.082334E-01,6.729533E-02,3.971751E-02,2.232812E-02,1.194946E-02,6.032079E-03,2.825818E-03,1.205044E-03,4.596169E-04,1.542277E-04,4.451231E-05,1.069792E-05,2.039531E-06,2.887745E-07
-9.11787,37.00000,0.00000,8.437489E-01,8.194540E-01,7.854372E-01,7.398619E-01,6.812557E-01,6.090721E-01,5.248522E-01,4.331470E-01,3.406619E-01,2.543111E-01,1.795268E-01,1.193883E-01,7.454051E-02,4.363857E-02,2.398362E-02,1.237135E-02,5.939991E-03,2.608550E-03,1.022406E-03,3.485710E-04,1.008302E-04,2.417703E-05,4.823888E-06,8.398927E-07,1.263295E-07
-9.11787,37.10000,0.00000,8.431069E-01,8.181762E-01,7.831488E-01,7.360484E-01,6.753523E-01,6.007572E-01,5.144091E-01,4.214343E-01,3.288347E-01,2.435127E-01,1.705510E-01,1.125244E-01,6.965344E-02,4.037806E-02,2.193345E-02,1.114030E-02,5.236812E-03,2.240895E-03,8.556432E-04,2.854089E-04,8.141815E-05,1.951578E-05,3.982637E-06,6.951377E-07,9.482135E-08
-9.11787,37.20000,0.00000,8.422895E-01,8.166274E-01,7.805094E-01,7.317907E-01,6.688746E-01,5.917614E-01,5.032918E-01,4.092750E-01,3.169928E-01,2.330884E-01,1.621451E-01,1.062644E-01,6.532707E-02,3.757738E-02,2.020693E-02,1.011903E-02,4.672858E-03,1.966263E-03,7.427839E-04,2.472734E-04,7.118997E-05,1.741733E-05,3.604156E-06,6.180035E-07,7.644804E-08
-9.11787,37.30000,0.00000,8.425542E-01,8.158746E-01,7.784261E-01,7.279240E-01,6.627396E-01,5.831231E-01,4.924317E-01,3.971198E-01,3.049140E-01,2.223668E-01,1.535152E-01,9.985481E-02,6.086528E-02,3.463273E-02,1.836057E-02,9.035316E-03,4.096230E-03,1.696889E-03,6.333777E-04,2.088463E-04,5.974166E-05,1.453219E-05,3.009979E-06,5.123500E-07,6.141047E-08
-9.11787,37.40000,0.00000,8.362356E-01,8.091129E-01,7.708533E-01,7.190874E-01,6.522612E-01,5.709872E-01,4.792163E-01,3.838605E-01,2.926674E-01,2.119386E-01,1.453021E-01,9.382759E-02,5.671193E-02,3.193312E-02,1.670394E-02,8.088817E-03,3.608571E-03,1.476241E-03,5.470165E-04,1.805114E-04,5.216282E-05,1.297353E-05,2.768069E-06,4.777425E-07,5.688096E-08
-9.11787,37.80000,0.00000,8.135096E-01,7.820846E-01,7.386882E-01,6.812534E-01,6.090384E-01,5.238906E-01,4.309129E-01,3.377254E-01,2.520234E-01,1.789711E-01,1.204470E-01,7.617241E-02,4.479492E-02,2.432922E-02,1.219080E-02,5.642474E-03,2.407667E-03,9.401222E-04,3.292371E-04,1.008628E-04,2.654231E-05,5.969515E-06,1.191875E-06,1.999541E-07,2.441589E-08
-9.11787,37.90000,0.00000,8.022253E-01,7.698255E-01,7.253813E-01,6.671206E-01,5.946165E-01,5.099406E-01,4.183284E-01,3.272748E-01,2.439964E-01,1.731537E-01,1.164264E-01,7.353203E-02,4.319052E-02,2.345548E-02,1.177280E-02,5.464401E-03,2.338622E-03,9.148929E-04,3.202576E-04,9.785241E-05,2.563017E-05,5.706991E-06,1.121547E-06,1.853394E-07,2.241318E-08
-9.11787,38.00000,0.00000,7.921019E-01,7.584457E-01,7.128123E-01,6.538071E-01,5.813290E-01,4.975495E-01,4.076407E-01,3.188609E-01,2.379461E-01,1.690565E-01,1.137374E-01,7.184032E-02,4.223703E-02,2.302274E-02,1.163825E-02,5.453330E-03,2.357414E-03,9.307517E-04,3.289024E-04,1.018596E-04,2.725189E-05,6.262979E-06,1.259550E-06,2.035381E-07,2.328055E-08
-9.11787,38.10000,0.00000,7.827793E-01,7.475663E-01,7.005998E-01,6.408992E-01,5.686849E-01,4.861677E-01,3.982567E-01,3.118432E-01,2.332773E-01,1.663413E-01,1.123769E-01,7.130253E-02,4.216001E-02,2.317196E-02,1.185302E-02,5.636777E-03,2.473609E-03,9.880400E-04,3.510968E-04,1.086191E-04,2.881259E-05,6.510218E-06,1.275665E-06,2.051186E-07,2.378205E-08
-9.11787,38.20000,0.00000,7.701051E-01,7.336628E-01,6.857581E-01,6.258247E-01,5.544252E-01,4.738964E-01,3.888519E-01,3.055133E-01,2.296091E-01,1.646518E-01,1.119905E-01,7.167591E-02,4.289347E-02,2.397242E-02,1.253458E-02,6.123288E-03,2.771364E-03,1.144975E-03,4.221518E-04,1.358734E-04,3.742101E-05,8.642051E-06,1.643129E-06,2.326315E-07,2.398015E-08
-9.11787,38.30000,0.00000,7.570269E-01,7.191550E-01,6.701717E-01,6.099138E-01,5.392830E-01,4.607796E-01,3.787762E-01,2.987339E-01,2.255816E-01,1.625279E-01,1.110775E-01,7.152516E-02,4.320133E-02,2.447364E-02,1.301575E-02,6.473746E-03,2.978625E-03,1.245655E-03,4.627159E-04,1.494112E-04,4.106433E-05,9.394945E-06,1.749910E-06,2.448742E-07,2.537119E-08
-9.11787,38.40000,0.00000,7.404703E-01,7.017496E-01,6.524310E-01,5.927215E-01,5.237517E-01,4.479420E-01,3.692123E-01,2.923630E-01,2.217623E-01,1.604375E-01,1.100653E-01,7.118297E-02,4.325712E-02,2.470492E-02,1.325852E-02,6.649243E-03,3.077541E-03,1.290571E-03,4.794340E-04,1.545353E-04,4.237382E-05,9.693020E-06,1.809390E-06,2.538685E-07,2.635755E-08
-9.11787,38.50000,0.00000,7.252183E-01,6.855628E-01,6.359099E-01,5.768049E-01,5.095595E-01,4.364316E-01,3.607917E-01,2.867797E-01,2.183197E-01,1.583974E-01,1.089297E-01,7.067075E-02,4.315458E-02,2.480470E-02,1.340392E-02,6.765212E-03,3.148710E-03,1.327058E-03,4.953140E-04,1.602917E-04,4.408238E-05,1.007096E-05,1.868228E-06,2.602322E-07,2.682921E-08
-9.11787,38.60000,0.00000,7.091473E-01,6.685535E-01,6.185294E-01,5.598759E-01,4.940221E-01,4.231065E-01,3.501066E-01,2.786640E-01,2.123544E-01,1.541260E-01,1.060152E-01,6.885820E-02,4.216417E-02,2.433909E-02,1.322256E-02,6.718156E-03,3.155433E-03,1.347787E-03,5.127777E-04,1.701020E-04,4.806263E-05,1.123133E-05,2.079152E-06,2.843084E-07,2.846556E-08
-9.11787,38.70000,0.00000,6.894594E-01,6.488983E-01,5.995001E-01,5.422391E-01,4.785489E-01,4.103261E-01,3.401263E-01,2.711440E-01,2.067828E-01,1.501150E-01,1.033054E-01,6.719870E-02,4.126193E-02,2.390683E-02,1.304635E-02,6.670317E-03,3.167006E-03,1.379974E-03,5.446977E-04,1.927253E-04,6.034190E-05,1.636323E-05,3.688020E-06,6.346869E-07,7.096099E-08
-9.11787,38.80000,0.00000,6.694697E-01,6.287735E-01,5.799676E-01,5.241116E-01,4.625267E-01,3.968067E-01,3.291553E-01,2.625128E-01,2.002203E-01,1.453888E-01,1.001560E-01,6.528077E-02,4.018926E-02,2.335042E-02,1.278582E-02,6.575983E-03,3.159734E-03,1.407370E-03,5.751466E-04,2.129742E-04,6.991201E-05,1.964646E-05,4.502680E-06,7.548514E-07,7.947848E-08
-9.11787,38.90000,0.00000,6.502805E-01,6.098910E-01,5.619849E-01,5.075564E-01,4.477135E-01,3.838426E-01,3.180477E-01,2.532694E-01,1.928529E-01,1.398529E-01,9.629472E-02,6.279301E-02,3.870129E-02,2.251942E-02,1.235925E-02,6.388545E-03,3.101964E-03,1.405465E-03,5.856206E-04,2.188543E-04,7.061097E-05,1.872998E-05,3.814096E-06,5.262997E-07,5.601346E-08
-9.11787,39.00000,0.00000,6.266678E-01,5.875317E-01,5.413828E-01,4.890917E-01,4.315416E-01,3.699181E-01,3.061968E-01,2.433268E-01,1.847572E-01,1.335745E-01,9.171864E-02,5.967257E-02,3.670010E-02,2.130220E-02,1.166087E-02,6.019936E-03,2.929829E-03,1.337758E-03,5.646631E-04,2.145164E-04,7.054720E-05,1.910108E-05,3.970018E-06,5.809857E-07,5.070246E-08
-9.11787,39.10000,0.00000,6.070991E-01,5.689284E-01,5.241577E-01,4.734555E-01,4.174398E-01,3.571285E-01,2.945903E-01,2.330670E-01,1.761595E-01,1.268054E-01,8.666720E-02,5.607238E-02,3.424785E-02,1.971951E-02,1.069935E-02,5.470741E-03,2.632812E-03,1.185472E-03,4.921716E-04,1.840328E-04,5.997543E-05,1.629612E-05,3.506259E-06,5.506972E-07,4.604743E-08
-9.11787,39.20000,0.00000,5.857512E-01,5.489116E-01,5.057287E-01,4.565826E-01,4.018651E-01,3.426546E-01,2.813862E-01,2.215692E-01,1.667154E-01,1.194860E-01,8.130682E-02,5.235476E-02,3.180994E-02,1.821163E-02,9.818939E-03,4.982885E-03,2.375326E-03,1.057314E-03,4.346056E-04,1.620725E-04,5.323774E-05,1.477883E-05,3.287071E-06,5.047336E-07,3.971240E-08
-9.11787,39.30000,0.00000,5.693733E-01,5.333986E-01,4.911292E-01,4.426790E-01,3.883613E-01,3.295087E-01,2.689679E-01,2.104578E-01,1.574005E-01,1.122088E-01,7.602533E-02,4.878291E-02,2.955167E-02,1.687016E-02,9.071372E-03,4.594341E-03,2.188893E-03,9.779279E-04,4.083604E-04,1.581111E-04,5.531436E-05,1.676715E-05,4.104427E-06,7.021104E-07,6.079293E-08
-9.11787,39.40000,0.00000,5.480649E-01,5.137866E-01,4.730914E-01,4.259414E-01,3.727043E-01,3.149183E-01,2.555726E-01,1.985134E-01,1.472966E-01,1.042660E-01,7.024171E-02,4.485890E-02,2.704645E-02,1.535256E-02,8.202290E-03,4.128503E-03,1.955701E-03,8.686254E-04,3.600600E-04,1.383256E-04,4.847534E-05,1.508068E-05,3.913921E-06,7.821906E-07,1.069601E-07
-9.11787,39.50000,0.00000,5.273879E-01,4.947256E-01,4.554475E-01,4.094163E-01,3.571030E-01,3.002771E-01,2.421653E-01,1.867643E-01,1.375717E-01,9.666165E-02,6.458704E-02,4.085938E-02,2.436481E-02,1.365617E-02,7.188403E-03,3.552624E-03,1.643388E-03,7.078729E-04,2.820951E-04,1.029816E-04,3.385617E-05,9.690586E-06,2.260001E-06,3.847702E-07,3.494748E-08
-9.11787,39.60000,0.00000,5.127960E-01,4.807114E-01,4.417475E-01,3.957800E-01,3.434761E-01,2.868576E-01,2.294352E-01,1.753776E-01,1.280340E-01,8.910741E-02,5.888577E-02,3.676774E-02,2.159073E-02,1.189031E-02,6.130225E-03,2.950396E-03,1.317122E-03,5.409917E-04,2.023511E-04,6.776817E-05,1.997547E-05,5.024362E-06,1.002589E-06,1.451627E-07,1.615454E-08
-9.11787,39.70000,0.00000,5.033146E-01,4.709293E-01,4.313914E-01,3.846530E-01,3.316590E-01,2.748499E-01,2.180748E-01,1.654329E-01,1.198743E-01,8.276307E-02,5.423264E-02,3.357356E-02,1.955245E-02,1.067640E-02,5.447671E-03,2.584653E-03,1.132017E-03,4.536986E-04,1.644691E-04,5.306060E-05,1.506543E-05,3.661837E-06,7.176836E-07,1.177468E-07,1.358529E-08
-9.11787,39.80000,0.00000,4.893779E-01,4.574044E-01,4.180205E-01,3.713315E-01,3.185580E-01,2.624203E-01,2.068476E-01,1.558227E-01,1.121281E-01,7.695229E-02,5.018935E-02,3.095136E-02,1.795605E-02,9.756661E-03,4.945962E-03,2.327383E-03,1.009415E-03,3.998092E-04,1.427613E-04,4.535404E-05,1.273351E-05,3.084152E-06,6.334574E-07,1.082066E-07,1.326289E-08
-9.11787,39.90000,0.00000,4.720000E-01,4.408663E-01,4.020276E-01,3.557734E-01,3.035896E-01,2.484325E-01,1.943236E-01,1.452221E-01,1.037697E-01,7.085711E-02,4.605332E-02,2.831703E-02,1.637023E-02,8.857348E-03,4.470200E-03,2.095044E-03,9.050595E-04,3.570524E-04,1.270571E-04,4.038892E-05,1.140735E-05,2.836499E-06,6.031714E-07,1.051752E-07,1.326007E-08
-9.11787,40.00000,0.00000,4.641109E-01,4.321318E-01,3.922751E-01,3.450973E-01,2.924527E-01,2.376121E-01,1.846762E-01,1.373346E-01,9.778615E-02,6.657232E-02,4.314242E-02,2.644869E-02,1.524306E-02,8.221163E-03,4.131482E-03,1.922070E-03,8.199897E-04,3.174498E-04,1.101182E-04,3.397451E-05,9.290024E-06,2.245653E-06,4.616102E-07,7.796404E-08,9.695814E-09
-9.11787,40.10000,0.00000,4.539274E-01,4.213824E-01,3.808630E-01,3.332057E-01,2.805882E-01,2.264687E-01,1.749180E-01,1.294042E-01,9.180064E-02,6.234400E-02,4.033308E-02,2.469023E-02,1.420919E-02,7.652965E-03,3.841016E-03,1.783757E-03,7.591825E-04,2.930412E-04,1.015508E-04,3.145057E-05,8.714881E-06,2.151517E-06,4.529593E-07,7.802154E-08,9.705436E-09
-9.11787,40.20000,0.00000,4.487065E-01,4.147163E-01,3.728170E-01,3.241503E-01,2.712060E-01,2.176066E-01,1.672911E-01,1.233635E-01,8.731660E-02,5.919856E-02,3.825468E-02,2.340791E-02,1.347818E-02,7.268798E-03,3.653751E-03,1.699182E-03,7.243892E-04,2.804455E-04,9.770126E-05,3.051700E-05,8.556781E-06,2.128699E-06,4.508858E-07,7.794993E-08,9.705826E-09
-9.11787,40.30000,0.00000,4.429942E-01,4.076209E-01,3.644965E-01,3.150743E-01,2.620964E-01,2.092301E-01,1.601869E-01,1.177299E-01,8.310457E-02,5.624148E-02,3.631865E-02,2.223291E-02,1.281942E-02,6.927431E-03,3.490984E-03,1.629164E-03,6.979373E-04,2.718744E-04,9.528515E-05,2.986209E-05,8.350580E-06,2.054804E-06,4.301085E-07,7.373698E-08,9.235625E-09
-9.11787,40.40000,0.00000,4.282369E-01,3.929369E-01,3.500391E-01,3.012911E-01,2.496004E-01,1.985614E-01,1.516231E-01,1.112303E-01,7.842406E-02,5.305267E-02,3.428259E-02,2.102814E-02,1.216254E-02,6.597832E-03,3.339128E-03,1.565445E-03,6.739606E-04,2.639141E-04,9.291142E-05,2.920751E-05,8.181841E-06,2.015047E-06,4.247464E-07,7.352654E-08,9.230178E-09
