#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,37.80000,0.00000,9.115233E-01,8.997354E-01,8.770119E-01,8.368192E-01,7.720678E-01,6.793616E-01,5.639591E-01,4.396918E-01,3.241198E-01,2.260696E-01,1.468666E-01,8.983310E-02,5.053258E-02,2.491815E-02,1.118923E-02,4.253126E-03,1.579468E-03,5.684367E-04,2.187677E-04,8.942495E-05,3.371229E-05,1.122829E-05,2.994139E-06,6.206029E-07,8.687107E-08
-7.01787,37.90000,0.00000,8.988224E-01,8.849342E-01,8.583849E-01,8.124053E-01,7.406802E-01,6.418598E-01,5.235629E-01,4.008149E-01,2.885697E-01,1.954953E-01,1.240031E-01,7.317455E-02,3.991745E-02,1.936179E-02,8.768438E-03,3.323098E-03,1.245961E-03,4.472511E-04,1.594937E-04,6.266301E-05,2.287611E-05,7.528389E-06,2.038668E-06,4.357550E-07,6.314363E-08
-7.01787,38.00000,0.00000,8.939486E-01,8.781661E-01,8.483695E-01,7.977579E-01,7.208312E-01,6.179700E-01,4.985498E-01,3.779732E-01,2.699240E-01,1.815366E-01,1.143819E-01,6.681351E-02,3.606554E-02,1.750680E-02,7.858050E-03,2.970378E-03,1.126564E-03,4.095855E-04,1.454934E-04,5.823793E-05,2.160851E-05,7.203077E-06,1.966784E-06,4.191273E-07,6.058559E-08
-7.01787,38.10000,0.00000,8.762708E-01,8.569990E-01,8.217537E-01,7.642195E-01,6.807256E-01,5.742958E-01,4.560418E-01,3.408538E-01,2.404155E-01,1.599951E-01,9.996908E-02,5.806065E-02,3.084504E-02,1.519736E-02,6.874790E-03,2.625873E-03,1.030450E-03,3.862285E-04,1.438378E-04,5.808874E-05,2.162632E-05,7.196832E-06,1.964458E-06,4.193721E-07,6.062552E-08
-7.01787,38.20000,0.00000,8.664765E-01,8.442541E-01,8.045606E-01,7.417268E-01,6.536622E-01,5.452237E-01,4.283377E-01,3.171416E-01,2.219088E-01,1.467631E-01,9.128610E-02,5.284679E-02,2.800040E-02,1.379222E-02,6.273084E-03,2.425755E-03,9.674947E-04,3.697352E-04,1.419609E-04,5.769799E-05,2.154049E-05,7.173939E-06,1.962832E-06,4.195367E-07,6.064591E-08
-7.01787,38.30000,0.00000,8.600960E-01,8.350039E-01,7.911972E-01,7.237112E-01,6.318080E-01,5.216921E-01,4.057311E-01,2.974852E-01,2.062719E-01,1.353056E-01,8.356570E-02,4.806772E-02,2.532573E-02,1.243620E-02,5.643889E-03,2.207860E-03,8.903635E-04,3.438458E-04,1.282426E-04,5.128112E-05,1.885683E-05,6.218831E-06,1.701614E-06,3.647719E-07,5.310919E-08
-7.01787,38.40000,0.00000,8.445979E-01,8.150717E-01,7.654809E-01,6.921729E-01,5.963905E-01,4.858917E-01,3.731738E-01,2.705802E-01,1.865375E-01,1.217780E-01,7.411572E-02,4.234721E-02,2.223411E-02,1.085547E-02,4.982468E-03,2.055607E-03,8.363495E-04,3.275449E-04,1.242656E-04,4.994154E-05,1.851097E-05,6.157635E-06,1.695598E-06,3.649869E-07,5.314404E-08
-7.01787,38.50000,0.00000,7.965452E-01,7.595418E-01,7.081203E-01,6.388758E-01,5.510752E-01,4.508241E-01,3.486345E-01,2.550018E-01,1.763810E-01,1.153046E-01,7.040040E-02,3.944521E-02,2.013955E-02,9.397453E-03,4.277632E-03,1.944872E-03,7.815000E-04,3.110443E-04,1.226240E-04,4.946979E-05,1.842906E-05,6.161307E-06,1.696652E-06,3.651325E-07,5.316187E-08
-7.01787,38.60000,0.00000,7.886171E-01,7.509602E-01,6.996386E-01,6.292495E-01,5.407071E-01,4.405786E-01,3.395050E-01,2.476249E-01,1.709778E-01,1.119006E-01,6.804434E-02,3.816409E-02,1.947820E-02,9.079674E-03,3.948190E-03,1.761358E-03,7.322155E-04,2.934648E-04,1.208196E-04,4.895431E-05,1.834643E-05,6.162427E-06,1.697981E-06,3.653490E-07,5.319679E-08
-7.01787,38.70000,0.00000,7.725684E-01,7.379383E-01,6.866670E-01,6.161954E-01,5.278180E-01,4.285174E-01,3.290655E-01,2.393078E-01,1.655783E-01,1.081254E-01,6.563837E-02,3.672012E-02,1.877532E-02,8.780885E-03,3.802947E-03,1.597489E-03,6.854134E-04,2.789368E-04,1.162288E-04,4.696692E-05,1.754964E-05,5.872139E-06,1.612728E-06,3.463259E-07,5.042269E-08
-7.01787,38.80000,0.00000,7.438914E-01,7.101281E-01,6.597100E-01,5.903321E-01,5.038658E-01,4.076350E-01,3.121801E-01,2.281256E-01,1.573466E-01,1.024265E-01,6.230168E-02,3.498413E-02,1.799249E-02,8.478316E-03,3.703448E-03,1.561754E-03,6.605393E-04,2.751043E-04,1.151263E-04,4.665921E-05,1.747885E-05,5.856399E-06,1.611223E-06,3.465323E-07,5.045585E-08
-7.01787,38.90000,0.00000,7.213796E-01,6.901468E-01,6.413836E-01,5.731369E-01,4.879491E-01,3.936447E-01,3.020251E-01,2.192698E-01,1.509941E-01,9.820566E-02,5.975454E-02,3.364225E-02,1.739977E-02,8.266171E-03,3.647452E-03,1.543130E-03,6.550366E-04,2.735718E-04,1.160348E-04,4.704959E-05,1.762618E-05,5.879350E-06,1.612784E-06,3.467393E-07,5.048905E-08
-7.01787,39.00000,0.00000,7.019580E-01,6.697291E-01,6.201032E-01,5.516563E-01,4.684680E-01,3.766372E-01,2.870900E-01,2.078744E-01,1.429182E-01,9.294052E-02,5.666267E-02,3.205188E-02,1.670411E-02,8.015747E-03,3.578121E-03,1.532377E-03,6.533576E-04,2.779735E-04,1.187702E-04,4.842900E-05,1.821068E-05,6.058569E-06,1.638803E-06,3.469617E-07,5.050608E-08
-7.01787,39.10000,0.00000,6.744366E-01,6.414514E-01,5.922892E-01,5.246542E-01,4.427294E-01,3.544106E-01,2.692021E-01,1.944371E-01,1.335228E-01,8.689687E-02,5.314893E-02,3.025342E-02,1.591085E-02,7.722770E-03,3.490622E-03,1.514027E-03,6.521006E-04,2.844129E-04,1.241168E-04,5.269360E-05,2.081746E-05,7.292312E-06,2.089204E-06,5.274080E-07,8.521646E-08
-7.01787,39.20000,0.00000,6.364892E-01,6.011728E-01,5.528204E-01,4.879181E-01,4.102325E-01,3.273868E-01,2.481442E-01,1.790691E-01,1.230672E-01,8.034311E-02,4.943561E-02,2.839618E-02,1.510830E-02,7.427127E-03,3.397812E-03,1.486659E-03,6.436310E-04,2.797413E-04,1.214178E-04,5.093836E-05,1.967539E-05,6.657567E-06,1.871030E-06,4.854863E-07,6.569980E-08
-7.01787,39.30000,0.00000,6.332173E-01,6.003041E-01,5.503736E-01,4.841050E-01,4.056144E-01,3.226853E-01,2.439578E-01,1.757001E-01,1.205723E-01,7.862843E-02,4.835701E-02,2.779875E-02,1.483207E-02,7.321401E-03,3.365984E-03,1.478219E-03,6.390378E-04,2.756463E-04,1.175953E-04,4.819355E-05,1.814646E-05,6.001316E-06,1.601682E-06,3.311489E-07,4.806200E-08
-7.01787,39.40000,0.00000,6.034647E-01,5.739106E-01,5.161316E-01,4.526511E-01,3.782228E-01,3.002470E-01,2.266861E-01,1.632022E-01,1.121174E-01,7.333925E-02,4.536846E-02,2.631643E-02,1.420630E-02,7.105946E-03,3.307526E-03,1.464425E-03,6.330918E-04,2.716696E-04,1.144740E-04,4.628077E-05,1.728628E-05,5.708633E-06,1.534181E-06,3.300614E-07,4.809369E-08
-7.01787,39.50000,0.00000,5.430874E-01,5.177863E-01,4.775522E-01,4.214333E-01,3.509495E-01,2.725298E-01,2.020113E-01,1.449607E-01,9.985232E-02,6.571546E-02,4.108970E-02,2.419790E-02,1.329855E-02,6.778402E-03,3.208260E-03,1.435576E-03,6.224429E-04,2.656455E-04,1.121483E-04,4.515490E-05,1.686587E-05,5.593591E-06,1.530390E-06,3.301905E-07,4.810999E-08
-7.01787,39.60000,0.00000,5.379112E-01,5.120817E-01,4.701691E-01,4.151363E-01,3.394783E-01,2.629582E-01,1.966613E-01,1.415193E-01,9.742431E-02,6.412233E-02,4.013181E-02,2.369120E-02,1.307214E-02,6.697631E-03,3.172330E-03,1.427585E-03,6.164187E-04,2.604766E-04,1.090500E-04,4.380621E-05,1.632588E-05,5.427328E-06,1.493535E-06,3.219690E-07,4.691316E-08
-7.01787,39.70000,0.00000,5.185577E-01,4.931886E-01,4.534118E-01,3.987191E-01,3.282644E-01,2.534103E-01,1.887016E-01,1.359479E-01,9.379105E-02,6.192103E-02,3.891533E-02,2.309911E-02,1.283701E-02,6.598066E-03,3.149746E-03,1.432582E-03,6.249080E-04,2.606124E-04,1.083655E-04,4.360121E-05,1.623801E-05,5.416532E-06,1.493268E-06,3.220958E-07,4.692910E-08
-7.01787,39.80000,0.00000,4.925991E-01,4.682720E-01,4.306543E-01,3.780395E-01,3.170758E-01,2.458361E-01,1.814351E-01,1.295164E-01,8.961705E-02,5.939444E-02,3.751960E-02,2.241872E-02,1.256387E-02,6.393460E-03,3.171977E-03,1.441495E-03,6.322123E-04,2.652712E-04,1.103344E-04,4.441729E-05,1.651561E-05,5.466913E-06,1.495067E-06,3.222850E-07,4.696010E-08
-7.01787,39.90000,0.00000,4.529507E-01,4.305840E-01,3.955971E-01,3.478150E-01,2.912953E-01,2.313586E-01,1.755281E-01,1.251227E-01,8.541711E-02,5.578663E-02,3.517004E-02,2.129426E-02,1.204385E-02,6.229066E-03,3.148038E-03,1.447659E-03,6.410100E-04,2.748936E-04,1.169647E-04,4.798969E-05,1.823492E-05,6.099061E-06,1.633883E-06,3.321966E-07,4.699113E-08
-7.01787,40.00000,0.00000,4.404002E-01,4.185279E-01,3.846711E-01,3.395971E-01,2.838255E-01,2.262948E-01,1.704484E-01,1.201868E-01,8.192461E-02,5.408196E-02,3.452872E-02,2.091939E-02,1.169744E-02,6.157061E-03,3.093826E-03,1.469055E-03,6.439487E-04,2.797305E-04,1.230297E-04,5.314442E-05,2.222133E-05,8.434098E-06,2.716343E-06,6.726597E-07,1.136039E-07
-7.01787,40.10000,0.00000,4.339973E-01,4.118277E-01,3.777277E-01,3.320693E-01,2.773321E-01,2.210213E-01,1.669835E-01,1.176978E-01,7.990532E-02,5.261415E-02,3.365527E-02,2.045455E-02,1.149339E-02,6.147245E-03,3.126329E-03,1.474732E-03,6.678877E-04,2.891144E-04,1.202070E-04,5.102399E-05,2.045651E-05,7.298056E-06,2.217320E-06,5.324354E-07,8.224082E-08
-7.01787,40.20000,0.00000,4.380049E-01,4.147656E-01,3.787825E-01,3.310056E-01,2.747612E-01,2.185746E-01,1.612381E-01,1.150271E-01,7.847300E-02,5.179839E-02,3.312242E-02,2.014525E-02,1.133029E-02,5.962293E-03,3.132867E-03,1.503016E-03,7.040519E-04,3.076845E-04,1.160234E-04,4.490399E-05,1.656530E-05,5.486288E-06,1.479807E-06,3.126675E-07,4.546710E-08
-7.01787,40.30000,0.00000,4.270046E-01,4.039752E-01,3.684338E-01,3.207714E-01,2.658202E-01,2.094076E-01,1.561465E-01,1.109899E-01,7.561906E-02,5.013508E-02,3.214363E-02,1.962835E-02,1.096976E-02,5.863667E-03,3.131296E-03,1.521708E-03,7.438191E-04,3.283137E-04,1.224536E-04,4.440618E-05,1.607876E-05,5.280022E-06,1.450455E-06,3.122489E-07,4.549720E-08
-7.01787,40.40000,0.00000,4.172902E-01,3.943104E-01,3.593246E-01,3.125206E-01,2.577233E-01,2.023838E-01,1.514944E-01,1.077933E-01,7.339059E-02,4.840337E-02,3.113584E-02,1.909400E-02,1.065494E-02,5.767193E-03,3.120512E-03,1.573402E-03,7.827888E-04,3.496729E-04,1.364510E-04,4.447709E-05,1.572787E-05,5.105069E-06,1.390629E-06,2.955789E-07,4.281312E-08
-7.01787,40.50000,0.00000,4.182296E-01,3.948792E-01,3.591766E-01,3.117450E-01,2.565561E-01,1.998464E-01,1.497506E-01,1.064721E-01,7.266875E-02,4.703572E-02,3.030142E-02,1.862842E-02,1.043750E-02,5.668460E-03,3.092895E-03,1.623888E-03,8.217673E-04,3.708311E-04,1.473349E-04,4.826349E-05,1.516396E-05,4.782201E-06,1.296849E-06,2.757906E-07,3.994393E-08
-7.01787,40.60000,0.00000,3.953816E-01,3.728208E-01,3.388590E-01,2.938137E-01,2.436449E-01,1.927724E-01,1.438706E-01,1.006804E-01,6.895541E-02,4.629141E-02,2.979995E-02,1.830946E-02,1.025700E-02,5.593807E-03,3.100845E-03,1.681363E-03,8.725729E-04,4.034697E-04,1.656890E-04,6.119303E-05,1.541537E-05,4.868037E-06,1.295216E-06,2.759603E-07,3.997069E-08
-7.01787,40.70000,0.00000,3.804252E-01,3.587226E-01,3.260644E-01,2.840873E-01,2.368992E-01,1.874314E-01,1.408688E-01,9.873461E-02,6.672288E-02,4.484547E-02,2.892406E-02,1.782446E-02,1.003603E-02,5.505128E-03,3.102064E-03,1.734091E-03,9.252857E-04,4.468879E-04,1.889599E-04,7.310048E-05,2.222088E-05,4.959095E-06,1.297053E-06,2.760770E-07,3.998452E-08
-7.01787,40.80000,0.00000,3.701667E-01,3.488034E-01,3.168040E-01,2.744694E-01,2.270542E-01,1.783246E-01,1.350465E-01,9.633167E-02,6.463208E-02,4.325836E-02,2.796263E-02,1.722776E-02,9.666552E-03,5.384642E-03,3.082264E-03,1.762641E-03,9.690531E-04,4.908637E-04,2.170599E-04,8.747456E-05,3.408003E-05,6.965025E-06,1.315264E-06,2.762477E-07,4.001133E-08
-7.01787,40.90000,0.00000,3.694202E-01,3.477810E-01,3.155334E-01,2.730775E-01,2.242962E-01,1.749245E-01,1.308798E-01,9.364589E-02,6.425521E-02,4.207284E-02,2.721293E-02,1.662916E-02,9.385366E-03,5.284235E-03,3.063302E-03,1.759607E-03,1.008963E-03,5.300419E-04,2.477177E-04,1.037075E-04,4.472494E-05,1.198596E-05,1.662112E-06,2.600093E-07,3.766128E-08
-7.01787,41.00000,0.00000,3.695095E-01,3.476481E-01,3.147864E-01,2.718662E-01,2.228829E-01,1.734665E-01,1.297680E-01,9.274305E-02,6.297082E-02,4.151117E-02,2.683680E-02,1.640757E-02,9.241440E-03,5.215073E-03,3.048304E-03,1.745187E-03,1.045855E-03,5.630828E-04,2.732245E-04,1.175077E-04,5.377910E-05,1.725658E-05,2.817604E-06,2.604689E-07,3.767434E-08
-7.01787,41.10000,0.00000,3.455179E-01,3.253199E-01,2.953124E-01,2.557984E-01,2.104262E-01,1.660407E-01,1.244719E-01,8.973743E-02,6.173485E-02,4.028780E-02,2.599851E-02,1.603124E-02,9.034601E-03,5.126374E-03,3.020443E-03,1.721697E-03,1.075837E-03,5.927888E-04,2.976831E-04,1.387563E-04,6.280903E-05,2.343638E-05,4.395129E-06,5.129664E-07,3.769962E-08
-7.01787,41.20000,0.00000,3.469446E-01,3.264495E-01,2.961226E-01,2.563586E-01,2.107728E-01,1.645157E-01,1.234026E-01,8.817133E-02,6.029134E-02,3.915758E-02,2.540217E-02,1.557754E-02,8.849325E-03,5.038728E-03,2.978146E-03,1.690582E-03,1.083889E-03,6.232131E-04,3.286030E-04,1.755534E-04,8.022692E-05,2.980568E-05,8.282730E-06,1.540757E-06,4.020764E-08
-7.01787,41.30000,0.00000,3.242315E-01,3.052699E-01,2.775038E-01,2.408474E-01,1.992332E-01,1.573942E-01,1.199296E-01,8.662513E-02,5.859935E-02,3.835160E-02,2.490402E-02,1.528318E-02,8.676343E-03,4.944984E-03,2.915074E-03,1.669884E-03,1.067540E-03,6.460145E-04,3.667124E-04,2.181133E-04,1.125271E-04,4.635813E-05,1.581272E-05,3.760461E-06,3.970442E-07
-7.01787,41.40000,0.00000,3.120837E-01,2.941138E-01,2.673887E-01,2.326475E-01,1.924359E-01,1.522666E-01,1.144453E-01,8.339042E-02,5.754035E-02,3.775795E-02,2.412269E-02,1.503188E-02,8.456674E-03,4.836100E-03,2.849844E-03,1.644132E-03,1.040877E-03,6.578239E-04,3.943681E-04,2.565602E-04,1.349770E-04,6.482909E-05,2.227009E-05,5.437997E-06,9.316049E-07
-7.01787,41.50000,0.00000,3.119073E-01,2.933063E-01,2.667714E-01,2.322509E-01,1.922059E-01,1.510163E-01,1.140536E-01,8.158832E-02,5.637208E-02,3.740811E-02,2.358234E-02,1.471764E-02,8.458234E-03,4.751191E-03,2.779715E-03,1.611871E-03,1.004840E-03,6.483091E-04,3.877184E-04,2.514653E-04,1.347705E-04,6.227793E-05,2.124905E-05,5.501335E-06,1.122503E-06
-7.01787,41.60000,0.00000,3.124147E-01,2.941251E-01,2.675724E-01,2.330472E-01,1.929534E-01,1.517256E-01,1.133805E-01,8.101047E-02,5.600350E-02,3.635675E-02,2.286049E-02,1.427846E-02,8.514314E-03,4.639766E-03,2.693029E-03,1.558346E-03,9.585787E-04,5.944729E-04,3.159750E-04,1.759972E-04,8.480247E-05,3.016245E-05,9.247482E-06,1.942330E-06,1.058795E-07
-7.01787,41.70000,0.00000,3.073694E-01,2.734644E-01,2.502743E-01,2.186893E-01,1.822221E-01,1.441362E-01,1.082588E-01,7.869469E-02,5.394223E-02,3.565298E-02,2.230512E-02,1.395602E-02,8.347563E-03,4.537994E-03,2.599567E-03,1.497890E-03,9.011899E-04,5.277587E-04,2.537092E-04,1.078132E-04,4.822776E-05,1.455855E-05,2.336435E-06,2.567983E-07,3.702304E-08
-7.01787,41.80000,0.00000,3.077328E-01,2.732643E-01,2.501775E-01,2.187397E-01,1.824505E-01,1.444872E-01,1.086532E-01,7.774883E-02,5.397813E-02,3.536977E-02,2.202813E-02,1.352004E-02,8.095195E-03,4.422925E-03,2.508418E-03,1.436355E-03,8.365660E-04,4.728488E-04,2.156443E-04,8.826519E-05,3.673829E-05,8.362667E-06,1.301190E-06,2.591653E-07,3.753416E-08
-7.01787,41.90000,0.00000,3.075957E-01,2.698689E-01,2.473630E-01,2.168148E-01,1.812005E-01,1.438489E-01,1.084152E-01,7.772833E-02,5.302728E-02,3.520188E-02,2.217454E-02,1.314769E-02,7.855089E-03,4.462053E-03,2.429222E-03,1.351798E-03,7.701357E-04,4.123048E-04,1.808849E-04,6.973260E-05,2.469784E-05,5.007405E-06,1.251073E-06,2.593303E-07,3.755938E-08
-7.01787,42.00000,0.00000,3.066182E-01,2.698033E-01,2.426487E-01,2.132937E-01,1.787404E-01,1.423030E-01,1.075420E-01,7.728925E-02,5.284592E-02,3.433130E-02,2.185538E-02,1.286603E-02,7.571139E-03,4.318051E-03,2.319164E-03,1.276909E-03,7.034710E-04,3.530814E-04,1.495209E-04,5.365804E-05,1.546222E-05,4.803991E-06,1.219424E-06,2.594455E-07,3.757249E-08
-7.01787,42.10000,0.00000,3.046005E-01,2.689379E-01,2.365671E-01,2.091714E-01,1.751915E-01,1.399070E-01,1.060504E-01,7.641613E-02,5.236993E-02,3.435811E-02,2.170906E-02,1.296228E-02,7.343880E-03,4.164638E-03,2.226765E-03,1.188108E-03,6.218416E-04,3.001163E-04,1.217845E-04,4.027502E-05,1.406801E-05,4.496381E-06,1.220506E-06,2.596115E-07,3.759775E-08
-7.01787,42.20000,0.00000,3.043017E-01,2.691604E-01,2.359928E-01,2.087227E-01,1.750811E-01,1.400846E-01,1.064308E-01,7.689095E-02,5.283992E-02,3.504862E-02,2.177795E-02,1.285402E-02,7.341537E-03,4.058691E-03,2.143240E-03,1.117070E-03,5.655005E-04,2.486910E-04,9.763646E-05,3.763021E-05,1.360243E-05,4.470217E-06,1.222299E-06,2.599252E-07,3.763948E-08
-6.91787,36.90000,0.00000,9.183883E-01,9.048131E-01,8.834346E-01,8.515270E-01,8.053972E-01,7.406603E-01,6.551787E-01,5.533392E-01,4.434086E-01,3.346586E-01,2.408867E-01,1.636879E-01,1.048915E-01,6.441934E-02,3.586236E-02,1.984493E-02,1.060746E-02,5.355667E-03,2.532813E-03,1.099659E-03,4.234373E-04,1.390097E-04,3.696168E-05,8.020055E-06,1.381134E-06
-6.91787,37.00000,0.00000,9.163944E-01,9.021685E-01,8.793858E-01,8.449472E-01,7.947143E-01,7.265431E-01,6.366584E-01,5.316393E-01,4.200742E-01,3.121091E-01,2.188406E-01,1.460304E-01,9.145273E-02,5.455794E-02,2.929047E-02,1.582962E-02,8.276033E-03,4.079062E-03,1.866104E-03,7.720165E-04,2.783600E-04,8.417363E-05,2.035729E-05,4.101609E-06,9.835073E-07
-6.91787,37.10000,0.00000,9.165919E-01,9.019460E-01,8.780854E-01,8.405268E-01,7.855319E-01,7.095913E-01,6.192546E-01,5.106265E-01,3.971201E-01,2.907630E-01,1.981471E-01,1.293289E-01,7.892945E-02,4.571515E-02,2.375782E-02,1.272407E-02,6.548842E-03,3.162854E-03,1.411662E-03,5.711311E-04,2.045241E-04,6.306369E-05,1.607603E-05,3.383869E-06,8.083290E-07
-6.91787,37.20000,0.00000,9.163667E-01,9.009996E-01,8.752724E-01,8.346875E-01,7.747345E-01,6.938045E-01,5.982824E-01,4.878336E-01,3.725138E-01,2.681569E-01,1.807938E-01,1.137901E-01,6.846515E-02,3.879479E-02,1.971547E-02,1.060547E-02,5.400105E-03,2.582970E-03,1.151435E-03,4.703242E-04,1.699645E-04,5.206749E-05,1.449782E-05,3.331573E-06,5.672544E-07
-6.91787,37.30000,0.00000,9.116558E-01,8.948963E-01,8.670754E-01,8.231975E-01,7.587466E-01,6.728454E-01,5.719408E-01,4.611096E-01,3.453992E-01,2.449957E-01,1.631352E-01,9.955450E-02,5.827656E-02,3.227757E-02,1.610896E-02,8.606592E-03,4.366527E-03,2.091296E-03,9.349003E-04,3.832275E-04,1.394424E-04,4.908798E-05,1.446284E-05,3.331455E-06,5.675510E-07
-6.91787,37.40000,0.00000,9.083319E-01,8.903764E-01,8.601839E-01,8.126668E-01,7.434527E-01,6.526518E-01,5.457689E-01,4.353260E-01,3.217616E-01,2.227936E-01,1.450114E-01,8.799461E-02,4.937969E-02,2.674370E-02,1.301994E-02,6.703819E-03,3.298089E-03,1.524913E-03,7.115599E-04,3.181612E-04,1.290025E-04,4.609639E-05,1.359859E-05,3.108815E-06,5.274587E-07
-6.91787,37.50000,0.00000,9.031625E-01,8.836080E-01,8.507099E-01,7.991739E-01,7.249657E-01,6.293638E-01,5.177583E-01,4.057468E-01,2.972644E-01,2.007199E-01,1.272767E-01,7.517035E-02,4.099675E-02,2.089393E-02,9.800997E-03,4.760522E-03,2.226441E-03,9.557524E-04,3.764273E-04,1.484439E-04,5.301478E-05,1.680995E-05,4.394658E-06,8.959164E-07,1.463620E-07
-6.91787,37.60000,0.00000,9.024191E-01,8.810092E-01,8.451214E-01,7.892960E-01,7.099647E-01,6.088479E-01,4.952917E-01,3.795389E-01,2.755283E-01,1.838216E-01,1.133091E-01,6.522097E-02,3.495363E-02,1.693776E-02,7.662779E-03,3.554927E-03,1.579221E-03,6.343076E-04,2.680345E-04,1.091609E-04,4.145323E-05,1.422155E-05,4.053050E-06,8.964309E-07,1.464418E-07
-6.91787,37.70000,0.00000,8.942510E-01,8.706521E-01,8.313988E-01,7.710953E-01,6.869458E-01,5.821136E-01,4.662310E-01,3.525741E-01,2.487547E-01,1.651975E-01,1.004474E-01,5.628149E-02,2.899349E-02,1.369740E-02,6.286476E-03,2.793052E-03,1.205043E-03,5.475407E-04,2.455317E-04,1.043201E-04,4.086317E-05,1.422515E-05,4.055383E-06,8.967644E-07,1.464824E-07
-6.91787,37.80000,0.00000,8.803896E-01,8.541963E-01,8.110613E-01,7.458852E-01,6.570053E-01,5.492936E-01,4.336413E-01,3.223295E-01,2.239363E-01,1.447085E-01,8.675068E-02,4.752422E-02,2.403425E-02,1.167190E-02,5.248676E-03,2.344706E-03,1.061448E-03,5.059241E-04,2.338904E-04,1.016643E-04,4.032431E-05,1.412493E-05,4.045129E-06,8.963686E-07,1.465623E-07
-6.91787,37.90000,0.00000,8.971142E-01,8.821804E-01,8.542113E-01,8.065022E-01,7.329683E-01,6.327271E-01,5.139251E-01,3.917668E-01,2.809105E-01,1.895809E-01,1.198213E-01,7.018252E-02,3.810843E-02,1.842001E-02,8.231867E-03,3.097854E-03,1.137191E-03,4.008564E-04,1.495816E-04,5.938203E-05,2.177491E-05,7.122122E-06,1.893815E-06,3.959449E-07,5.686929E-08
-6.91787,38.00000,0.00000,8.902037E-01,8.732092E-01,8.417254E-01,7.890644E-01,7.100922E-01,6.058115E-01,4.861618E-01,3.666067E-01,2.604339E-01,1.742697E-01,1.092816E-01,6.354556E-02,3.377108E-02,1.648705E-02,7.280676E-03,2.736351E-03,1.008787E-03,3.645594E-04,1.362140E-04,5.557828E-05,2.100690E-05,7.087664E-06,1.945100E-06,4.190470E-07,6.058633E-08
-6.91787,38.10000,0.00000,8.683948E-01,8.475761E-01,8.101602E-01,7.501259E-01,6.644700E-01,5.570644E-01,4.395207E-01,3.264914E-01,2.289789E-01,1.516080E-01,9.430604E-02,5.455267E-02,2.886001E-02,1.415827E-02,6.307799E-03,2.377036E-03,9.166485E-04,3.434145E-04,1.349363E-04,5.572103E-05,2.118201E-05,7.155840E-06,1.960618E-06,4.193752E-07,6.062626E-08
-6.91787,38.20000,0.00000,8.573462E-01,8.331910E-01,7.908975E-01,7.251782E-01,6.347245E-01,5.252559E-01,4.091077E-01,3.001888E-01,2.081826E-01,1.365594E-01,8.434288E-02,4.854428E-02,2.558499E-02,1.243642E-02,5.591246E-03,2.134570E-03,8.424515E-04,3.231236E-04,1.331516E-04,5.544402E-05,2.114417E-05,7.158057E-06,1.962730E-06,4.195398E-07,6.064664E-08
-6.91787,38.30000,0.00000,8.552061E-01,8.284073E-01,7.824619E-01,7.126950E-01,6.189156E-01,5.079451E-01,3.924655E-01,2.858348E-01,1.968409E-01,1.282160E-01,7.863534E-02,4.491673E-02,2.348961E-02,1.125628E-02,5.081513E-03,2.005646E-03,7.983350E-04,3.066783E-04,1.195375E-04,4.889683E-05,1.838285E-05,6.175920E-06,1.693936E-06,3.646735E-07,5.310983E-08
-6.91787,38.40000,0.00000,8.405567E-01,8.094754E-01,7.579982E-01,6.827675E-01,5.855205E-01,4.744745E-01,3.622737E-01,2.626924E-01,1.812372E-01,1.176477E-01,7.108527E-02,3.984211E-02,2.072637E-02,9.814447E-03,4.475918E-03,1.903697E-03,7.661405E-04,2.905772E-04,1.155808E-04,4.759513E-05,1.803191E-05,6.104730E-06,1.687065E-06,3.648804E-07,5.314468E-08
-6.91787,38.50000,0.00000,7.885501E-01,7.524638E-01,7.019344E-01,6.320725E-01,5.436936E-01,4.432347E-01,3.414299E-01,2.487072E-01,1.712570E-01,1.114349E-01,6.759083E-02,3.763659E-02,1.898938E-02,8.711291E-03,3.700188E-03,1.625747E-03,6.816193E-04,2.728583E-04,1.147506E-04,4.729225E-05,1.800290E-05,6.109066E-06,1.688077E-06,3.650178E-07,5.316251E-08
-6.91787,38.60000,0.00000,7.831424E-01,7.455300E-01,6.934108E-01,6.221277E-01,5.328045E-01,4.323190E-01,3.315333E-01,2.405605E-01,1.656825E-01,1.078434E-01,6.506401E-02,3.606874E-02,1.820506E-02,8.372242E-03,3.570100E-03,1.476603E-03,6.480417E-04,2.646384E-04,1.134226E-04,4.705175E-05,1.798188E-05,6.110134E-06,1.689365E-06,3.652259E-07,5.319743E-08
