#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,41.30000,0.00000,1.799852E-01,1.541488E-01,1.264255E-01,9.855513E-02,7.455809E-02,5.514188E-02,3.967871E-02,2.772691E-02,1.850622E-02,1.176763E-02,7.263641E-03,4.342319E-03,2.476959E-03,1.187254E-03,5.248559E-04,2.107630E-04,8.040543E-05,2.384480E-05,5.488211E-06,1.075254E-06,1.630115E-07,7.049271E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,1.759498E-01,1.505182E-01,1.258159E-01,9.978510E-02,7.556586E-02,5.595246E-02,4.030767E-02,2.819793E-02,1.879451E-02,1.195669E-02,7.378120E-03,4.406021E-03,2.512334E-03,1.202728E-03,5.305249E-04,2.119628E-04,8.058107E-05,2.385642E-05,5.490224E-06,1.075296E-06,1.632129E-07,6.835364E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,1.712967E-01,1.472497E-01,1.224473E-01,9.915926E-02,7.596292E-02,5.658723E-02,4.092311E-02,2.868044E-02,1.902490E-02,1.212039E-02,7.476377E-03,4.456487E-03,2.535746E-03,1.212674E-03,5.336562E-04,2.124263E-04,8.066824E-05,2.384200E-05,5.488362E-06,1.074836E-06,1.632291E-07,7.099584E-09,1.602651E-11,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,1.644845E-01,1.413343E-01,1.189304E-01,9.674831E-02,7.664517E-02,5.772722E-02,4.180223E-02,2.929786E-02,1.938401E-02,1.234183E-02,7.600590E-03,4.518617E-03,2.573718E-03,1.226721E-03,5.378592E-04,2.130989E-04,8.106580E-05,2.390625E-05,5.489165E-06,1.074818E-06,1.632259E-07,7.190815E-09,1.580613E-11,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,1.605223E-01,1.377899E-01,1.160593E-01,9.553869E-02,7.577094E-02,5.828587E-02,4.266982E-02,2.983780E-02,1.966931E-02,1.249142E-02,7.667451E-03,4.540418E-03,2.587012E-03,1.228214E-03,5.362819E-04,2.122943E-04,8.104642E-05,2.386938E-05,5.491282E-06,1.075415E-06,1.632575E-07,6.936088E-09,7.107315E-12,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.557329E-01,1.338565E-01,1.128777E-01,9.309825E-02,7.474267E-02,5.736548E-02,4.294077E-02,3.035223E-02,1.999113E-02,1.268843E-02,7.775672E-03,4.595039E-03,2.611855E-03,1.240362E-03,5.406702E-04,2.133268E-04,8.197267E-05,2.402343E-05,5.498428E-06,1.077125E-06,1.632465E-07,6.723883E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.509899E-01,1.298067E-01,1.095762E-01,9.055772E-02,7.300629E-02,5.626843E-02,4.223113E-02,3.006892E-02,2.028625E-02,1.285316E-02,7.854753E-03,4.625338E-03,2.619869E-03,1.243919E-03,5.404453E-04,2.131416E-04,8.255857E-05,2.412932E-05,5.509903E-06,1.079759E-06,1.632630E-07,6.765721E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.449404E-01,1.248641E-01,1.056524E-01,8.757798E-02,7.086833E-02,5.522069E-02,4.132241E-02,2.946617E-02,2.020131E-02,1.305076E-02,7.960948E-03,4.675815E-03,2.640943E-03,1.254660E-03,5.437264E-04,2.139135E-04,8.379512E-05,2.437281E-05,5.533873E-06,1.084678E-06,1.633914E-07,6.862253E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.395561E-01,1.203520E-01,1.019574E-01,8.463890E-02,6.859578E-02,5.359906E-02,4.041668E-02,2.875637E-02,1.979571E-02,1.312484E-02,8.046133E-03,4.707582E-03,2.648319E-03,1.258635E-03,5.429825E-04,2.135868E-04,8.482714E-05,2.441812E-05,5.578325E-06,1.093885E-06,1.638140E-07,6.880645E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.355418E-01,1.167352E-01,9.875150E-02,8.190918E-02,6.629930E-02,5.190051E-02,3.929512E-02,2.796664E-02,1.925339E-02,1.280308E-02,8.173767E-03,4.771089E-03,2.675819E-03,1.273075E-03,5.472433E-04,2.153102E-04,8.672517E-05,2.490533E-05,5.657939E-06,1.110059E-06,1.649978E-07,6.767892E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,3.845875E-01,3.541763E-01,3.161018E-01,2.739324E-01,2.293719E-01,1.854081E-01,1.442691E-01,1.069337E-01,7.525221E-02,5.214740E-02,3.425683E-02,2.147215E-02,1.267022E-02,7.131683E-03,3.734939E-03,1.735583E-03,7.498914E-04,2.630766E-04,7.023606E-05,1.410745E-05,2.165679E-06,1.347174E-07,2.181398E-09,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,3.841679E-01,3.531184E-01,3.146683E-01,2.714020E-01,2.263152E-01,1.821233E-01,1.410747E-01,1.040494E-01,7.304603E-02,5.019465E-02,3.294799E-02,2.054580E-02,1.214748E-02,6.799192E-03,3.502276E-03,1.623983E-03,6.942627E-04,2.432977E-04,6.446400E-05,1.254449E-05,1.921461E-06,1.194284E-07,2.194505E-09,2.602363E-13,0.000000E+00
-6.41787,37.10000,0.00000,3.856494E-01,3.534653E-01,3.137872E-01,2.693835E-01,2.234292E-01,1.787678E-01,1.376781E-01,1.007637E-01,7.063353E-02,4.821092E-02,3.155741E-02,1.962114E-02,1.150757E-02,6.439797E-03,3.260899E-03,1.501171E-03,6.417377E-04,2.220376E-04,5.912446E-05,1.156288E-05,1.785025E-06,1.175689E-07,2.419441E-09,8.306689E-13,0.000000E+00
-6.41787,37.20000,0.00000,4.080306E-01,3.699351E-01,3.231484E-01,2.742151E-01,2.255248E-01,1.786151E-01,1.353063E-01,9.782349E-02,6.865276E-02,4.643098E-02,2.991860E-02,1.832371E-02,1.063975E-02,5.887349E-03,2.941975E-03,1.345404E-03,5.657231E-04,1.921289E-04,5.151605E-05,1.027425E-05,1.623768E-06,1.124223E-07,2.323848E-09,6.077361E-13,0.000000E+00
-6.41787,37.30000,0.00000,4.106349E-01,3.718544E-01,3.233027E-01,2.726202E-01,2.225148E-01,1.746686E-01,1.310401E-01,9.436897E-02,6.604417E-02,4.413293E-02,2.795048E-02,1.686665E-02,9.642514E-03,5.236521E-03,2.568398E-03,1.144825E-03,4.607528E-04,1.595028E-04,4.200668E-05,8.178354E-06,1.281352E-06,8.274376E-08,1.681379E-09,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,4.094653E-01,3.706746E-01,3.216152E-01,2.695256E-01,2.182240E-01,1.696796E-01,1.260514E-01,9.094349E-02,6.302955E-02,4.148055E-02,2.594732E-02,1.543434E-02,8.696309E-03,4.649089E-03,2.232153E-03,9.775755E-04,3.899297E-04,1.351024E-04,3.557403E-05,6.972154E-06,1.070754E-06,7.537327E-08,1.659200E-09,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,4.181892E-01,3.738509E-01,3.192315E-01,2.661248E-01,2.147669E-01,1.659030E-01,1.232263E-01,8.774986E-02,6.002273E-02,3.897860E-02,2.402066E-02,1.407690E-02,7.837711E-03,4.130129E-03,1.948020E-03,8.364199E-04,3.395771E-04,1.187431E-04,3.239608E-05,6.718715E-06,9.238703E-07,6.148576E-08,1.435221E-09,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,4.151447E-01,3.685175E-01,3.137920E-01,2.602034E-01,2.085795E-01,1.603358E-01,1.177670E-01,8.215398E-02,5.494251E-02,3.544243E-02,2.186458E-02,1.260995E-02,6.952973E-03,3.505633E-03,1.623057E-03,6.953143E-04,2.951491E-04,1.000765E-04,2.864466E-05,6.602998E-06,6.746822E-07,2.480464E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,4.183104E-01,3.654921E-01,3.079332E-01,2.529297E-01,2.009318E-01,1.526653E-01,1.101166E-01,7.638352E-02,5.062593E-02,3.189424E-02,1.931756E-02,1.106980E-02,5.918409E-03,3.023375E-03,1.335260E-03,5.622760E-04,2.321828E-04,7.693688E-05,2.126520E-05,3.539574E-06,2.648693E-07,4.879595E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,4.157474E-01,3.600107E-01,3.009034E-01,2.448689E-01,1.925114E-01,1.439684E-01,1.029764E-01,7.048622E-02,4.633971E-02,2.922638E-02,1.727184E-02,9.412086E-03,4.852636E-03,2.330503E-03,1.047773E-03,4.203619E-04,1.526768E-04,5.025472E-05,1.227166E-05,2.177958E-06,1.556568E-07,4.016397E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,4.133569E-01,3.541891E-01,2.935674E-01,2.365444E-01,1.839837E-01,1.360007E-01,9.621222E-02,6.511540E-02,4.224761E-02,2.619168E-02,1.512379E-02,8.007567E-03,4.059142E-03,1.916583E-03,8.353650E-04,3.299668E-04,1.146588E-04,3.475181E-05,7.697189E-06,1.214571E-06,6.142972E-08,1.055717E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,4.094777E-01,3.469881E-01,2.852280E-01,2.277030E-01,1.748994E-01,1.283076E-01,8.966155E-02,5.974871E-02,3.807868E-02,2.319795E-02,1.318302E-02,6.827563E-03,3.413358E-03,1.582459E-03,6.761808E-04,2.629941E-04,9.225489E-05,2.684109E-05,6.386885E-06,8.151353E-07,4.083227E-08,1.560355E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,4.047529E-01,3.394798E-01,2.767364E-01,2.188771E-01,1.664180E-01,1.209582E-01,8.360495E-02,5.499143E-02,3.457352E-02,2.083152E-02,1.175126E-02,6.021995E-03,2.991277E-03,1.378451E-03,5.938627E-04,2.329222E-04,8.771820E-05,2.606021E-05,5.488871E-06,7.803777E-07,4.560745E-08,1.689097E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,3.992840E-01,3.326432E-01,2.688415E-01,2.106659E-01,1.588039E-01,1.145584E-01,7.874076E-02,5.163651E-02,3.244448E-02,1.955698E-02,1.105259E-02,5.721065E-03,2.860361E-03,1.376941E-03,5.992405E-04,2.470927E-04,9.213011E-05,2.687551E-05,6.190548E-06,8.324232E-07,6.011269E-08,2.422824E-09,4.909184E-12,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,3.892000E-01,3.224905E-01,2.588051E-01,2.012770E-01,1.509769E-01,1.085267E-01,7.451771E-02,4.894500E-02,3.084899E-02,1.865631E-02,1.058649E-02,5.558131E-03,2.828503E-03,1.386756E-03,6.239036E-04,2.639115E-04,1.001058E-04,2.745954E-05,6.376227E-06,9.225338E-07,6.536243E-08,2.518671E-09,5.183187E-12,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,3.801298E-01,3.132208E-01,2.496735E-01,1.929798E-01,1.441443E-01,1.034464E-01,7.108777E-02,4.681955E-02,2.961764E-02,1.800787E-02,1.026357E-02,5.470474E-03,2.846120E-03,1.456293E-03,6.539423E-04,2.813015E-04,1.040797E-04,2.916449E-05,6.896688E-06,1.202904E-06,1.206312E-07,4.650316E-09,1.482725E-11,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,3.719506E-01,3.046878E-01,2.413016E-01,1.854559E-01,1.380708E-01,9.907122E-02,6.825846E-02,4.515090E-02,2.872746E-02,1.760367E-02,1.008891E-02,5.464046E-03,2.896360E-03,1.455431E-03,6.567961E-04,2.917722E-04,1.034854E-04,3.045737E-05,7.469353E-06,1.421346E-06,1.831407E-07,9.905622E-09,9.110379E-12,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,3.645382E-01,2.969448E-01,2.338670E-01,1.790276E-01,1.331448E-01,9.571046E-02,6.619778E-02,4.399266E-02,2.816264E-02,1.740781E-02,1.003970E-02,5.543428E-03,2.987427E-03,1.404815E-03,6.438951E-04,2.893605E-04,1.052822E-04,3.052133E-05,7.944828E-06,1.696708E-06,2.279398E-07,1.701476E-08,2.024048E-11,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,3.544753E-01,2.875083E-01,2.253078E-01,1.724168E-01,1.284230E-01,9.268469E-02,6.443047E-02,4.304724E-02,2.774085E-02,1.730475E-02,1.003735E-02,5.662052E-03,2.882509E-03,1.355606E-03,6.312771E-04,2.838323E-04,1.107506E-04,3.030990E-05,8.423162E-06,1.949082E-06,3.173785E-07,2.012613E-08,3.203885E-10,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,3.412595E-01,2.758498E-01,2.157822E-01,1.653036E-01,1.236146E-01,8.972201E-02,6.277847E-02,4.226771E-02,2.748662E-02,1.731817E-02,1.007668E-02,5.677783E-03,2.769503E-03,1.319631E-03,6.223579E-04,2.813945E-04,1.055788E-04,3.123489E-05,9.023707E-06,2.259178E-06,3.207857E-07,2.025261E-08,3.333396E-10,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,3.295572E-01,2.651625E-01,2.067952E-01,1.577533E-01,1.177990E-01,8.547200E-02,5.982946E-02,4.034039E-02,2.628205E-02,1.658639E-02,1.010436E-02,5.485429E-03,2.718037E-03,1.312581E-03,6.245292E-04,2.844105E-04,1.090014E-04,3.305637E-05,9.967907E-06,2.529352E-06,3.153766E-07,2.020621E-08,2.097131E-10,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,3.226409E-01,2.592206E-01,2.026355E-01,1.555126E-01,1.168959E-01,8.547699E-02,6.022908E-02,4.088517E-02,2.683089E-02,1.671637E-02,9.907227E-03,5.297488E-03,2.658041E-03,1.304990E-03,6.333954E-04,2.864995E-04,1.135707E-04,3.573821E-05,1.133478E-05,2.529558E-06,3.154342E-07,2.020496E-08,2.108749E-10,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,3.138381E-01,2.517827E-01,1.966652E-01,1.511483E-01,1.139273E-01,8.363535E-02,5.937552E-02,4.065933E-02,2.624438E-02,1.657657E-02,9.714725E-03,5.207176E-03,2.645490E-03,1.313587E-03,6.463666E-04,2.936161E-04,1.200241E-04,3.926913E-05,1.292004E-05,2.551810E-06,3.222443E-07,2.025698E-08,3.710450E-10,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,3.001498E-01,2.407186E-01,1.882753E-01,1.451164E-01,1.099884E-01,8.109301E-02,5.788462E-02,3.966321E-02,2.578457E-02,1.619167E-02,9.470033E-03,5.135417E-03,2.638352E-03,1.322498E-03,6.589625E-04,3.008397E-04,1.254983E-04,4.227632E-05,1.293694E-05,2.555267E-06,3.233993E-07,2.025700E-08,4.009479E-10,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,2.898402E-01,2.324864E-01,1.820854E-01,1.406062E-01,1.067809E-01,7.900489E-02,5.662189E-02,3.840017E-02,2.528023E-02,1.576549E-02,9.186805E-03,5.085885E-03,2.658996E-03,1.344372E-03,6.559661E-04,3.016640E-04,1.242640E-04,4.479062E-05,1.288847E-05,2.532488E-06,3.159449E-07,2.026463E-08,2.152060E-10,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,2.833301E-01,2.271674E-01,1.780088E-01,1.375118E-01,1.044576E-01,7.737038E-02,5.556413E-02,3.753448E-02,2.474200E-02,1.538214E-02,8.944126E-03,4.956855E-03,2.620163E-03,1.341817E-03,6.657924E-04,3.025072E-04,1.251131E-04,4.458869E-05,1.287279E-05,2.521873E-06,3.128515E-07,2.021418E-08,1.398552E-10,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,2.746873E-01,2.202553E-01,1.727318E-01,1.335246E-01,1.014572E-01,7.522786E-02,5.407400E-02,3.655650E-02,2.416189E-02,1.500684E-02,8.641463E-03,4.800403E-03,2.543430E-03,1.327704E-03,6.635524E-04,3.015688E-04,1.304423E-04,4.441559E-05,1.286552E-05,2.523687E-06,3.135086E-07,2.020882E-08,1.560080E-10,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,2.662846E-01,2.135974E-01,1.676982E-01,1.296537E-01,9.842718E-02,7.289749E-02,5.242995E-02,3.563247E-02,2.350525E-02,1.476201E-02,8.497918E-03,4.703550E-03,2.504551E-03,1.290717E-03,6.701631E-04,3.089996E-04,1.294104E-04,4.431371E-05,1.284586E-05,2.526264E-06,3.145436E-07,2.020939E-08,1.878807E-10,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,2.558167E-01,2.054906E-01,1.616014E-01,1.251359E-01,9.507920E-02,7.043666E-02,5.068967E-02,3.510205E-02,2.315223E-02,1.450851E-02,8.452806E-03,4.730336E-03,2.538166E-03,1.313866E-03,6.590404E-04,3.045003E-04,1.271294E-04,4.372830E-05,1.277159E-05,2.522531E-06,3.139999E-07,2.020603E-08,1.735273E-10,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,2.443906E-01,1.967511E-01,1.552714E-01,1.205269E-01,9.180130E-02,6.810079E-02,4.900881E-02,3.321284E-02,2.230301E-02,1.416786E-02,8.362276E-03,4.697831E-03,2.534532E-03,1.312734E-03,6.585889E-04,2.876457E-04,1.224002E-04,4.196104E-05,1.248723E-05,2.485532E-06,3.121280E-07,2.020130E-08,1.411091E-10,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,2.403030E-01,1.932683E-01,1.524422E-01,1.181659E-01,8.976314E-02,6.634332E-02,4.753502E-02,3.213014E-02,2.140092E-02,1.362675E-02,8.206647E-03,4.618159E-03,2.496430E-03,1.297403E-03,6.209567E-04,2.793639E-04,1.139549E-04,3.958706E-05,1.165243E-05,2.321852E-06,2.955288E-07,1.905099E-08,1.591506E-10,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,2.357947E-01,1.895227E-01,1.494248E-01,1.157016E-01,8.768686E-02,6.458868E-02,4.608937E-02,3.099114E-02,2.053331E-02,1.301228E-02,7.884258E-03,4.606616E-03,2.500836E-03,1.304606E-03,5.697114E-04,2.648537E-04,1.042527E-04,3.552433E-05,1.011592E-05,1.945016E-06,2.353010E-07,1.493774E-08,2.058932E-10,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,2.266876E-01,1.826258E-01,1.443204E-01,1.119550E-01,8.489245E-02,6.245263E-02,4.445947E-02,2.962439E-02,1.968027E-02,1.241025E-02,7.479964E-03,4.379651E-03,2.482904E-03,1.232919E-03,5.278569E-04,2.425586E-04,9.573779E-05,3.190100E-05,9.291152E-06,1.803820E-06,2.262927E-07,1.411772E-08,3.006378E-10,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,2.171812E-01,1.755853E-01,1.391894E-01,1.082919E-01,8.229467E-02,6.057519E-02,4.245030E-02,2.850469E-02,1.882816E-02,1.179471E-02,7.064955E-03,4.108962E-03,2.314911E-03,1.141697E-03,4.858992E-04,2.210382E-04,8.663251E-05,2.791402E-05,8.602778E-06,1.686125E-06,2.086840E-07,1.305142E-08,1.842937E-10,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,2.138000E-01,1.727004E-01,1.367797E-01,1.063377E-01,8.061568E-02,5.917582E-02,4.142110E-02,2.750943E-02,1.803095E-02,1.122197E-02,6.656765E-03,3.831712E-03,2.137664E-03,1.050515E-03,4.417933E-04,1.978616E-04,7.799875E-05,2.431087E-05,6.725840E-06,1.583449E-06,2.072269E-07,1.284695E-08,1.586901E-10,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,2.106050E-01,1.701057E-01,1.346792E-01,1.045893E-01,7.914719E-02,5.797413E-02,4.041579E-02,2.672246E-02,1.742217E-02,1.075676E-02,6.309323E-03,3.572198E-03,1.946280E-03,9.565653E-04,3.922617E-04,1.536243E-04,6.558037E-05,1.944245E-05,4.690268E-06,9.589409E-07,1.150409E-07,6.854141E-09,2.600364E-12,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,2.045057E-01,1.655652E-01,1.313060E-01,1.020804E-01,7.728920E-02,5.661330E-02,3.895382E-02,2.607884E-02,1.701184E-02,1.043677E-02,6.084459E-03,3.409240E-03,1.828671E-03,8.969221E-04,3.617306E-04,1.334432E-04,5.347300E-05,1.640415E-05,3.769858E-06,6.565859E-07,7.822800E-08,5.158199E-09,2.554734E-12,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,1.973385E-01,1.603413E-01,1.275327E-01,9.941085E-02,7.546201E-02,5.482050E-02,3.787952E-02,2.564534E-02,1.677642E-02,1.025875E-02,5.988329E-03,3.354715E-03,1.796649E-03,8.757487E-04,3.531243E-04,1.269220E-04,4.991130E-05,1.574021E-05,3.599665E-06,6.275566E-07,7.606898E-08,4.644219E-09,5.024203E-12,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.963102E-01,1.594353E-01,1.267151E-01,9.862521E-02,7.473119E-02,5.431488E-02,3.745720E-02,2.541010E-02,1.667999E-02,1.023984E-02,6.020295E-03,3.404422E-03,1.844137E-03,8.924362E-04,3.656041E-04,1.340004E-04,5.354590E-05,1.669645E-05,3.567986E-06,7.032119E-07,8.602838E-08,3.572132E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.942240E-01,1.579124E-01,1.255667E-01,9.772541E-02,7.405478E-02,5.360169E-02,3.714507E-02,2.524970E-02,1.662947E-02,1.028533E-02,6.123206E-03,3.526465E-03,1.958272E-03,9.383711E-04,3.965157E-04,1.519739E-04,6.461056E-05,1.824782E-05,4.019766E-06,7.846338E-07,1.102461E-07,3.540345E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.932130E-01,1.572142E-01,1.250089E-01,9.722389E-02,7.362661E-02,5.322661E-02,3.703542E-02,2.533736E-02,1.684492E-02,1.051924E-02,6.366759E-03,3.748266E-03,2.140268E-03,1.016906E-03,4.437598E-04,1.831169E-04,7.292655E-05,2.159112E-05,5.069932E-06,9.971012E-07,1.528464E-07,1.255731E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.845510E-01,1.515736E-01,1.212487E-01,9.488207E-02,7.097065E-02,5.195989E-02,3.696049E-02,2.553859E-02,1.706831E-02,1.075954E-02,6.598901E-03,3.934715E-03,2.249515E-03,1.073805E-03,4.760580E-04,1.974990E-04,7.699538E-05,2.290165E-05,5.381594E-06,1.056417E-06,1.615217E-07,5.856490E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.823244E-01,1.525373E-01,1.219689E-01,9.537357E-02,7.146240E-02,5.231902E-02,3.734425E-02,2.591774E-02,1.736139E-02,1.100068E-02,6.782656E-03,4.062688E-03,2.317111E-03,1.112246E-03,4.949297E-04,2.034884E-04,7.832959E-05,2.341998E-05,5.431200E-06,1.064505E-06,1.619569E-07,5.843384E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.788903E-01,1.525068E-01,1.225522E-01,9.592856E-02,7.189421E-02,5.287738E-02,3.788619E-02,2.636465E-02,1.763883E-02,1.120377E-02,6.921028E-03,4.148410E-03,2.364880E-03,1.136059E-03,5.049754E-04,2.060107E-04,7.888149E-05,2.358135E-05,5.457655E-06,1.069641E-06,1.622996E-07,6.827870E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.766011E-01,1.500519E-01,1.231684E-01,9.647801E-02,7.244124E-02,5.353428E-02,3.852559E-02,2.692964E-02,1.799982E-02,1.146480E-02,7.094142E-03,4.254027E-03,2.423584E-03,1.165194E-03,5.168770E-04,2.089514E-04,7.947784E-05,2.367603E-05,5.474593E-06,1.072675E-06,1.628847E-07,6.752869E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.697112E-01,1.448997E-01,1.205425E-01,9.481433E-02,7.245765E-02,5.394934E-02,3.905053E-02,2.742748E-02,1.827830E-02,1.168805E-02,7.245795E-03,4.345201E-03,2.466397E-03,1.187850E-03,5.263283E-04,2.112363E-04,8.004731E-05,2.375922E-05,5.483989E-06,1.074351E-06,1.631662E-07,6.719484E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.654716E-01,1.421074E-01,1.187025E-01,9.575957E-02,7.360826E-02,5.488911E-02,3.978284E-02,2.797848E-02,1.862590E-02,1.191416E-02,7.381569E-03,4.420364E-03,2.510482E-03,1.207120E-03,5.334824E-04,2.127728E-04,8.053703E-05,2.380134E-05,5.485777E-06,1.074563E-06,1.632442E-07,6.891921E-09,7.560619E-13,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.591322E-01,1.366033E-01,1.147206E-01,9.408484E-02,7.409324E-02,5.612777E-02,4.074633E-02,2.864500E-02,1.900136E-02,1.213822E-02,7.503363E-03,4.478721E-03,2.548464E-03,1.220073E-03,5.367310E-04,2.130877E-04,8.068642E-05,2.380559E-05,5.485740E-06,1.074450E-06,1.632336E-07,7.103523E-09,1.538003E-11,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.553722E-01,1.332468E-01,1.119835E-01,9.201129E-02,7.288574E-02,5.590968E-02,4.158420E-02,2.919653E-02,1.931399E-02,1.231680E-02,7.594306E-03,4.518727E-03,2.574482E-03,1.227486E-03,5.381331E-04,2.130734E-04,8.090469E-05,2.382738E-05,5.487088E-06,1.074838E-06,1.632395E-07,7.029367E-09,1.603839E-11,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.507671E-01,1.293174E-01,1.088558E-01,8.969779E-02,7.197739E-02,5.526144E-02,4.125967E-02,2.933530E-02,1.962857E-02,1.249969E-02,7.688576E-03,4.560736E-03,2.600018E-03,1.235177E-03,5.399741E-04,2.133358E-04,8.134678E-05,2.390244E-05,5.490581E-06,1.075715E-06,1.632566E-07,6.814481E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.471028E-01,1.260536E-01,1.060886E-01,8.745660E-02,7.023463E-02,5.419026E-02,4.054102E-02,2.893523E-02,1.971943E-02,1.269742E-02,7.796844E-03,4.613624E-03,2.624193E-03,1.246026E-03,5.435137E-04,2.141771E-04,8.215690E-05,2.402944E-05,5.497056E-06,1.077165E-06,1.632428E-07,7.033908E-09,1.585143E-11,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.405505E-01,1.208232E-01,1.020152E-01,8.440947E-02,6.804288E-02,5.299328E-02,3.973146E-02,2.833302E-02,1.941969E-02,1.282756E-02,7.876171E-03,4.643370E-03,2.631331E-03,1.249929E-03,5.432473E-04,2.139660E-04,8.276249E-05,2.412714E-05,5.511039E-06,1.080301E-06,1.631832E-07,7.755442E-09,4.789358E-11,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.354161E-01,1.166503E-01,9.861218E-02,8.172987E-02,6.586284E-02,5.152868E-02,3.895172E-02,2.766917E-02,1.900455E-02,1.259264E-02,7.955337E-03,4.672560E-03,2.637476E-03,1.253907E-03,5.426880E-04,2.136746E-04,8.355774E-05,2.431122E-05,5.539326E-06,1.086178E-06,1.633224E-07,7.855546E-09,5.407963E-11,0.000000E+00,0.000000E+00
