#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.566130E-01,9.420059E-01,9.166673E-01,8.749689E-01,8.120809E-01,7.220038E-01,6.200002E-01,5.081345E-01,3.938477E-01,2.866281E-01,1.924587E-01,1.201021E-01,6.946317E-02,3.816318E-02,2.050165E-02,1.072760E-02,5.342434E-03,2.541249E-03,1.052873E-03,4.029640E-04,1.389976E-04,4.693682E-05,1.751339E-05,6.209030E-06,1.911771E-06
-9.21787,37.10000,0.00000,9.660802E-01,9.601303E-01,9.486560E-01,9.274830E-01,8.904242E-01,8.307559E-01,7.456654E-01,6.453684E-01,5.276639E-01,4.166281E-01,3.066080E-01,2.117758E-01,1.300544E-01,7.098253E-02,3.575075E-02,1.638456E-02,7.138301E-03,2.744521E-03,1.050796E-03,3.623019E-04,1.157508E-04,3.509013E-05,1.219337E-05,3.914807E-06,1.077070E-06
-9.21787,37.20000,0.00000,9.662901E-01,9.601789E-01,9.483269E-01,9.263664E-01,8.878860E-01,8.261255E-01,7.383767E-01,6.368133E-01,5.200122E-01,4.074071E-01,2.994141E-01,2.040627E-01,1.254648E-01,6.761128E-02,3.348625E-02,1.505817E-02,6.358312E-03,2.475070E-03,9.453953E-04,3.031906E-04,9.330714E-05,2.584793E-05,8.141224E-06,2.320319E-06,5.503170E-07
-9.21787,38.20000,0.00000,9.087077E-01,8.888387E-01,8.562254E-01,8.062822E-01,7.353337E-01,6.436862E-01,5.378394E-01,4.286367E-01,3.262573E-01,2.415967E-01,1.691009E-01,1.105004E-01,6.527077E-02,3.442717E-02,1.636777E-02,7.902987E-03,3.460600E-03,1.429302E-03,5.379538E-04,1.928070E-04,6.106529E-05,1.619206E-05,3.537819E-06,5.395010E-07,4.313885E-08
-9.21787,38.30000,0.00000,8.985514E-01,8.765824E-01,8.413196E-01,7.885565E-01,7.152559E-01,6.224594E-01,5.170377E-01,4.133998E-01,3.142461E-01,2.279119E-01,1.562958E-01,1.023848E-01,6.097349E-02,3.242888E-02,1.673861E-02,8.174479E-03,3.704332E-03,1.534501E-03,5.856074E-04,2.145700E-04,6.929876E-05,1.870939E-05,4.030741E-06,5.938433E-07,4.482517E-08
-9.21787,38.40000,0.00000,8.814791E-01,8.558465E-01,8.164250E-01,7.597399E-01,6.837208E-01,5.902834E-01,4.895734E-01,3.864919E-01,2.942619E-01,2.133314E-01,1.468391E-01,9.454780E-02,5.620540E-02,3.093899E-02,1.599596E-02,8.040673E-03,3.536234E-03,1.468493E-03,6.177195E-04,2.252222E-04,7.295251E-05,1.963950E-05,4.143330E-06,5.951339E-07,4.469462E-08
-9.21787,38.50000,0.00000,8.485618E-01,8.180977E-01,7.734885E-01,7.125916E-01,6.366860E-01,5.468237E-01,4.489717E-01,3.553661E-01,2.727047E-01,1.999732E-01,1.396499E-01,9.144761E-02,5.491575E-02,3.068141E-02,1.626007E-02,8.139267E-03,3.554392E-03,1.524394E-03,6.251752E-04,2.323442E-04,7.416849E-05,1.995305E-05,4.152501E-06,5.929211E-07,4.467339E-08
-9.21787,38.60000,0.00000,8.358868E-01,8.033335E-01,7.541857E-01,6.890822E-01,6.115208E-01,5.205819E-01,4.317486E-01,3.477193E-01,2.681255E-01,1.979050E-01,1.380895E-01,8.858161E-02,5.296447E-02,2.963886E-02,1.591360E-02,8.043432E-03,3.503907E-03,1.476007E-03,6.377939E-04,2.393615E-04,8.328952E-05,2.245204E-05,4.941041E-06,7.921760E-07,4.479224E-08
-9.21787,38.70000,0.00000,8.261696E-01,7.936333E-01,7.444004E-01,6.753716E-01,5.891909E-01,5.086724E-01,4.264834E-01,3.430387E-01,2.653296E-01,1.950239E-01,1.335188E-01,8.527769E-02,5.100889E-02,2.886797E-02,1.515279E-02,7.638209E-03,3.370211E-03,1.519801E-03,6.514092E-04,2.757498E-04,8.777285E-05,2.856739E-05,7.484639E-06,1.396145E-06,1.368367E-07
-9.21787,38.80000,0.00000,7.782776E-01,7.459557E-01,6.984847E-01,6.479925E-01,5.833078E-01,5.077981E-01,4.255081E-01,3.383050E-01,2.521308E-01,1.823893E-01,1.264578E-01,8.233166E-02,5.014112E-02,2.861076E-02,1.498287E-02,7.520450E-03,3.315169E-03,1.492813E-03,7.143718E-04,2.949935E-04,1.053373E-04,3.613516E-05,9.729573E-06,2.007645E-06,2.795962E-07
-9.21787,38.90000,0.00000,7.694583E-01,7.374489E-01,6.901790E-01,6.389071E-01,5.783708E-01,5.026628E-01,4.172806E-01,3.259673E-01,2.418806E-01,1.756497E-01,1.212677E-01,7.859606E-02,4.759294E-02,2.696896E-02,1.428377E-02,7.074926E-03,3.182298E-03,1.486619E-03,6.986915E-04,3.012559E-04,1.181388E-04,3.466126E-05,9.399277E-06,1.961577E-06,2.523813E-07
-9.21787,39.00000,0.00000,7.512636E-01,7.177426E-01,6.694167E-01,6.258245E-01,5.619162E-01,4.872224E-01,4.045789E-01,3.157580E-01,2.343433E-01,1.670508E-01,1.141650E-01,7.334875E-02,4.411965E-02,2.489079E-02,1.310335E-02,6.375668E-03,2.885730E-03,1.435385E-03,6.719976E-04,2.738814E-04,1.138076E-04,3.144663E-05,8.544073E-06,1.745444E-06,1.443357E-07
-9.21787,39.10000,0.00000,7.128602E-01,6.929735E-01,6.572368E-01,6.076387E-01,5.372396E-01,4.539910E-01,3.660370E-01,2.862847E-01,2.168798E-01,1.569619E-01,1.073613E-01,6.874305E-02,4.085210E-02,2.291077E-02,1.187419E-02,5.593514E-03,2.523119E-03,1.360872E-03,5.941976E-04,2.423730E-04,9.719821E-05,2.638047E-05,7.133188E-06,1.271536E-06,9.951079E-08
-9.21787,39.20000,0.00000,7.057250E-01,6.838449E-01,6.493307E-01,5.971279E-01,5.266412E-01,4.434270E-01,3.563782E-01,2.790262E-01,2.102783E-01,1.514889E-01,1.031194E-01,6.567300E-02,3.872645E-02,2.154193E-02,1.070508E-02,5.194230E-03,2.444810E-03,1.244501E-03,5.225405E-04,2.115630E-04,8.282829E-05,2.659743E-05,6.637603E-06,1.460865E-06,1.547585E-07
-9.21787,39.30000,0.00000,6.640183E-01,6.431486E-01,6.079171E-01,5.561554E-01,4.880147E-01,4.124045E-01,3.373600E-01,2.645750E-01,1.985770E-01,1.421737E-01,9.618361E-02,6.082435E-02,3.553115E-02,1.950794E-02,9.763943E-03,4.601262E-03,2.190377E-03,1.101333E-03,4.453267E-04,1.804422E-04,8.539332E-05,3.170382E-05,9.785082E-06,2.260007E-06,2.952380E-07
-9.21787,39.40000,0.00000,6.531113E-01,6.316102E-01,5.957186E-01,5.433903E-01,4.751168E-01,3.964496E-01,3.179415E-01,2.466908E-01,1.836361E-01,1.307503E-01,8.797366E-02,5.529430E-02,3.200645E-02,1.738473E-02,8.638754E-03,4.095226E-03,2.035661E-03,9.556653E-04,3.646660E-04,1.532700E-04,5.755930E-05,1.820446E-05,4.594696E-06,8.009600E-07,9.928191E-08
-9.21787,39.50000,0.00000,6.249252E-01,5.874795E-01,5.527323E-01,5.032751E-01,4.469086E-01,3.787108E-01,3.065798E-01,2.370556E-01,1.754119E-01,1.239509E-01,8.271654E-02,5.141300E-02,2.921277E-02,1.551675E-02,7.591812E-03,3.606627E-03,1.831479E-03,7.978368E-04,3.078735E-04,1.207154E-04,4.060509E-05,1.120338E-05,2.394587E-06,3.593198E-07,3.048561E-08
-9.21787,39.60000,0.00000,6.165943E-01,5.719235E-01,5.331947E-01,4.911473E-01,4.341999E-01,3.663614E-01,2.945643E-01,2.261295E-01,1.660850E-01,1.164443E-01,7.712233E-02,4.743649E-02,2.653010E-02,1.388092E-02,6.703378E-03,3.236727E-03,1.566863E-03,6.323323E-04,2.578722E-04,9.347784E-05,2.768918E-05,6.598664E-06,1.172242E-06,1.378327E-07,7.474867E-09
-9.21787,39.70000,0.00000,6.089520E-01,5.615212E-01,5.219494E-01,4.795176E-01,4.219131E-01,3.539055E-01,2.826332E-01,2.154919E-01,1.572190E-01,1.095049E-01,7.202885E-02,4.390089E-02,2.424153E-02,1.211471E-02,5.819681E-03,2.826924E-03,1.318109E-03,5.076037E-04,2.004332E-04,7.481070E-05,2.064716E-05,3.934582E-06,7.105464E-07,1.212127E-07,1.798934E-09
-9.21787,39.80000,0.00000,5.990472E-01,5.498134E-01,5.078834E-01,4.650531E-01,4.076155E-01,3.401726E-01,2.699802E-01,2.046623E-01,1.485972E-01,1.031091E-01,6.760774E-02,4.096816E-02,2.251322E-02,1.142520E-02,5.477796E-03,2.555388E-03,1.169499E-03,4.600490E-04,1.731767E-04,6.181518E-05,1.361210E-05,3.024538E-06,7.106083E-07,1.212755E-07,1.801683E-09
-9.21787,39.90000,0.00000,5.909981E-01,5.398282E-01,5.022511E-01,4.584489E-01,3.997436E-01,3.315376E-01,2.614326E-01,1.970140E-01,1.423395E-01,9.833904E-02,6.416764E-02,3.828653E-02,2.093809E-02,1.048482E-02,5.058443E-03,2.392667E-03,1.026066E-03,4.114414E-04,1.501219E-04,4.746666E-05,1.041390E-05,3.008012E-06,7.111160E-07,1.213383E-07,1.804434E-09
-9.21787,40.00000,0.00000,5.815842E-01,5.276859E-01,4.937305E-01,4.492180E-01,3.900478E-01,3.216819E-01,2.525222E-01,1.890476E-01,1.365883E-01,9.411933E-02,6.123876E-02,3.596859E-02,1.993485E-02,1.001208E-02,4.771467E-03,2.157996E-03,9.324924E-04,3.701955E-04,1.329713E-04,3.610269E-05,7.950301E-06,2.251415E-06,5.224138E-07,8.909481E-08,1.392227E-09
-9.11787,36.90000,0.00000,9.594707E-01,9.464833E-01,9.227643E-01,8.839485E-01,8.247973E-01,7.408766E-01,6.366224E-01,5.238908E-01,4.087052E-01,2.993198E-01,2.023905E-01,1.270192E-01,7.450979E-02,4.106669E-02,2.221499E-02,1.165360E-02,5.704188E-03,2.699261E-03,1.167818E-03,4.609377E-04,1.676239E-04,5.520650E-05,2.184399E-05,7.980114E-06,2.484502E-06
-9.11787,37.00000,0.00000,9.662785E-01,9.606448E-01,9.498317E-01,9.298754E-01,8.947713E-01,8.376411E-01,7.558353E-01,6.557561E-01,5.364277E-01,4.245944E-01,3.152557E-01,2.179264E-01,1.333089E-01,7.303066E-02,3.692445E-02,1.702685E-02,7.498093E-03,2.954813E-03,1.093490E-03,4.012373E-04,1.353728E-04,4.391209E-05,1.644908E-05,5.620086E-06,1.630347E-06
-9.11787,37.10000,0.00000,9.656607E-01,9.597671E-01,9.484514E-01,9.275541E-01,8.908598E-01,8.315164E-01,7.465554E-01,6.459350E-01,5.269617E-01,4.147173E-01,3.053794E-01,2.102084E-01,1.284231E-01,6.948961E-02,3.457404E-02,1.575570E-02,6.755247E-03,2.576269E-03,9.868375E-04,3.394305E-04,1.133112E-04,3.332709E-05,1.131817E-05,3.463476E-06,8.834207E-07
-9.11787,37.20000,0.00000,9.659939E-01,9.599720E-01,9.483048E-01,9.266261E-01,8.885078E-01,8.271458E-01,7.396910E-01,6.379887E-01,5.200148E-01,4.062323E-01,2.985807E-01,2.032210E-01,1.243391E-01,6.654040E-02,3.264896E-02,1.478438E-02,6.092788E-03,2.366066E-03,9.091800E-04,2.963898E-04,8.690239E-05,2.501508E-05,7.730034E-06,2.102425E-06,4.620184E-07
-9.11787,37.30000,0.00000,9.655299E-01,9.592061E-01,9.469205E-01,9.240707E-01,8.840076E-01,8.199812E-01,7.297590E-01,6.245002E-01,5.081962E-01,3.937318E-01,2.900527E-01,1.943556E-01,1.188618E-01,6.294172E-02,3.035410E-02,1.358620E-02,5.446995E-03,2.140612E-03,7.872643E-04,2.511768E-04,7.000226E-05,1.790232E-05,5.003987E-06,1.189349E-06,2.184018E-07
-9.11787,37.40000,0.00000,9.648488E-01,9.581880E-01,9.452060E-01,9.210732E-01,8.789921E-01,8.124234E-01,7.198429E-01,6.113040E-01,4.964827E-01,3.819932E-01,2.818639E-01,1.864586E-01,1.137756E-01,6.005369E-02,2.886430E-02,1.273035E-02,5.028749E-03,1.967182E-03,7.058354E-04,2.182874E-04,6.018925E-05,1.322754E-05,3.372963E-06,7.038182E-07,1.082657E-07
-9.11787,37.80000,0.00000,9.485410E-01,9.380537E-01,9.184089E-01,8.840347E-01,8.285079E-01,7.478122E-01,6.446707E-01,5.291522E-01,4.189374E-01,3.142876E-01,2.240803E-01,1.483208E-01,8.731270E-02,4.557899E-02,2.113414E-02,9.108937E-03,3.691145E-03,1.431316E-03,4.911583E-04,1.472375E-04,3.701257E-05,7.269185E-06,1.360009E-06,2.368303E-07,8.917640E-09
-9.11787,37.90000,0.00000,9.418625E-01,9.297445E-01,9.075996E-01,8.698681E-01,8.105322E-01,7.264827E-01,6.215593E-01,5.063993E-01,3.953172E-01,2.962482E-01,2.082604E-01,1.368681E-01,8.049362E-02,4.223968E-02,1.972589E-02,8.519428E-03,3.496257E-03,1.375089E-03,4.684580E-04,1.407187E-04,3.675205E-05,6.795391E-06,1.250186E-06,2.180023E-07,6.128265E-09
-9.11787,38.00000,0.00000,9.357647E-01,9.219389E-01,8.972948E-01,8.563324E-01,7.934663E-01,7.065108E-01,6.002666E-01,4.856347E-01,3.742910E-01,2.802330E-01,1.951616E-01,1.259606E-01,7.369034E-02,3.942218E-02,1.847932E-02,8.137907E-03,3.377396E-03,1.334208E-03,4.519743E-04,1.406001E-04,3.941540E-05,1.009523E-05,2.089636E-06,3.061948E-07,2.616308E-08
-9.11787,38.10000,0.00000,9.243602E-01,9.079158E-01,8.796327E-01,8.343095E-01,7.671912E-01,6.773670E-01,5.706435E-01,4.580253E-01,3.505300E-01,2.596455E-01,1.807742E-01,1.165385E-01,6.985679E-02,3.666957E-02,1.718124E-02,7.730464E-03,3.366948E-03,1.354482E-03,4.753240E-04,1.604683E-04,4.830445E-05,1.225004E-05,2.606298E-06,3.921638E-07,3.374906E-08
-9.11787,38.20000,0.00000,9.142433E-01,8.954799E-01,8.641508E-01,8.154545E-01,7.453898E-01,6.539270E-01,5.473963E-01,4.367680E-01,3.325409E-01,2.442709E-01,1.714653E-01,1.116933E-01,6.573553E-02,3.452137E-02,1.636443E-02,7.814456E-03,3.433948E-03,1.405226E-03,5.318555E-04,1.918284E-04,6.094408E-05,1.629706E-05,3.553038E-06,5.394532E-07,4.306001E-08
-9.11787,38.30000,0.00000,9.015414E-01,8.798378E-01,8.448619E-01,7.923192E-01,7.190650E-01,6.260043E-01,5.199434E-01,4.149922E-01,3.147633E-01,2.275331E-01,1.554348E-01,1.006590E-01,5.968818E-02,3.188321E-02,1.620979E-02,7.938581E-03,3.535529E-03,1.464261E-03,5.813249E-04,2.141075E-04,6.931220E-05,1.878785E-05,4.034749E-06,5.935674E-07,4.477572E-08
-9.11787,38.40000,0.00000,8.830726E-01,8.579492E-01,8.189520E-01,7.625627E-01,6.867063E-01,5.933021E-01,4.924235E-01,3.889407E-01,2.956004E-01,2.145584E-01,1.475587E-01,9.493155E-02,5.640219E-02,3.088601E-02,1.593770E-02,7.935548E-03,3.478321E-03,1.485675E-03,6.149092E-04,2.252405E-04,7.278829E-05,1.964605E-05,4.139417E-06,5.948974E-07,4.475233E-08
-9.11787,38.50000,0.00000,8.610017E-01,8.325551E-01,7.899632E-01,7.306153E-01,6.534278E-01,5.632976E-01,4.649445E-01,3.665034E-01,2.771382E-01,2.007454E-01,1.395923E-01,9.166129E-02,5.580459E-02,3.073635E-02,1.606614E-02,8.033684E-03,3.547536E-03,1.584094E-03,6.336171E-04,2.356219E-04,7.773725E-05,1.994133E-05,4.149025E-06,5.931707E-07,4.476337E-08
-9.11787,38.60000,0.00000,8.346640E-01,8.021671E-01,7.532294E-01,6.893644E-01,6.118661E-01,5.209717E-01,4.348415E-01,3.496404E-01,2.709272E-01,1.988259E-01,1.381967E-01,8.839640E-02,5.277607E-02,2.974372E-02,1.586340E-02,8.032138E-03,3.488913E-03,1.520286E-03,6.647403E-04,2.694650E-04,8.375566E-05,2.345503E-05,5.613275E-06,9.267124E-07,7.939691E-08
-9.11787,38.70000,0.00000,8.227277E-01,7.904564E-01,7.416560E-01,6.732227E-01,5.876916E-01,5.085348E-01,4.264381E-01,3.430724E-01,2.656735E-01,1.952583E-01,1.337425E-01,8.467623E-02,5.100306E-02,2.894648E-02,1.525212E-02,7.641194E-03,3.376695E-03,1.530541E-03,7.154481E-04,3.057649E-04,1.171052E-04,3.739622E-05,1.000345E-05,2.041730E-06,2.837218E-07
-9.11787,38.80000,0.00000,7.907324E-01,7.588341E-01,7.103939E-01,6.466632E-01,5.821576E-01,5.069159E-01,4.249828E-01,3.417302E-01,2.577414E-01,1.843606E-01,1.268794E-01,8.217242E-02,5.004792E-02,2.860556E-02,1.510551E-02,7.553465E-03,3.331269E-03,1.554912E-03,7.491353E-04,3.299564E-04,1.540581E-04,5.785665E-05,1.277361E-05,2.034097E-06,3.332337E-07
-9.11787,38.90000,0.00000,7.678469E-01,7.358019E-01,6.886901E-01,6.356591E-01,5.781338E-01,5.026871E-01,4.183868E-01,3.258262E-01,2.419619E-01,1.753584E-01,1.209826E-01,7.837669E-02,4.750780E-02,2.691895E-02,1.429788E-02,7.029756E-03,3.222835E-03,1.652699E-03,7.737136E-04,3.640896E-04,1.784558E-04,7.000917E-05,1.537217E-05,2.231192E-06,3.461950E-07
-9.11787,39.00000,0.00000,7.445635E-01,7.134043E-01,6.650363E-01,6.219516E-01,5.610718E-01,4.868128E-01,3.981662E-01,3.079059E-01,2.280595E-01,1.646753E-01,1.132074E-01,7.338574E-02,4.453920E-02,2.479863E-02,1.304957E-02,6.330354E-03,2.940158E-03,1.538681E-03,7.281865E-04,3.627726E-04,1.763000E-04,6.538512E-05,1.329856E-05,2.651569E-06,3.886923E-07
-9.11787,39.10000,0.00000,7.258866E-01,6.987508E-01,6.605030E-01,6.119579E-01,5.464109E-01,4.612238E-01,3.717760E-01,2.892517E-01,2.189026E-01,1.585172E-01,1.084429E-01,6.958669E-02,4.167830E-02,2.317912E-02,1.211372E-02,5.715276E-03,2.702865E-03,1.479222E-03,6.695549E-04,3.217956E-04,1.474853E-04,4.921020E-05,9.576634E-06,2.149794E-06,3.060364E-07
-9.11787,39.20000,0.00000,6.916537E-01,6.705475E-01,6.352964E-01,5.823033E-01,5.121107E-01,4.299549E-01,3.510784E-01,2.776058E-01,2.100545E-01,1.515178E-01,1.032572E-01,6.583674E-02,3.892149E-02,2.177023E-02,1.110127E-02,5.261034E-03,2.625816E-03,1.317572E-03,5.669502E-04,2.697470E-04,1.196616E-04,4.219076E-05,8.414322E-06,1.916141E-06,2.835922E-07
-9.11787,39.30000,0.00000,6.730728E-01,6.508467E-01,6.152351E-01,5.621853E-01,4.926132E-01,4.119886E-01,3.362273E-01,2.640981E-01,1.985497E-01,1.423357E-01,9.640564E-02,6.103839E-02,3.575685E-02,1.967000E-02,1.004293E-02,4.659345E-03,2.271327E-03,1.173409E-03,4.946266E-04,2.477286E-04,1.247747E-04,4.676693E-05,1.400829E-05,2.963457E-06,2.833768E-07
-9.11787,39.40000,0.00000,6.459425E-01,6.243727E-01,5.891798E-01,5.363214E-01,4.688170E-01,3.913885E-01,3.159178E-01,2.460403E-01,1.835526E-01,1.307059E-01,8.789325E-02,5.519307E-02,3.193694E-02,1.737037E-02,8.665442E-03,4.085493E-03,2.195257E-03,9.960019E-04,4.220606E-04,2.339920E-04,1.211449E-04,4.469370E-05,1.470469E-05,3.420504E-06,4.172002E-07
-9.11787,39.50000,0.00000,6.212200E-01,5.817198E-01,5.472879E-01,4.992912E-01,4.435132E-01,3.759816E-01,3.046983E-01,2.358895E-01,1.747349E-01,1.235501E-01,8.242366E-02,5.124190E-02,2.919075E-02,1.564974E-02,7.663274E-03,3.711737E-03,1.944601E-03,8.318624E-04,3.547532E-04,1.602500E-04,7.082131E-05,2.469662E-05,6.643310E-06,9.462422E-07,5.953730E-08
-9.11787,39.60000,0.00000,6.155269E-01,5.704770E-01,5.336411E-01,4.918990E-01,4.354379E-01,3.671925E-01,2.955916E-01,2.271994E-01,1.670224E-01,1.171210E-01,7.740457E-02,4.751314E-02,2.658350E-02,1.376102E-02,6.631241E-03,3.329834E-03,1.592563E-03,6.560056E-04,2.806376E-04,1.106514E-04,3.756638E-05,1.076143E-05,2.500204E-06,2.749390E-07,2.578437E-08
-9.11787,39.70000,0.00000,6.070627E-01,5.595514E-01,5.220901E-01,4.795377E-01,4.218460E-01,3.538800E-01,2.827911E-01,2.156907E-01,1.573606E-01,1.095245E-01,7.185827E-02,4.369193E-02,2.410346E-02,1.219836E-02,5.946689E-03,2.917711E-03,1.329782E-03,5.556676E-04,2.330337E-04,8.575961E-05,2.658964E-05,6.720839E-06,1.288737E-06,1.852019E-07,1.369320E-08
-9.11787,39.80000,0.00000,5.965164E-01,5.473017E-01,5.058036E-01,4.633111E-01,4.059548E-01,3.387027E-01,2.687691E-01,2.036642E-01,1.477619E-01,1.024098E-01,6.704851E-02,4.063999E-02,2.227400E-02,1.149315E-02,5.567135E-03,2.641902E-03,1.174395E-03,5.016157E-04,1.997815E-04,6.827372E-05,1.905856E-05,4.093678E-06,7.106014E-07,1.212738E-07,2.378266E-09
-9.11787,39.90000,0.00000,5.888435E-01,5.375624E-01,5.006754E-01,4.569505E-01,3.983647E-01,3.303519E-01,2.604941E-01,1.958794E-01,1.417160E-01,9.782242E-02,6.375540E-02,3.840052E-02,2.086299E-02,1.049226E-02,5.101857E-03,2.472583E-03,1.043717E-03,4.469478E-04,1.705061E-04,5.584208E-05,1.389742E-05,3.016060E-06,7.111092E-07,1.213367E-07,1.804363E-09
-9.11787,40.00000,0.00000,5.769768E-01,5.238122E-01,4.883522E-01,4.440926E-01,3.853351E-01,3.176935E-01,2.491869E-01,1.863829E-01,1.334453E-01,9.227810E-02,6.015721E-02,3.609128E-02,1.952180E-02,9.980176E-03,4.845393E-03,2.228361E-03,9.634547E-04,4.008587E-04,1.497064E-04,4.603816E-05,1.046949E-05,2.251476E-06,5.224086E-07,8.909362E-08,1.392173E-09
-9.11787,40.10000,0.00000,5.679687E-01,5.113827E-01,4.809113E-01,4.357609E-01,3.763973E-01,3.092538E-01,2.415849E-01,1.800874E-01,1.286432E-01,8.899190E-02,5.767846E-02,3.406224E-02,1.859528E-02,9.451413E-03,4.535287E-03,2.030184E-03,8.894452E-04,3.624146E-04,1.345002E-04,3.740035E-05,8.349100E-06,2.207975E-06,5.216764E-07,8.913972E-08,1.394259E-09
-9.11787,40.20000,0.00000,5.606878E-01,5.091766E-01,4.781247E-01,4.320719E-01,3.719396E-01,3.045555E-01,2.372126E-01,1.764391E-01,1.261159E-01,8.689603E-02,5.622738E-02,3.251736E-02,1.803682E-02,9.036359E-03,4.313315E-03,1.935721E-03,8.284944E-04,3.320958E-04,1.225490E-04,3.249099E-05,7.592463E-06,2.206545E-06,5.219667E-07,8.916349E-08,1.395335E-09
-9.11787,40.30000,0.00000,5.523038E-01,5.094093E-01,4.776243E-01,4.296821E-01,3.691101E-01,3.011567E-01,2.337625E-01,1.733873E-01,1.233574E-01,8.487479E-02,5.486154E-02,3.157440E-02,1.745190E-02,8.708752E-03,4.140882E-03,1.878982E-03,7.776800E-04,3.069750E-04,1.091357E-04,2.844176E-05,7.404682E-06,2.053547E-06,4.735286E-07,7.796326E-08,4.586561E-10
-9.11787,40.40000,0.00000,5.362542E-01,4.966857E-01,4.645351E-01,4.164878E-01,3.563605E-01,2.895719E-01,2.238860E-01,1.655059E-01,1.173816E-01,7.945226E-02,5.195591E-02,3.047669E-02,1.643337E-02,8.271303E-03,3.957334E-03,1.782219E-03,7.289857E-04,2.834442E-04,9.587504E-05,2.513118E-05,7.268522E-06,2.012402E-06,4.681400E-07,7.800526E-08,4.597742E-10
-9.11787,41.60000,0.00000,3.687870E-01,3.483627E-01,3.215986E-01,2.831596E-01,2.377107E-01,1.892166E-01,1.434231E-01,1.040340E-01,7.351355E-02,4.966808E-02,3.122269E-02,1.868783E-02,9.965137E-03,4.900127E-03,2.202348E-03,9.635775E-04,3.974858E-04,1.471967E-04,5.182484E-05,1.567547E-05,4.493177E-06,1.080558E-06,2.242840E-07,3.163980E-08,5.980486E-10
-9.11787,41.70000,0.00000,3.597737E-01,3.403117E-01,3.138227E-01,2.759237E-01,2.313394E-01,1.839173E-01,1.392442E-01,1.008741E-01,6.995999E-02,4.804504E-02,3.013484E-02,1.804962E-02,9.633066E-03,4.685928E-03,2.201073E-03,9.236063E-04,3.723778E-04,1.397808E-04,4.651547E-05,1.558743E-05,4.239147E-06,9.178624E-07,1.982325E-07,3.164908E-08,3.066325E-12
-9.11787,41.80000,0.00000,3.515333E-01,3.324777E-01,3.063365E-01,2.690787E-01,2.253708E-01,1.790260E-01,1.354483E-01,9.804373E-02,6.790753E-02,4.643881E-02,2.917962E-02,1.727924E-02,9.342674E-03,4.567260E-03,2.087307E-03,8.644305E-04,3.458412E-04,1.327971E-04,4.738769E-05,1.518805E-05,4.134455E-06,7.818929E-07,1.762769E-07,2.838252E-08,0.000000E+00
-9.11787,41.90000,0.00000,3.450099E-01,3.252951E-01,2.997397E-01,2.633193E-01,2.206813E-01,1.754392E-01,1.328655E-01,9.627621E-02,6.674821E-02,4.585215E-02,2.872218E-02,1.667182E-02,9.053576E-03,4.465879E-03,2.081912E-03,8.601529E-04,3.176470E-04,1.285298E-04,4.870667E-05,1.606367E-05,3.889453E-06,7.722546E-07,1.763752E-07,2.839858E-08,4.485301E-14
-9.11787,42.00000,0.00000,3.248388E-01,2.842866E-01,2.605242E-01,2.308785E-01,1.947310E-01,1.551668E-01,1.185761E-01,8.696932E-02,6.128837E-02,4.130683E-02,2.654734E-02,1.578232E-02,8.625721E-03,4.211461E-03,2.041917E-03,8.337193E-04,3.150826E-04,1.303915E-04,4.835570E-05,1.570831E-05,3.787279E-06,7.711469E-07,1.764690E-07,2.840691E-08,0.000000E+00
-9.11787,42.10000,0.00000,3.230659E-01,2.832085E-01,2.610835E-01,2.314732E-01,1.953531E-01,1.560046E-01,1.191187E-01,8.741825E-02,6.165609E-02,4.130825E-02,2.599815E-02,1.585090E-02,8.617648E-03,4.230188E-03,2.048349E-03,8.342068E-04,3.162318E-04,1.326040E-04,4.930036E-05,1.569690E-05,3.728077E-06,7.718917E-07,1.765950E-07,2.842299E-08,0.000000E+00
-9.11787,42.20000,0.00000,3.120105E-01,2.756462E-01,2.460603E-01,2.180426E-01,1.839053E-01,1.473638E-01,1.125830E-01,8.236821E-02,5.858029E-02,3.917840E-02,2.495227E-02,1.482522E-02,8.069899E-03,3.983970E-03,1.937726E-03,7.966387E-04,3.195427E-04,1.305124E-04,5.061051E-05,1.569914E-05,3.689900E-06,7.429583E-07,1.695898E-07,2.728739E-08,0.000000E+00
-9.01787,36.90000,0.00000,9.597472E-01,9.471237E-01,9.238663E-01,8.856329E-01,8.277573E-01,7.439104E-01,6.413639E-01,5.261577E-01,4.098468E-01,3.001201E-01,2.035601E-01,1.274976E-01,7.450542E-02,4.106658E-02,2.161302E-02,1.121288E-02,5.261259E-03,2.519987E-03,9.878004E-04,3.923801E-04,1.290001E-04,5.241088E-05,2.070706E-05,7.350910E-06,2.202564E-06
