#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.153687E-01,7.733874E-01,7.166145E-01,6.449001E-01,5.604521E-01,4.681353E-01,3.745392E-01,2.861815E-01,2.081990E-01,1.437404E-01,9.397530E-02,5.824599E-02,3.439016E-02,1.943619E-02,1.049901E-02,5.345055E-03,2.497844E-03,1.037525E-03,3.718212E-04,1.120583E-04,2.751638E-05,5.234352E-06,6.844438E-07,4.102728E-08,6.038392E-10
-9.21787,37.10000,0.00000,8.260497E-01,7.892617E-01,7.383235E-01,6.718992E-01,5.909116E-01,4.995278E-01,4.046564E-01,3.138500E-01,2.329668E-01,1.650662E-01,1.109174E-01,7.009726E-02,4.144825E-02,2.294354E-02,1.191603E-02,5.771530E-03,2.559624E-03,1.010195E-03,3.430786E-04,9.722899E-05,2.207440E-05,3.786974E-06,4.972945E-07,4.108533E-08,9.774724E-10
-9.21787,37.20000,0.00000,8.251113E-01,7.872414E-01,7.347162E-01,6.662964E-01,5.832961E-01,4.903937E-01,3.949263E-01,3.045739E-01,2.248953E-01,1.585311E-01,1.059421E-01,6.652053E-02,3.900475E-02,2.134062E-02,1.090340E-02,5.169876E-03,2.241448E-03,8.688621E-04,2.923161E-04,8.279740E-05,1.890297E-05,3.243212E-06,4.278273E-07,3.798456E-08,9.545567E-10
-9.21787,38.20000,0.00000,7.436395E-01,6.941680E-01,6.306546E-01,5.543995E-01,4.691846E-01,3.811054E-01,2.969717E-01,2.221148E-01,1.592972E-01,1.090657E-01,7.063711E-02,4.279871E-02,2.406779E-02,1.253336E-02,6.049337E-03,2.702152E-03,1.108926E-03,4.091126E-04,1.306790E-04,3.468789E-05,7.158068E-06,1.047276E-06,1.333696E-07,1.066018E-08,7.068258E-11
-9.21787,38.30000,0.00000,7.338311E-01,6.831364E-01,6.192359E-01,5.436354E-01,4.599826E-01,3.739615E-01,2.918887E-01,2.187372E-01,1.571402E-01,1.077251E-01,6.986896E-02,4.245903E-02,2.402034E-02,1.263012E-02,6.169429E-03,2.787357E-03,1.152729E-03,4.262545E-04,1.360100E-04,3.599866E-05,7.422927E-06,1.091642E-06,1.391227E-07,1.124225E-08,7.456794E-11
-9.21787,38.40000,0.00000,7.164739E-01,6.652870E-01,6.017926E-01,5.276406E-01,4.462981E-01,3.630105E-01,2.835644E-01,2.125805E-01,1.526495E-01,1.045353E-01,6.775400E-02,4.121803E-02,2.340508E-02,1.237941E-02,6.084298E-03,2.760368E-03,1.141361E-03,4.199507E-04,1.329544E-04,3.493884E-05,7.216578E-06,1.088744E-06,1.407699E-07,1.159494E-08,7.487184E-11
-9.21787,38.50000,0.00000,6.970679E-01,6.456133E-01,5.828896E-01,5.106462E-01,4.320677E-01,3.518269E-01,2.751637E-01,2.064377E-01,1.482955E-01,1.016218E-01,6.599266E-02,4.030982E-02,2.303772E-02,1.228523E-02,6.089634E-03,2.783806E-03,1.157141E-03,4.266290E-04,1.348727E-04,3.528035E-05,7.234888E-06,1.089243E-06,1.410285E-07,1.166859E-08,7.498630E-11
-9.21787,38.60000,0.00000,6.822675E-01,6.304651E-01,5.681955E-01,4.971713E-01,4.203215E-01,3.419937E-01,2.671739E-01,2.001053E-01,1.434251E-01,9.804264E-02,6.353031E-02,3.876061E-02,2.215804E-02,1.183344E-02,5.879856E-03,2.698294E-03,1.128384E-03,4.197203E-04,1.342953E-04,3.561398E-05,7.416768E-06,1.129460E-06,1.410074E-07,1.136721E-08,7.495827E-11
-9.21787,38.70000,0.00000,6.647583E-01,6.133492E-01,5.522116E-01,4.829236E-01,4.081255E-01,3.318938E-01,2.590546E-01,1.937876E-01,1.387011E-01,9.467816E-02,6.128131E-02,3.737692E-02,2.138567E-02,1.144662E-02,5.711470E-03,2.640947E-03,1.118922E-03,4.249612E-04,1.401847E-04,3.864374E-05,8.420330E-06,1.342169E-06,1.549177E-07,1.051520E-08,6.913299E-11
-9.21787,38.80000,0.00000,6.401453E-01,5.892678E-01,5.296128E-01,4.626313E-01,3.906193E-01,3.173014E-01,2.473033E-01,1.847360E-01,1.321076E-01,9.018109E-02,5.843712E-02,3.571915E-02,2.049592E-02,1.100951E-02,5.521594E-03,2.574402E-03,1.105111E-03,4.274449E-04,1.438557E-04,4.022190E-05,8.776880E-06,1.368249E-06,1.503945E-07,1.092438E-08,6.933380E-11
-9.21787,38.90000,0.00000,6.258832E-01,5.752762E-01,5.163544E-01,4.503609E-01,3.795048E-01,3.075278E-01,2.390549E-01,1.781132E-01,1.270883E-01,8.658507E-02,5.601062E-02,3.418635E-02,1.959397E-02,1.051994E-02,5.283318E-03,2.476145E-03,1.073699E-03,4.209364E-04,1.434087E-04,4.024243E-05,8.675523E-06,1.296514E-06,1.445218E-07,1.114872E-08,6.960117E-11
-9.21787,39.00000,0.00000,6.070774E-01,5.576798E-01,5.003102E-01,4.359955E-01,3.667949E-01,2.964497E-01,2.296802E-01,1.705499E-01,1.213402E-01,8.249308E-02,5.327054E-02,3.244593E-02,1.853832E-02,9.911911E-03,4.956864E-03,2.316479E-03,1.004089E-03,3.946200E-04,1.350510E-04,3.813789E-05,8.304533E-06,1.282248E-06,1.424212E-07,1.088107E-08,6.958208E-11
-9.21787,39.10000,0.00000,5.776727E-01,5.303538E-01,4.753054E-01,4.134439E-01,3.468402E-01,2.793086E-01,2.155498E-01,1.594426E-01,1.130355E-01,7.660860E-02,4.932985E-02,2.995056E-02,1.703883E-02,9.053450E-03,4.487538E-03,2.072428E-03,8.859963E-04,3.436687E-04,1.167022E-04,3.311035E-05,7.411085E-06,1.235973E-06,1.422843E-07,8.398752E-09,1.982145E-13
-9.21787,39.20000,0.00000,5.681927E-01,5.208869E-01,4.658472E-01,4.038949E-01,3.373245E-01,2.702766E-01,2.075425E-01,1.528293E-01,1.079161E-01,7.285780E-02,4.671729E-02,2.822053E-02,1.595515E-02,8.413958E-03,4.133247E-03,1.889738E-03,8.008640E-04,3.110910E-04,1.089280E-04,3.375296E-05,9.120173E-06,2.113621E-06,4.140215E-07,6.364217E-08,3.444021E-09
-9.21787,39.30000,0.00000,5.444525E-01,4.986475E-01,4.450182E-01,3.844687E-01,3.195882E-01,2.547184E-01,1.945789E-01,1.426258E-01,1.003400E-01,6.752859E-02,4.316176E-02,2.597231E-02,1.460928E-02,7.652518E-03,3.728083E-03,1.689616E-03,7.124878E-04,2.794381E-04,1.018464E-04,3.426721E-05,1.049882E-05,2.829293E-06,6.525513E-07,1.215509E-07,1.015849E-08
-9.21787,39.40000,0.00000,5.269232E-01,4.821118E-01,4.293307E-01,3.695874E-01,3.056910E-01,2.421811E-01,1.838558E-01,1.340284E-01,9.387197E-02,6.293512E-02,4.006311E-02,2.398123E-02,1.339318E-02,6.951209E-03,3.349153E-03,1.498339E-03,6.227569E-04,2.402106E-04,8.509903E-05,2.696052E-05,7.294169E-06,1.558977E-06,2.446161E-07,1.855923E-08,0.000000E+00
-9.21787,39.50000,0.00000,5.069026E-01,4.632251E-01,4.114129E-01,3.526734E-01,2.900820E-01,2.283612E-01,1.722854E-01,1.248974E-01,8.703106E-02,5.806006E-02,3.676176E-02,2.186268E-02,1.210789E-02,6.213550E-03,2.945668E-03,1.286158E-03,5.153794E-04,1.879681E-04,6.107327E-05,1.716208E-05,3.974811E-06,7.011420E-07,8.927508E-08,7.689072E-09,5.613061E-11
-9.21787,39.60000,0.00000,4.920992E-01,4.487032E-01,3.970151E-01,3.385233E-01,2.766612E-01,2.163430E-01,1.621847E-01,1.168625E-01,8.092768E-02,5.362235E-02,3.369079E-02,1.985658E-02,1.087618E-02,5.499858E-03,2.551514E-03,1.077862E-03,4.109540E-04,1.394262E-04,4.100813E-05,1.025011E-05,2.108452E-06,3.435686E-07,5.081650E-08,4.872534E-09,0.000000E+00
-9.21787,39.70000,0.00000,4.780242E-01,4.345705E-01,3.827495E-01,3.244049E-01,2.633389E-01,2.045391E-01,1.523470E-01,1.090768E-01,7.505341E-02,4.939316E-02,3.080306E-02,1.799744E-02,9.751076E-03,4.857490E-03,2.205528E-03,9.039890E-04,3.311295E-04,1.070264E-04,3.003346E-05,7.327074E-06,1.557126E-06,2.932954E-07,4.972591E-08,4.888925E-09,0.000000E+00
-9.21787,39.80000,0.00000,4.647799E-01,4.213769E-01,3.696038E-01,3.116754E-01,2.516462E-01,1.944579E-01,1.441987E-01,1.028793E-01,7.059669E-02,4.634928E-02,2.882675E-02,1.678140E-02,9.044227E-03,4.470879E-03,2.007735E-03,8.102848E-04,2.911937E-04,9.229011E-05,2.561484E-05,6.314377E-06,1.403636E-06,2.838797E-07,4.967882E-08,4.869266E-09,0.000000E+00
-9.21787,39.90000,0.00000,4.475252E-01,4.046443E-01,3.534207E-01,2.964211E-01,2.379028E-01,1.827741E-01,1.348844E-01,9.590974E-02,6.564575E-02,4.299047E-02,2.665042E-02,1.544580E-02,8.277890E-03,4.064347E-03,1.809863E-03,7.227199E-04,2.569675E-04,8.099829E-05,2.265942E-05,5.740239E-06,1.343437E-06,2.817604E-07,4.963923E-08,4.849487E-09,0.000000E+00
-9.21787,40.00000,0.00000,4.386452E-01,3.949756E-01,3.431789E-01,2.861749E-01,2.284172E-01,1.747067E-01,1.285191E-01,9.116139E-02,6.224158E-02,4.063660E-02,2.509532E-02,1.447971E-02,7.720264E-03,3.766024E-03,1.661585E-03,6.547616E-04,2.288965E-04,7.073585E-05,1.939902E-05,4.823635E-06,1.102572E-06,2.222422E-07,3.748109E-08,3.614569E-09,0.000000E+00
-9.11787,36.90000,0.00000,8.164973E-01,7.756066E-01,7.205888E-01,6.510150E-01,5.684442E-01,4.770513E-01,3.832163E-01,2.938608E-01,2.146217E-01,1.488921E-01,9.787816E-02,6.095606E-02,3.607506E-02,2.037209E-02,1.097496E-02,5.579390E-03,2.620359E-03,1.108902E-03,4.133312E-04,1.329313E-04,3.597971E-05,7.906921E-06,1.316835E-06,1.374405E-07,5.501292E-09
-9.11787,37.00000,0.00000,8.257254E-01,7.899740E-01,7.406194E-01,6.761634E-01,5.970380E-01,5.067999E-01,4.120766E-01,3.206331E-01,2.387365E-01,1.697167E-01,1.144550E-01,7.258344E-02,4.303346E-02,2.386222E-02,1.241266E-02,6.030662E-03,2.691590E-03,1.072612E-03,3.680056E-04,1.048042E-04,2.357304E-05,3.885393E-06,4.746188E-07,4.020167E-08,1.082026E-09
-9.11787,37.10000,0.00000,8.247456E-01,7.880029E-01,7.371457E-01,6.707680E-01,5.896886E-01,4.980012E-01,4.027429E-01,3.117516E-01,2.309763E-01,1.633645E-01,1.095454E-01,6.901515E-02,4.059915E-02,2.228618E-02,1.142937E-02,5.443675E-03,2.370087E-03,9.200833E-04,3.081108E-04,8.603148E-05,1.914244E-05,3.179860E-06,4.087121E-07,3.707237E-08,9.799753E-10
-9.11787,37.20000,0.00000,8.237152E-01,7.859021E-01,7.334427E-01,6.650335E-01,5.819598E-01,4.889524E-01,3.934238E-01,3.031108E-01,2.235824E-01,1.574344E-01,1.050726E-01,6.584181E-02,3.846782E-02,2.091403E-02,1.058049E-02,4.952551E-03,2.118862E-03,8.120668E-04,2.702867E-04,7.558999E-05,1.693713E-05,2.829665E-06,3.754556E-07,3.633746E-08,9.677747E-10
-9.11787,37.30000,0.00000,8.239090E-01,7.848043E-01,7.305697E-01,6.599868E-01,5.747239E-01,4.800963E-01,3.839948E-01,2.941882E-01,2.158733E-01,1.512322E-01,1.003753E-01,6.247101E-02,3.616816E-02,1.942217E-02,9.670657E-03,4.445401E-03,1.871043E-03,7.086309E-04,2.337977E-04,6.477166E-05,1.427220E-05,2.305847E-06,3.036276E-07,2.964791E-08,4.497940E-10
-9.11787,37.40000,0.00000,8.170938E-01,7.771334E-01,7.216362E-01,6.495849E-01,5.631014E-01,4.679927E-01,3.723639E-01,2.838089E-01,2.071962E-01,1.444112E-01,9.533591E-02,5.896840E-02,3.386355E-02,1.797962E-02,8.818814E-03,3.985859E-03,1.653360E-03,6.201228E-04,2.034956E-04,5.620202E-05,1.237261E-05,2.003128E-06,2.769316E-07,2.931046E-08,4.506967E-10
-9.11787,37.80000,0.00000,7.926688E-01,7.475198E-01,6.863294E-01,6.091118E-01,5.193488E-01,4.239497E-01,3.312634E-01,2.481188E-01,1.781327E-01,1.221174E-01,7.917424E-02,4.789254E-02,2.670949E-02,1.365715E-02,6.409602E-03,2.769701E-03,1.103241E-03,3.979866E-04,1.244061E-04,3.205858E-05,6.261594E-06,8.065122E-07,1.044631E-07,1.044742E-08,7.604717E-11
-9.11787,37.90000,0.00000,7.806551E-01,7.344474E-01,6.724373E-01,5.949697E-01,5.057461E-01,4.116711E-01,3.208176E-01,2.396742E-01,1.716253E-01,1.173337E-01,7.583652E-02,4.571394E-02,2.540417E-02,1.294790E-02,6.060543E-03,2.613235E-03,1.038252E-03,3.729576E-04,1.159082E-04,2.966248E-05,5.739583E-06,7.316510E-07,9.644232E-08,9.623265E-09,7.010426E-11
-9.11787,38.00000,0.00000,7.699881E-01,7.226339E-01,6.599006E-01,5.824336E-01,4.940285E-01,4.014570E-01,3.124466E-01,2.331084E-01,1.666447E-01,1.136911E-01,7.331387E-02,4.410677E-02,2.449075E-02,1.249470E-02,5.863714E-03,2.537183E-03,1.010955E-03,3.639459E-04,1.136078E-04,2.940731E-05,5.862463E-06,8.105405E-07,1.119799E-07,1.041777E-08,7.061010E-11
-9.11787,38.10000,0.00000,7.601480E-01,7.114792E-01,6.480622E-01,5.708339E-01,4.835491E-01,3.926852E-01,3.055976E-01,2.280649E-01,1.630948E-01,1.112891E-01,7.177389E-02,4.321637E-02,2.406281E-02,1.234819E-02,5.846052E-03,2.554076E-03,1.025447E-03,3.706770E-04,1.158505E-04,2.996376E-05,5.955806E-06,8.241581E-07,1.131603E-07,1.035805E-08,7.067955E-11
-9.11787,38.20000,0.00000,7.469578E-01,6.973782E-01,6.338106E-01,5.574792E-01,4.720534E-01,3.835577E-01,2.988478E-01,2.233851E-01,1.600472E-01,1.094398E-01,7.076458E-02,4.278012E-02,2.398337E-02,1.244139E-02,5.978253E-03,2.657905E-03,1.086516E-03,4.000168E-04,1.278687E-04,3.407575E-05,7.081157E-06,1.045645E-06,1.337600E-07,1.056267E-08,7.065671E-11
-9.11787,38.30000,0.00000,7.333916E-01,6.827019E-01,6.187785E-01,5.431132E-01,4.593817E-01,3.732907E-01,2.911445E-01,2.179151E-01,1.562674E-01,1.068707E-01,6.911646E-02,4.187321E-02,2.361947E-02,1.238680E-02,6.036424E-03,2.721950E-03,1.124359E-03,4.156724E-04,1.328550E-04,3.531993E-05,7.336381E-06,1.093036E-06,1.394983E-07,1.111373E-08,7.453998E-11
-9.11787,38.40000,0.00000,7.162549E-01,6.651394E-01,6.017791E-01,5.278080E-01,4.466317E-01,3.633914E-01,2.838216E-01,2.126321E-01,1.525393E-01,1.043571E-01,6.757581E-02,4.106952E-02,2.329453E-02,1.230568E-02,6.041173E-03,2.739484E-03,1.133719E-03,4.181190E-04,1.328914E-04,3.510884E-05,7.299328E-06,1.119237E-06,1.488885E-07,1.321673E-08,2.629398E-10
-9.11787,38.50000,0.00000,7.006759E-01,6.491546E-01,5.863959E-01,5.140949E-01,4.353219E-01,3.546467E-01,2.773354E-01,2.079263E-01,1.492298E-01,1.021733E-01,6.628966E-02,4.044116E-02,2.307314E-02,1.227999E-02,6.078140E-03,2.779050E-03,1.158386E-03,4.293747E-04,1.367185E-04,3.603533E-05,7.439438E-06,1.130006E-06,1.495107E-07,1.326017E-08,2.631022E-10
-9.11787,38.60000,0.00000,6.841293E-01,6.321145E-01,5.697323E-01,4.986674E-01,4.217498E-01,3.432114E-01,2.680376E-01,2.006061E-01,1.436638E-01,9.813387E-02,6.354649E-02,3.874197E-02,2.212812E-02,1.180973E-02,5.871351E-03,2.703404E-03,1.139286E-03,4.295324E-04,1.402628E-04,3.817807E-05,8.198503E-06,1.289971E-06,1.551551E-07,1.298644E-08,2.633007E-10
-9.11787,38.70000,0.00000,6.644340E-01,6.129478E-01,5.518824E-01,4.828130E-01,4.082623E-01,3.321449E-01,2.592510E-01,1.938709E-01,1.387055E-01,9.465808E-02,6.127092E-02,3.738248E-02,2.140121E-02,1.146903E-02,5.740622E-03,2.674722E-03,1.152412E-03,4.529897E-04,1.598709E-04,4.986017E-05,1.348366E-05,3.124512E-06,6.302899E-07,9.601260E-08,5.297385E-09
-9.11787,38.80000,0.00000,6.442714E-01,5.931042E-01,5.331987E-01,4.659759E-01,3.936761E-01,3.199498E-01,2.494112E-01,1.862743E-01,1.331473E-01,9.083564E-02,5.882422E-02,3.593871E-02,2.062024E-02,1.108751E-02,5.583143E-03,2.632786E-03,1.160715E-03,4.745724E-04,1.772289E-04,5.891752E-05,1.676975E-05,3.932790E-06,7.265616E-07,8.409249E-08,7.047226E-10
-9.11787,38.90000,0.00000,6.251997E-01,5.746895E-01,5.159788E-01,4.502952E-01,3.797536E-01,3.079807E-01,2.395456E-01,1.785299E-01,1.273989E-01,8.680826E-02,5.617545E-02,3.431284E-02,1.969276E-02,1.060142E-02,5.358353E-03,2.550148E-03,1.143528E-03,4.780185E-04,1.809206E-04,5.891863E-05,1.543840E-05,3.001572E-06,3.751578E-07,1.912331E-08,1.567317E-10
-9.11787,39.00000,0.00000,6.019270E-01,5.529299E-01,4.961158E-01,4.325242E-01,3.641495E-01,2.945769E-01,2.283808E-01,1.696141E-01,1.206392E-01,8.197773E-02,5.292889E-02,3.225466E-02,1.845442E-02,9.894658E-03,4.981558E-03,2.367538E-03,1.065641E-03,4.498721E-04,1.728503E-04,5.754127E-05,1.567653E-05,3.301593E-06,5.159307E-07,5.030509E-08,2.053511E-10
-9.11787,39.10000,0.00000,5.826918E-01,5.347908E-01,4.792727E-01,4.170139E-01,3.500252E-01,2.820616E-01,2.178021E-01,1.611634E-01,1.142494E-01,7.739744E-02,4.981172E-02,3.024137E-02,1.722150E-02,9.179774E-03,4.586782E-03,2.157551E-03,9.571150E-04,3.960822E-04,1.487990E-04,4.888666E-05,1.348593E-05,3.037503E-06,5.571006E-07,6.095082E-08,2.960573E-10
-9.11787,39.20000,0.00000,5.616570E-01,5.150111E-01,4.607728E-01,3.997698E-01,3.342308E-01,2.681474E-01,2.061661E-01,1.519581E-01,1.073519E-01,7.249158E-02,4.650791E-02,2.813846E-02,1.595831E-02,8.459908E-03,4.193936E-03,1.950624E-03,8.529532E-04,3.485659E-04,1.310748E-04,4.415103E-05,1.281457E-05,3.099202E-06,5.728173E-07,5.898570E-08,2.562150E-10
-9.11787,39.30000,0.00000,5.454578E-01,4.995267E-01,4.458812E-01,3.853872E-01,3.205940E-01,2.557916E-01,1.956265E-01,1.435306E-01,1.010270E-01,6.800010E-02,4.347779E-02,2.619743E-02,1.478158E-02,7.787256E-03,3.832691E-03,1.769747E-03,7.714604E-04,3.194748E-04,1.260034E-04,4.642270E-05,1.526218E-05,4.207933E-06,8.917879E-07,1.164084E-07,2.836252E-09
-9.11787,39.40000,0.00000,5.241652E-01,4.796715E-01,4.272984E-01,3.680344E-01,3.046522E-01,2.416134E-01,1.836191E-01,1.339594E-01,9.385851E-02,6.293768E-02,4.008936E-02,2.403992E-02,1.347545E-02,7.038855E-03,3.428267E-03,1.563002E-03,6.715917E-04,2.743330E-04,1.070505E-04,3.935739E-05,1.320484E-05,3.851279E-06,9.255699E-07,1.758316E-07,1.544876E-08
-9.11787,39.50000,0.00000,5.035440E-01,4.603170E-01,4.090193E-01,3.508744E-01,2.889383E-01,2.278165E-01,1.721254E-01,1.248895E-01,8.704729E-02,5.807855E-02,3.679964E-02,2.193004E-02,1.219233E-02,6.295994E-03,3.015314E-03,1.340697E-03,5.553748E-04,2.154837E-04,7.850491E-05,2.661603E-05,8.107620E-06,2.081957E-06,4.184339E-07,5.168031E-08,3.774006E-10
-9.11787,39.60000,0.00000,4.886937E-01,4.457601E-01,3.946004E-01,3.366790E-01,2.753607E-01,2.154523E-01,1.615105E-01,1.162776E-01,8.040851E-02,5.320032E-02,3.338870E-02,1.966873E-02,1.077723E-02,5.460219E-03,2.546919E-03,1.090384E-03,4.279823E-04,1.538372E-04,5.015417E-05,1.456320E-05,3.602419E-06,6.920774E-07,8.767830E-08,5.998762E-09,4.920769E-11
-9.11787,39.70000,0.00000,4.786759E-01,4.351970E-01,3.834154E-01,3.251396E-01,2.641221E-01,2.052882E-01,1.529396E-01,1.094501E-01,7.524011E-02,4.947324E-02,3.084357E-02,1.803217E-02,9.788282E-03,4.894886E-03,2.239407E-03,9.316598E-04,3.508544E-04,1.188732E-04,3.573898E-05,9.411470E-06,2.097346E-06,3.626630E-07,5.130004E-08,4.850217E-09,0.000000E+00
-9.11787,39.80000,0.00000,4.644352E-01,4.211483E-01,3.695462E-01,3.118020E-01,2.519058E-01,1.947425E-01,1.443899E-01,1.029351E-01,7.056028E-02,4.628856E-02,2.878408E-02,1.676655E-02,9.050726E-03,4.489245E-03,2.029650E-03,8.292570E-04,3.040782E-04,9.922436E-05,2.843775E-05,7.162308E-06,1.555822E-06,2.934790E-07,4.959940E-08,4.841878E-09,0.000000E+00
-9.11787,39.90000,0.00000,4.466105E-01,4.039478E-01,3.529845E-01,2.962476E-01,2.379295E-01,1.828809E-01,1.349485E-01,9.588527E-02,6.556292E-02,4.290536E-02,2.659487E-02,1.542430E-02,8.280611E-03,4.079512E-03,1.827703E-03,7.369106E-04,2.655038E-04,8.490436E-05,2.395919E-05,6.049501E-06,1.376664E-06,2.825031E-07,4.957519E-08,4.832678E-09,0.000000E+00
-9.11787,40.00000,0.00000,4.378907E-01,3.943705E-01,3.427937E-01,2.860444E-01,2.285048E-01,1.748866E-01,1.286437E-01,9.116793E-02,6.215892E-02,4.053119E-02,2.501649E-02,1.444295E-02,7.716530E-03,3.778568E-03,1.676652E-03,6.655494E-04,2.343616E-04,7.271330E-05,1.988470E-05,4.893030E-06,1.104687E-06,2.215906E-07,3.741815E-08,3.593913E-09,0.000000E+00
-9.11787,40.10000,0.00000,4.270869E-01,3.830635E-01,3.312834E-01,2.749454E-01,2.185286E-01,1.665690E-01,1.221628E-01,8.637855E-02,5.876422E-02,3.821944E-02,2.351915E-02,1.353332E-02,7.203928E-03,3.512215E-03,1.549377E-03,6.102555E-04,2.130805E-04,6.573750E-05,1.805615E-05,4.551997E-06,1.067242E-06,2.199543E-07,3.748690E-08,3.610828E-09,0.000000E+00
-9.11787,40.20000,0.00000,4.212226E-01,3.759968E-01,3.234842E-01,2.671444E-01,2.114675E-01,1.607142E-01,1.176250E-01,8.301567E-02,5.636765E-02,3.658121E-02,2.245864E-02,1.289190E-02,6.844708E-03,3.326931E-03,1.462593E-03,5.742508E-04,2.003101E-04,6.202629E-05,1.723652E-05,4.441212E-06,1.059189E-06,2.199809E-07,3.748730E-08,3.609706E-09,0.000000E+00
-9.11787,40.30000,0.00000,4.149661E-01,3.687060E-01,3.157081E-01,2.595998E-01,2.047743E-01,1.551934E-01,1.133172E-01,7.980826E-02,5.408100E-02,3.503051E-02,2.146360E-02,1.229362E-02,6.510993E-03,3.157013E-03,1.385760E-03,5.443888E-04,1.904551E-04,5.923209E-05,1.650299E-05,4.235893E-06,9.924720E-07,2.000889E-07,3.275682E-08,2.822460E-09,0.000000E+00
-9.11787,40.40000,0.00000,3.999059E-01,3.540539E-01,3.020033E-01,2.474946E-01,1.947283E-01,1.473087E-01,1.073950E-01,7.552695E-02,5.110769E-02,3.306535E-02,2.024238E-02,1.158807E-02,6.135873E-03,2.975957E-03,1.307918E-03,5.152128E-04,1.809688E-04,5.652492E-05,1.581613E-05,4.077514E-06,9.605120E-07,1.957873E-07,3.260164E-08,2.822444E-09,0.000000E+00
-9.11787,41.60000,0.00000,2.704001E-01,2.353388E-01,1.977902E-01,1.599879E-01,1.243127E-01,9.285246E-02,6.684556E-02,4.646455E-02,3.112129E-02,1.993891E-02,1.206732E-02,6.804830E-03,3.535080E-03,1.678892E-03,7.256591E-04,2.860740E-04,1.038836E-04,3.484865E-05,1.069746E-05,2.927921E-06,6.849626E-07,1.286974E-07,1.735376E-08,1.177091E-09,2.683762E-12
-9.11787,41.70000,0.00000,2.622572E-01,2.284015E-01,1.920941E-01,1.554708E-01,1.208576E-01,9.030604E-02,6.503382E-02,4.521536E-02,3.027782E-02,1.937950E-02,1.170658E-02,6.583443E-03,3.408081E-03,1.611720E-03,6.932119E-04,2.716537E-04,9.778950E-05,3.232880E-05,9.692579E-06,2.567247E-06,5.794017E-07,1.052583E-07,1.475089E-08,1.054875E-09,9.571177E-14
-9.11787,41.80000,0.00000,2.542731E-01,2.216529E-01,1.865888E-01,1.511204E-01,1.175397E-01,8.788444E-02,6.333970E-02,4.406044E-02,2.949855E-02,1.885690E-02,1.136644E-02,6.375914E-03,3.292342E-03,1.553174E-03,6.662227E-04,2.600912E-04,9.298148E-05,3.036474E-05,8.937079E-06,2.317564E-06,5.133400E-07,9.253876E-08,1.312840E-08,9.374957E-10,0.000000E+00
-9.11787,41.90000,0.00000,2.484849E-01,2.168093E-01,1.826953E-01,1.481000E-01,1.152911E-01,8.628745E-02,6.224708E-02,4.332117E-02,2.899650E-02,1.851445E-02,1.114068E-02,6.237118E-03,3.214083E-03,1.512685E-03,6.470837E-04,2.518536E-04,8.970458E-05,2.916645E-05,8.556299E-06,2.218322E-06,4.958104E-07,9.107060E-08,1.307808E-08,9.498748E-10,0.000000E+00
-9.11787,42.00000,0.00000,2.310329E-01,2.024818E-01,1.713062E-01,1.393868E-01,1.088922E-01,8.176243E-02,5.914405E-02,4.124513E-02,2.764354E-02,1.767099E-02,1.064923E-02,5.974217E-03,3.086181E-03,1.456645E-03,6.251993E-04,2.441053E-04,8.716711E-05,2.839333E-05,8.342155E-06,2.170599E-06,4.889525E-07,9.052319E-08,1.305009E-08,9.483965E-10,0.000000E+00
-9.11787,42.10000,0.00000,2.241662E-01,1.968122E-01,1.668494E-01,1.360343E-01,1.064419E-01,7.998952E-02,5.787375E-02,4.035569E-02,2.703742E-02,1.727516E-02,1.040364E-02,5.830070E-03,3.007146E-03,1.417478E-03,6.081992E-04,2.376772E-04,8.506683E-05,2.779981E-05,8.192168E-06,2.141907E-06,4.855721E-07,9.007819E-08,1.299432E-08,9.350692E-10,0.000000E+00
-9.11787,42.20000,0.00000,2.146629E-01,1.888702E-01,1.604552E-01,1.310627E-01,1.027049E-01,7.726443E-02,5.592974E-02,3.898821E-02,2.609333E-02,1.664485E-02,1.000665E-02,5.599902E-03,2.886793E-03,1.361708E-03,5.856134E-04,2.297045E-04,8.256471E-05,2.709546E-05,8.010992E-06,2.099176E-06,4.755975E-07,8.776833E-08,1.256414E-08,8.938977E-10,0.000000E+00
-9.01787,36.90000,0.00000,8.157374E-01,7.747657E-01,7.197179E-01,6.500998E-01,5.674115E-01,4.758447E-01,3.818690E-01,2.925273E-01,2.134365E-01,1.478982E-01,9.706030E-02,6.028377E-02,3.550520E-02,1.986938E-02,1.052992E-02,5.209641E-03,2.352029E-03,9.453986E-04,3.309830E-04,9.901598E-05,2.485186E-05,5.143020E-06,8.615303E-07,1.130879E-07,5.287760E-09
