#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.695198E-01,6.263098E-01,5.701480E-01,5.057492E-01,4.331315E-01,3.578647E-01,2.810240E-01,2.123195E-01,1.532970E-01,1.035859E-01,6.889953E-02,4.293780E-02,2.580163E-02,1.479800E-02,7.900702E-03,3.895538E-03,1.683080E-03,5.910210E-04,1.734350E-04,4.332853E-05,8.288441E-06,1.119953E-06,5.780573E-08,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,6.910900E-01,6.599163E-01,5.950148E-01,5.194991E-01,4.371536E-01,3.544138E-01,2.760916E-01,2.071860E-01,1.486817E-01,1.004376E-01,6.569581E-02,4.137761E-02,2.491555E-02,1.393629E-02,7.409486E-03,3.519947E-03,1.523933E-03,5.204476E-04,1.478507E-04,3.435394E-05,6.251067E-06,7.982995E-07,3.620233E-08,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,6.933244E-01,6.589765E-01,5.928282E-01,5.154604E-01,4.316967E-01,3.473290E-01,2.685936E-01,1.998729E-01,1.417279E-01,9.497774E-02,6.215624E-02,3.862526E-02,2.301118E-02,1.287999E-02,6.725448E-03,3.103958E-03,1.298905E-03,4.314608E-04,1.185203E-04,2.544614E-05,4.114853E-06,4.411613E-07,1.749993E-08,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,6.063706E-01,5.821283E-01,5.283171E-01,4.558967E-01,3.801073E-01,3.067991E-01,2.370345E-01,1.693703E-01,1.183169E-01,7.779519E-02,4.760211E-02,2.831053E-02,1.519312E-02,7.493523E-03,3.479281E-03,1.454759E-03,5.667891E-04,2.066330E-04,6.083613E-05,1.056308E-05,9.487086E-07,3.238644E-08,2.090050E-11,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,6.027173E-01,5.784898E-01,5.237278E-01,4.530308E-01,3.799187E-01,3.080734E-01,2.278181E-01,1.665321E-01,1.126924E-01,7.472266E-02,4.670427E-02,2.705049E-02,1.441442E-02,7.496157E-03,3.397484E-03,1.452104E-03,5.757100E-04,2.019147E-04,6.414855E-05,1.147286E-05,1.010790E-06,3.174445E-08,2.389300E-11,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.784644E-01,5.504993E-01,5.117978E-01,4.447623E-01,3.751824E-01,2.980922E-01,2.201041E-01,1.590195E-01,1.096276E-01,7.269033E-02,4.516397E-02,2.571438E-02,1.434841E-02,7.225520E-03,3.382286E-03,1.487211E-03,5.959079E-04,2.090040E-04,6.454628E-05,1.178882E-05,1.030268E-06,2.995515E-08,8.670908E-11,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.696989E-01,5.420173E-01,5.037712E-01,4.400401E-01,3.647435E-01,2.830496E-01,2.115425E-01,1.522304E-01,1.072782E-01,6.977608E-02,4.291748E-02,2.532920E-02,1.377117E-02,7.084792E-03,3.447060E-03,1.575994E-03,6.418506E-04,2.365200E-04,6.929680E-05,1.179936E-05,1.041476E-06,3.005523E-08,1.382949E-10,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.561125E-01,5.276508E-01,4.930431E-01,4.271752E-01,3.465644E-01,2.689396E-01,2.005482E-01,1.462742E-01,1.016690E-01,6.624019E-02,4.057064E-02,2.380715E-02,1.307071E-02,6.886034E-03,3.497242E-03,1.689945E-03,7.098792E-04,2.524302E-04,6.992781E-05,1.153841E-05,9.947198E-07,2.321318E-08,3.924450E-11,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,5.310284E-01,5.056170E-01,4.701130E-01,4.127583E-01,3.312627E-01,2.589218E-01,1.936724E-01,1.400765E-01,9.745670E-02,6.416106E-02,3.917421E-02,2.281599E-02,1.262777E-02,6.764390E-03,3.609898E-03,1.737489E-03,7.267502E-04,2.845597E-04,7.332234E-05,1.138782E-05,9.798489E-07,2.145308E-08,1.718903E-11,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,5.305362E-01,5.037964E-01,4.623207E-01,3.862116E-01,3.126253E-01,2.427223E-01,1.835469E-01,1.332551E-01,9.284323E-02,6.020651E-02,3.710560E-02,2.169488E-02,1.214850E-02,6.646009E-03,3.671962E-03,1.740165E-03,7.859244E-04,2.788551E-04,7.209638E-05,1.131400E-05,9.943290E-07,2.419945E-08,5.217338E-11,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,5.118389E-01,4.860508E-01,4.465415E-01,3.710363E-01,3.014900E-01,2.344276E-01,1.766860E-01,1.285409E-01,8.877289E-02,5.784139E-02,3.606727E-02,2.103677E-02,1.188183E-02,6.619846E-03,3.623696E-03,1.717870E-03,7.870385E-04,2.798433E-04,7.014796E-05,1.118673E-05,1.025660E-06,3.114656E-08,1.578112E-10,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.870645E-01,4.625083E-01,4.294545E-01,3.574543E-01,2.914878E-01,2.260328E-01,1.702896E-01,1.238774E-01,8.482982E-02,5.543564E-02,3.479302E-02,2.040340E-02,1.161283E-02,6.540446E-03,3.522539E-03,1.682932E-03,7.641726E-04,2.683061E-04,6.372870E-05,1.019191E-05,9.372136E-07,2.549400E-08,6.822864E-11,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.756966E-01,4.472332E-01,4.034844E-01,3.372764E-01,2.723196E-01,2.145587E-01,1.622260E-01,1.170157E-01,7.969715E-02,5.248187E-02,3.246925E-02,1.930636E-02,1.102563E-02,6.029496E-03,3.116021E-03,1.564364E-03,7.162060E-04,2.202523E-04,5.109520E-05,7.756890E-06,6.607613E-07,2.023662E-08,1.946587E-11,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.669290E-01,4.422220E-01,3.901603E-01,3.266517E-01,2.626666E-01,2.065056E-01,1.557620E-01,1.122070E-01,7.626540E-02,4.881734E-02,3.052696E-02,1.780563E-02,1.024187E-02,5.619059E-03,2.915844E-03,1.463936E-03,6.247860E-04,1.905073E-04,4.444659E-05,6.749247E-06,5.847923E-07,2.013496E-08,2.425227E-11,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.532606E-01,4.262955E-01,3.700683E-01,3.103884E-01,2.495915E-01,1.956291E-01,1.483679E-01,1.065199E-01,7.242063E-02,4.634765E-02,2.848065E-02,1.704017E-02,9.643277E-03,5.235760E-03,2.729958E-03,1.374398E-03,5.574591E-04,1.761222E-04,3.895370E-05,5.821642E-06,4.755089E-07,1.274462E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.262702E-01,4.012670E-01,3.580368E-01,2.996805E-01,2.408022E-01,1.873088E-01,1.409777E-01,1.017778E-01,6.911471E-02,4.446147E-02,2.738507E-02,1.627671E-02,9.257421E-03,4.957523E-03,2.571513E-03,1.267345E-03,4.768946E-04,1.443887E-04,3.108024E-05,4.267587E-06,2.844353E-07,4.789555E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.235063E-01,3.936851E-01,3.417003E-01,2.837940E-01,2.278957E-01,1.782364E-01,1.333037E-01,9.501657E-02,6.455218E-02,4.175483E-02,2.554691E-02,1.519021E-02,8.460488E-03,4.566762E-03,2.274075E-03,1.022149E-03,3.617612E-04,1.032012E-04,2.030481E-05,2.679262E-06,1.620176E-07,2.433363E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.137223E-01,3.805990E-01,3.277537E-01,2.717841E-01,2.181203E-01,1.689527E-01,1.260828E-01,8.993545E-02,6.111415E-02,3.941348E-02,2.420655E-02,1.426558E-02,7.637794E-03,3.838606E-03,1.719400E-03,7.457751E-04,2.652520E-04,6.737720E-05,1.247673E-05,1.439104E-06,7.086958E-08,1.199694E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.059893E-01,3.656715E-01,3.143854E-01,2.598297E-01,2.076049E-01,1.601327E-01,1.191298E-01,8.499411E-02,5.762803E-02,3.725342E-02,2.289625E-02,1.283204E-02,6.701410E-03,3.176600E-03,1.471940E-03,5.773462E-04,1.946083E-04,5.107460E-05,9.596896E-06,1.140558E-06,6.728524E-08,1.370861E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.908921E-01,3.546563E-01,3.038301E-01,2.498607E-01,1.993084E-01,1.532652E-01,1.138453E-01,8.108442E-02,5.520133E-02,3.500359E-02,2.065234E-02,1.137385E-02,5.790467E-03,2.870223E-03,1.255862E-03,4.920687E-04,1.568521E-04,4.229595E-05,8.107879E-06,9.369489E-07,6.278947E-08,1.003717E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.834487E-01,3.374100E-01,2.879752E-01,2.379119E-01,1.896732E-01,1.457915E-01,1.081615E-01,7.623509E-02,5.038561E-02,3.107595E-02,1.815121E-02,9.900578E-03,5.215665E-03,2.460108E-03,1.041864E-03,4.170456E-04,1.408631E-04,3.752162E-05,7.201841E-06,8.159376E-07,5.153599E-08,6.832155E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.747617E-01,3.291288E-01,2.792192E-01,2.295655E-01,1.822023E-01,1.395109E-01,1.024237E-01,7.064331E-02,4.617256E-02,2.870556E-02,1.655882E-02,8.936627E-03,4.679831E-03,2.213341E-03,9.608984E-04,3.632985E-04,1.245592E-04,3.379603E-05,6.584312E-06,7.600039E-07,3.955419E-08,3.332812E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.682079E-01,6.250755E-01,5.675108E-01,5.039817E-01,4.328238E-01,3.587352E-01,2.830907E-01,2.135453E-01,1.543036E-01,1.041381E-01,6.893793E-02,4.312233E-02,2.591087E-02,1.482462E-02,7.864578E-03,3.770109E-03,1.619231E-03,5.321988E-04,1.577210E-04,3.598118E-05,6.194521E-06,6.677824E-07,2.136422E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.844010E-01,6.569279E-01,5.928730E-01,5.187613E-01,4.379093E-01,3.561767E-01,2.786075E-01,2.097081E-01,1.505970E-01,1.018118E-01,6.652002E-02,4.205919E-02,2.538270E-02,1.426705E-02,7.578301E-03,3.528026E-03,1.497537E-03,4.931397E-04,1.380961E-04,3.079836E-05,5.060883E-06,5.253688E-07,1.262106E-08,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.860942E-01,6.561397E-01,5.908893E-01,5.152342E-01,4.327588E-01,3.496675E-01,2.716154E-01,2.029565E-01,1.442261E-01,9.699535E-02,6.361993E-02,3.988595E-02,2.392788E-02,1.343910E-02,7.066668E-03,3.209213E-03,1.334562E-03,4.378157E-04,1.179225E-04,2.491636E-05,3.700735E-06,3.148952E-07,6.904345E-09,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.891294E-01,6.552469E-01,5.887827E-01,5.111616E-01,4.272032E-01,3.426990E-01,2.639331E-01,1.955520E-01,1.377263E-01,9.202858E-02,6.016545E-02,3.735084E-02,2.220485E-02,1.247852E-02,6.376366E-03,2.849786E-03,1.161949E-03,3.791809E-04,9.701597E-05,1.946447E-05,2.681883E-06,1.998328E-07,3.080252E-09,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.966807E-01,6.564806E-01,5.885295E-01,5.090968E-01,4.224477E-01,3.362878E-01,2.568896E-01,1.883486E-01,1.312289E-01,8.784519E-02,5.619964E-02,3.440795E-02,2.028501E-02,1.110866E-02,5.613569E-03,2.462138E-03,9.603160E-04,2.980977E-04,7.314081E-05,1.394507E-05,1.696309E-06,1.106427E-07,6.953321E-10,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.830147E-01,6.481044E-01,5.804449E-01,5.009140E-01,4.141109E-01,3.281955E-01,2.493205E-01,1.813945E-01,1.254781E-01,8.323667E-02,5.275503E-02,3.187887E-02,1.845254E-02,9.921710E-03,5.025887E-03,2.158075E-03,7.924253E-04,2.416300E-04,5.505585E-05,9.383345E-06,1.043050E-06,4.164451E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.656181E-01,6.287162E-01,5.603951E-01,4.791826E-01,3.936358E-01,3.096141E-01,2.333491E-01,1.674387E-01,1.144447E-01,7.469429E-02,4.621941E-02,2.702461E-02,1.478950E-02,7.685336E-03,3.518360E-03,1.464998E-03,4.963018E-04,1.390580E-04,2.811094E-05,3.643860E-06,2.066193E-07,2.768954E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.460236E-01,6.173251E-01,5.505959E-01,4.711871E-01,3.878878E-01,3.061888E-01,2.318486E-01,1.671451E-01,1.144871E-01,7.511580E-02,4.654786E-02,2.720925E-02,1.487618E-02,7.548937E-03,3.533152E-03,1.461643E-03,5.086999E-04,1.357269E-04,2.838187E-05,3.850636E-06,2.414514E-07,4.483052E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,6.311154E-01,6.075827E-01,5.424165E-01,4.649380E-01,3.840263E-01,3.045929E-01,2.319432E-01,1.682262E-01,1.156139E-01,7.643876E-02,4.724296E-02,2.762317E-02,1.507654E-02,7.629983E-03,3.453372E-03,1.442587E-03,5.391394E-04,1.632615E-04,3.628637E-05,5.484725E-06,4.695491E-07,1.857511E-08,7.910528E-11,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,6.272733E-01,6.026779E-01,5.373232E-01,4.615802E-01,3.828477E-01,3.055227E-01,2.344583E-01,1.713503E-01,1.186117E-01,7.824759E-02,4.897926E-02,2.807897E-02,1.553684E-02,7.528107E-03,3.397055E-03,1.378456E-03,5.311500E-04,1.848375E-04,4.290271E-05,6.354178E-06,5.237578E-07,1.695251E-08,5.160361E-11,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,6.097952E-01,5.851591E-01,5.284225E-01,4.554510E-01,3.795142E-01,3.060313E-01,2.372961E-01,1.717493E-01,1.204938E-01,7.827824E-02,4.751667E-02,2.750484E-02,1.468194E-02,7.191533E-03,3.337120E-03,1.388189E-03,5.301827E-04,1.892207E-04,5.933949E-05,9.516036E-06,8.741411E-07,3.018515E-08,1.613920E-11,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.972960E-01,5.727589E-01,5.198670E-01,4.494206E-01,3.765873E-01,3.061809E-01,2.310365E-01,1.672463E-01,1.149918E-01,7.439876E-02,4.599108E-02,2.645934E-02,1.421329E-02,7.249932E-03,3.345409E-03,1.423676E-03,5.573138E-04,1.960293E-04,6.227892E-05,1.095168E-05,9.747151E-07,2.676707E-08,1.732925E-11,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.761106E-01,5.503713E-01,5.100359E-01,4.428934E-01,3.735039E-01,3.024844E-01,2.212155E-01,1.611718E-01,1.104950E-01,7.288324E-02,4.462301E-02,2.527555E-02,1.407640E-02,7.115732E-03,3.403668E-03,1.505234E-03,5.972656E-04,2.160236E-04,6.618440E-05,1.142860E-05,9.993325E-07,2.366868E-08,4.578460E-11,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.696662E-01,5.399259E-01,5.015253E-01,4.388666E-01,3.710919E-01,2.885544E-01,2.162469E-01,1.537712E-01,1.090259E-01,7.042179E-02,4.236767E-02,2.494178E-02,1.353494E-02,7.008475E-03,3.442811E-03,1.600735E-03,6.647852E-04,2.461264E-04,6.957615E-05,1.150288E-05,1.003088E-06,2.408116E-08,5.086864E-11,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.597862E-01,5.280055E-01,4.927141E-01,4.310559E-01,3.505005E-01,2.725453E-01,2.040578E-01,1.490823E-01,1.017788E-01,6.608990E-02,4.084757E-02,2.348229E-02,1.289970E-02,6.921736E-03,3.585794E-03,1.745354E-03,7.188462E-04,2.813873E-04,7.370421E-05,1.147510E-05,9.863131E-07,2.131167E-08,1.906431E-11,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,5.344675E-01,5.063583E-01,4.729481E-01,4.145715E-01,3.346582E-01,2.618723E-01,1.961310E-01,1.427967E-01,9.812528E-02,6.359567E-02,3.923154E-02,2.256667E-02,1.250384E-02,6.904763E-03,3.740614E-03,1.789601E-03,7.865528E-04,2.849594E-04,7.339583E-05,1.142992E-05,9.775169E-07,2.009506E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,5.301380E-01,5.027349E-01,4.675328E-01,3.924555E-01,3.169098E-01,2.477743E-01,1.874785E-01,1.361399E-01,9.300547E-02,6.033556E-02,3.713217E-02,2.149440E-02,1.205132E-02,6.808375E-03,3.721208E-03,1.777533E-03,8.302333E-04,2.934777E-04,7.288696E-05,1.139823E-05,9.864568E-07,2.143852E-08,1.992528E-11,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,5.105293E-01,4.840922E-01,4.470474E-01,3.744150E-01,3.041514E-01,2.364968E-01,1.798712E-01,1.305249E-01,8.940888E-02,5.785420E-02,3.571348E-02,2.080772E-02,1.177778E-02,6.791040E-03,3.707457E-03,1.815031E-03,8.784985E-04,3.009858E-04,7.079080E-05,1.117148E-05,9.862308E-07,2.295091E-08,3.552347E-11,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.835019E-01,4.561967E-01,4.243402E-01,3.577256E-01,2.908698E-01,2.277811E-01,1.721819E-01,1.238095E-01,8.459763E-02,5.557342E-02,3.421038E-02,2.006867E-02,1.146678E-02,6.689526E-03,3.584187E-03,1.790573E-03,8.318085E-04,2.841408E-04,6.516756E-05,1.035818E-05,9.310623E-07,2.167575E-08,2.165601E-11,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.788294E-01,4.503194E-01,4.083897E-01,3.411874E-01,2.781076E-01,2.164209E-01,1.649296E-01,1.185247E-01,7.985393E-02,5.236012E-02,3.280842E-02,1.936515E-02,1.114019E-02,6.180508E-03,3.198076E-03,1.675537E-03,7.499974E-04,2.325334E-04,5.326100E-05,8.084073E-06,6.811192E-07,1.932209E-08,1.717959E-12,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.640422E-01,4.396504E-01,3.883752E-01,3.264859E-01,2.636428E-01,2.071288E-01,1.573609E-01,1.119101E-01,7.559106E-02,4.924925E-02,3.042854E-02,1.812464E-02,1.038465E-02,5.622285E-03,2.960189E-03,1.548731E-03,6.614770E-04,2.000383E-04,4.658470E-05,7.064642E-06,6.042739E-07,1.941733E-08,6.942669E-12,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.494218E-01,4.227784E-01,3.736145E-01,3.140461E-01,2.530708E-01,1.977352E-01,1.508683E-01,1.072424E-01,7.242669E-02,4.579959E-02,2.865000E-02,1.694762E-02,9.687185E-03,5.343872E-03,2.765254E-03,1.434473E-03,5.937988E-04,1.817893E-04,4.237265E-05,6.631501E-06,5.881677E-07,1.771628E-08,2.081169E-11,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.317020E-01,4.072886E-01,3.584687E-01,3.003852E-01,2.425523E-01,1.890493E-01,1.426321E-01,1.022947E-01,6.916121E-02,4.384185E-02,2.704020E-02,1.612576E-02,9.115850E-03,4.969236E-03,2.627930E-03,1.295879E-03,5.020108E-04,1.507418E-04,3.227295E-05,4.566206E-06,2.907441E-07,4.235117E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.206342E-01,3.938347E-01,3.410552E-01,2.856217E-01,2.302650E-01,1.795498E-01,1.342400E-01,9.575373E-02,6.457394E-02,4.163225E-02,2.557351E-02,1.507906E-02,8.547360E-03,4.596908E-03,2.357825E-03,1.082600E-03,3.858628E-04,1.051846E-04,2.095437E-05,2.709655E-06,1.599274E-07,2.267215E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.174449E-01,3.780475E-01,3.265799E-01,2.713901E-01,2.189967E-01,1.700669E-01,1.263429E-01,8.884863E-02,5.960429E-02,3.823861E-02,2.349205E-02,1.382964E-02,7.659574E-03,3.827082E-03,1.730226E-03,7.276876E-04,2.580185E-04,6.675181E-05,1.246946E-05,1.372159E-06,6.679392E-08,9.844636E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.080370E-01,3.669002E-01,3.170072E-01,2.623191E-01,2.101991E-01,1.625006E-01,1.204672E-01,8.501682E-02,5.696026E-02,3.653145E-02,2.244322E-02,1.278544E-02,6.663101E-03,3.159082E-03,1.451474E-03,5.640824E-04,1.875579E-04,4.667625E-05,8.901020E-06,9.741881E-07,4.329536E-08,5.352536E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.897181E-01,3.563857E-01,3.052917E-01,2.524905E-01,2.019032E-01,1.556299E-01,1.151140E-01,8.138935E-02,5.456689E-02,3.459870E-02,2.042415E-02,1.125799E-02,5.703938E-03,2.824060E-03,1.215884E-03,4.714191E-04,1.546531E-04,4.105706E-05,7.429391E-06,7.882388E-07,3.737450E-08,5.027895E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.846556E-01,3.385305E-01,2.900990E-01,2.402719E-01,1.920860E-01,1.480495E-01,1.093578E-01,7.703300E-02,5.060728E-02,3.096321E-02,1.797143E-02,9.753392E-03,5.136400E-03,2.415994E-03,1.040121E-03,4.064894E-04,1.296523E-04,3.625432E-05,6.474562E-06,7.121149E-07,3.286848E-08,2.098158E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.773698E-01,3.312166E-01,2.819644E-01,2.323069E-01,1.847945E-01,1.418064E-01,1.036531E-01,7.147928E-02,4.648355E-02,2.862532E-02,1.647985E-02,8.917423E-03,4.654732E-03,2.194002E-03,9.444628E-04,3.581306E-04,1.132546E-04,3.265444E-05,5.879346E-06,6.514221E-07,2.843879E-08,9.535972E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.658876E-01,3.208750E-01,2.719283E-01,2.230299E-01,1.767732E-01,1.340992E-01,9.559996E-02,6.549824E-02,4.242837E-02,2.603322E-02,1.489502E-02,8.311047E-03,4.197587E-03,1.960709E-03,8.694466E-04,3.268619E-04,1.077733E-04,3.031034E-05,5.562230E-06,6.270785E-07,2.876645E-08,1.295593E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.585753E-01,3.126615E-01,2.638064E-01,2.148655E-01,1.693915E-01,1.257757E-01,8.931106E-02,6.117954E-02,3.947562E-02,2.422304E-02,1.395328E-02,7.712023E-03,3.909266E-03,1.848091E-03,8.062823E-04,3.054620E-04,1.056160E-04,2.912070E-05,5.164078E-06,6.244874E-07,2.851273E-08,1.228834E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.500615E-01,3.049276E-01,2.552367E-01,2.069475E-01,1.617995E-01,1.188183E-01,8.433872E-02,5.744620E-02,3.692189E-02,2.260127E-02,1.299671E-02,7.145970E-03,3.627026E-03,1.769970E-03,7.485222E-04,2.886773E-04,1.038478E-04,2.821297E-05,5.180752E-06,6.173449E-07,2.771753E-08,9.008416E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.376966E-01,2.925700E-01,2.447006E-01,1.978451E-01,1.525426E-01,1.120706E-01,7.968200E-02,5.384675E-02,3.504162E-02,2.116535E-02,1.206379E-02,6.607781E-03,3.409148E-03,1.684799E-03,7.072246E-04,2.786242E-04,1.019458E-04,2.752431E-05,5.273044E-06,6.177737E-07,2.769937E-08,8.757917E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.279767E-01,1.917479E-01,1.559155E-01,1.225489E-01,9.202950E-02,6.623042E-02,4.597338E-02,3.080744E-02,1.953554E-02,1.208949E-02,7.169893E-03,3.937655E-03,2.065210E-03,1.030959E-03,4.860423E-04,2.126662E-04,7.516806E-05,2.391826E-05,6.393691E-06,1.077547E-06,1.120539E-07,6.126429E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,2.198302E-01,1.849615E-01,1.504906E-01,1.181872E-01,8.875284E-02,6.389789E-02,4.435090E-02,3.013078E-02,1.944236E-02,1.188466E-02,7.050314E-03,3.963799E-03,2.088853E-03,1.023834E-03,4.669834E-04,1.974077E-04,7.656363E-05,2.356924E-05,5.544211E-06,9.299103E-07,8.121108E-08,2.520871E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.110971E-01,1.777817E-01,1.448406E-01,1.135547E-01,8.555192E-02,6.169342E-02,4.383692E-02,2.999179E-02,1.943720E-02,1.179961E-02,6.860476E-03,3.819027E-03,2.031288E-03,1.026661E-03,4.644536E-04,1.960709E-04,7.137648E-05,2.230499E-05,4.716798E-06,6.888047E-07,5.371125E-08,9.365135E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.042142E-01,1.719864E-01,1.402313E-01,1.104392E-01,8.303235E-02,6.106640E-02,4.294740E-02,2.931963E-02,1.919584E-02,1.195458E-02,6.926261E-03,3.869790E-03,2.060750E-03,1.009206E-03,4.592573E-04,1.842282E-04,6.693152E-05,2.095287E-05,4.138931E-06,5.845662E-07,3.341414E-08,3.513222E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.818607E-01,1.657332E-01,1.353719E-01,1.060855E-01,8.000562E-02,5.838241E-02,4.151031E-02,2.861319E-02,1.888834E-02,1.192386E-02,6.979642E-03,3.878983E-03,2.045162E-03,1.021664E-03,4.690094E-04,1.802186E-04,6.825102E-05,2.073184E-05,3.874478E-06,4.696639E-07,2.152734E-08,1.041146E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.808427E-01,1.576122E-01,1.285454E-01,1.013761E-01,7.794481E-02,5.769532E-02,4.124513E-02,2.834385E-02,1.863211E-02,1.163799E-02,6.964464E-03,3.854832E-03,1.978443E-03,9.527981E-04,4.296563E-04,1.796780E-04,6.873822E-05,1.937915E-05,3.509154E-06,4.037767E-07,2.006266E-08,7.425371E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.741977E-01,1.513453E-01,1.237771E-01,9.759452E-02,7.551576E-02,5.621250E-02,4.052946E-02,2.803624E-02,1.836984E-02,1.167957E-02,6.727765E-03,3.648949E-03,1.860093E-03,8.901762E-04,4.013585E-04,1.678300E-04,6.422411E-05,1.860087E-05,3.319752E-06,3.645980E-07,1.927870E-08,6.427303E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.662331E-01,6.221632E-01,5.640667E-01,5.001860E-01,4.284536E-01,3.539786E-01,2.781597E-01,2.089275E-01,1.492564E-01,1.003498E-01,6.633195E-02,4.140719E-02,2.490412E-02,1.405766E-02,7.343119E-03,3.370454E-03,1.419944E-03,4.530978E-04,1.249064E-04,2.568497E-05,3.613590E-06,3.621726E-07,1.092013E-08,0.000000E+00,0.000000E+00
