#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,41.40000,0.00000,1.578364E-01,1.279208E-01,1.003662E-01,7.527871E-02,5.329316E-02,3.676085E-02,2.406255E-02,1.501118E-02,8.964586E-03,5.132695E-03,2.823386E-03,1.457234E-03,7.229417E-04,3.462328E-04,1.480844E-04,4.824258E-05,1.305873E-05,2.541678E-06,3.112706E-07,1.543398E-08,2.074163E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,1.562077E-01,1.263274E-01,9.828891E-02,7.334395E-02,5.278847E-02,3.612357E-02,2.362877E-02,1.482194E-02,8.905881E-03,5.129400E-03,2.835736E-03,1.467114E-03,7.277488E-04,3.477769E-04,1.486967E-04,4.833709E-05,1.306336E-05,2.547612E-06,3.129050E-07,1.590454E-08,3.664347E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,1.461616E-01,1.201298E-01,9.437293E-02,7.096431E-02,5.135091E-02,3.510920E-02,2.346515E-02,1.496662E-02,9.012840E-03,5.196445E-03,2.861156E-03,1.480112E-03,7.332691E-04,3.497381E-04,1.496412E-04,4.848012E-05,1.309252E-05,2.549536E-06,3.136344E-07,1.608888E-08,4.290834E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,1.445552E-01,1.179612E-01,9.262852E-02,6.974888E-02,5.062934E-02,3.487908E-02,2.316223E-02,1.486751E-02,9.101133E-03,5.243705E-03,2.879072E-03,1.486774E-03,7.346943E-04,3.495297E-04,1.482990E-04,4.833103E-05,1.304572E-05,2.545228E-06,3.119289E-07,1.562680E-08,2.524825E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.410378E-01,1.151356E-01,9.047695E-02,6.814728E-02,4.955883E-02,3.478004E-02,2.282158E-02,1.469714E-02,9.079259E-03,5.307951E-03,2.911532E-03,1.503462E-03,7.422529E-04,3.524453E-04,1.492601E-04,4.851553E-05,1.307779E-05,2.540064E-06,3.104794E-07,1.527093E-08,1.339329E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.371120E-01,1.119736E-01,8.809004E-02,6.645834E-02,4.842197E-02,3.406135E-02,2.284130E-02,1.447128E-02,8.972066E-03,5.341676E-03,2.932308E-03,1.513624E-03,7.460233E-04,3.534890E-04,1.488449E-04,4.848098E-05,1.306752E-05,2.540789E-06,3.106341E-07,1.531306E-08,1.634981E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.307715E-01,1.071002E-01,8.451098E-02,6.398743E-02,4.678670E-02,3.304461E-02,2.254020E-02,1.421257E-02,8.817235E-03,5.272460E-03,2.961770E-03,1.530591E-03,7.541748E-04,3.565960E-04,1.495037E-04,4.866084E-05,1.311679E-05,2.544228E-06,3.117732E-07,1.550681E-08,2.448131E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.254239E-01,1.029053E-01,8.135540E-02,6.177063E-02,4.528742E-02,3.208897E-02,2.196296E-02,1.436851E-02,8.649661E-03,5.190812E-03,2.951596E-03,1.543857E-03,7.594324E-04,3.581645E-04,1.481931E-04,4.863518E-05,1.312632E-05,2.544637E-06,3.117927E-07,1.556221E-08,2.417788E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.229411E-01,1.006321E-01,7.933326E-02,6.021639E-02,4.411857E-02,3.125490E-02,2.140001E-02,1.416976E-02,8.612568E-03,5.079326E-03,2.929825E-03,1.565543E-03,7.699179E-04,3.623782E-04,1.487800E-04,4.899706E-05,1.319694E-05,2.545085E-06,3.107703E-07,1.533474E-08,1.612832E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,3.493145E-01,3.105182E-01,2.665746E-01,2.203029E-01,1.775471E-01,1.376123E-01,1.025251E-01,7.027557E-02,4.694052E-02,2.930195E-02,1.733538E-02,9.820699E-03,5.339389E-03,2.559618E-03,1.106197E-03,3.909752E-04,1.060100E-04,2.446910E-05,3.346660E-06,2.136637E-07,2.829717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,3.496173E-01,3.100637E-01,2.653666E-01,2.182238E-01,1.752717E-01,1.355790E-01,9.982115E-02,6.818690E-02,4.503871E-02,2.789133E-02,1.640892E-02,9.395040E-03,5.026746E-03,2.367345E-03,1.024460E-03,3.571294E-04,9.661700E-05,2.223836E-05,2.992563E-06,1.840725E-07,2.635264E-09,5.055956E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,3.511782E-01,3.104000E-01,2.647251E-01,2.167863E-01,1.729027E-01,1.333188E-01,9.570564E-02,6.568500E-02,4.284064E-02,2.629420E-02,1.565371E-02,8.807756E-03,4.648842E-03,2.165377E-03,9.402342E-04,3.215892E-04,8.705127E-05,2.013880E-05,2.721546E-06,1.707150E-07,2.802311E-09,1.170730E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,3.672679E-01,3.214176E-01,2.734736E-01,2.225028E-01,1.741333E-01,1.321369E-01,9.324873E-02,6.296358E-02,4.045494E-02,2.481159E-02,1.452998E-02,8.021428E-03,4.167940E-03,1.916974E-03,8.257360E-04,2.764440E-04,7.515416E-05,1.727712E-05,2.358084E-06,1.553940E-07,2.720000E-09,8.386625E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,3.690644E-01,3.217280E-01,2.719366E-01,2.195048E-01,1.715855E-01,1.271730E-01,8.877402E-02,5.935161E-02,3.777165E-02,2.288296E-02,1.312221E-02,7.097395E-03,3.592523E-03,1.656089E-03,6.938745E-04,2.307505E-04,6.280099E-05,1.394046E-05,1.841044E-06,1.154439E-07,2.030322E-09,1.273426E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,3.689511E-01,3.206230E-01,2.691128E-01,2.160830E-01,1.678072E-01,1.215184E-01,8.430036E-02,5.582894E-02,3.516862E-02,2.100825E-02,1.186057E-02,6.302760E-03,3.135189E-03,1.426609E-03,5.834672E-04,1.948792E-04,5.183634E-05,1.170755E-05,1.549471E-06,9.965340E-08,2.013289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,3.754964E-01,3.243640E-01,2.700218E-01,2.158483E-01,1.645050E-01,1.169946E-01,8.032946E-02,5.267388E-02,3.276757E-02,1.931887E-02,1.074530E-02,5.617449E-03,2.752351E-03,1.221917E-03,5.022064E-04,1.671564E-04,4.400520E-05,9.511426E-06,1.491532E-06,1.063689E-07,2.187646E-09,5.470069E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,3.731162E-01,3.213123E-01,2.659415E-01,2.107739E-01,1.574999E-01,1.115171E-01,7.632190E-02,4.927186E-02,3.037107E-02,1.769530E-02,9.708645E-03,5.000915E-03,2.417195E-03,1.027017E-03,4.278163E-04,1.400104E-04,3.804513E-05,8.107218E-06,1.192595E-06,9.056615E-08,2.545838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,3.738317E-01,3.210622E-01,2.638285E-01,2.064686E-01,1.516587E-01,1.068026E-01,7.222282E-02,4.616315E-02,2.804084E-02,1.603910E-02,8.602196E-03,4.309905E-03,2.029603E-03,8.468549E-04,3.456781E-04,1.128571E-04,3.055708E-05,6.511527E-06,9.653136E-07,7.195440E-08,1.127789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,3.705893E-01,3.172331E-01,2.595212E-01,2.010639E-01,1.458186E-01,1.026624E-01,6.808278E-02,4.304058E-02,2.570293E-02,1.435616E-02,7.449701E-03,3.575424E-03,1.598164E-03,6.552506E-04,2.405914E-04,8.069904E-05,1.987785E-05,3.660746E-06,4.116119E-07,2.154684E-08,2.212454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,3.669176E-01,3.131116E-01,2.550705E-01,1.946911E-01,1.401488E-01,9.774941E-02,6.429832E-02,4.027429E-02,2.371786E-02,1.299999E-02,6.582667E-03,3.064426E-03,1.346769E-03,5.321672E-04,1.897481E-04,6.114948E-05,1.423874E-05,2.430896E-06,2.554457E-07,1.287209E-08,9.876211E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,3.618079E-01,3.069692E-01,2.481481E-01,1.870304E-01,1.347470E-01,9.257233E-02,6.043619E-02,3.755449E-02,2.188299E-02,1.183192E-02,5.886005E-03,2.682133E-03,1.141049E-03,4.346023E-04,1.596775E-04,4.864835E-05,1.143672E-05,2.011426E-06,2.279752E-07,1.200284E-08,5.276446E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,3.595524E-01,3.026147E-01,2.421624E-01,1.805275E-01,1.297326E-01,8.840551E-02,5.745568E-02,3.549351E-02,2.047584E-02,1.091358E-02,5.361639E-03,2.411600E-03,1.005298E-03,3.813992E-04,1.409168E-04,4.430841E-05,1.097696E-05,2.072390E-06,2.496033E-07,1.062762E-08,5.833889E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,3.556731E-01,2.982275E-01,2.365639E-01,1.754009E-01,1.253480E-01,8.513370E-02,5.524752E-02,3.400339E-02,1.931130E-02,1.019105E-02,4.987118E-03,2.252485E-03,9.613023E-04,3.694102E-04,1.403481E-04,4.795384E-05,1.247452E-05,2.467032E-06,3.177752E-07,1.626462E-08,2.024259E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,3.464587E-01,2.897853E-01,2.271945E-01,1.684028E-01,1.196965E-01,8.121124E-02,5.273335E-02,3.240629E-02,1.833646E-02,9.645300E-03,4.728095E-03,2.161038E-03,9.227268E-04,3.713629E-04,1.408348E-04,5.162816E-05,1.357996E-05,2.683355E-06,3.406390E-07,1.911966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,3.499973E-01,2.841100E-01,2.197814E-01,1.630362E-01,1.153298E-01,7.824031E-02,5.082451E-02,3.111903E-02,1.755097E-02,9.632291E-03,4.787136E-03,2.205614E-03,9.646340E-04,4.122527E-04,1.529019E-04,5.219292E-05,1.469191E-05,3.208154E-06,4.381312E-07,3.395228E-08,4.624549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,3.449179E-01,2.784996E-01,2.144251E-01,1.583743E-01,1.123429E-01,7.621769E-02,4.950091E-02,2.995165E-02,1.691835E-02,8.955354E-03,4.538975E-03,2.178478E-03,9.665045E-04,4.026474E-04,1.481322E-04,5.259569E-05,1.549485E-05,3.330029E-06,4.651745E-07,3.052075E-08,3.699530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,3.396058E-01,2.717786E-01,2.088149E-01,1.543789E-01,1.095957E-01,7.441966E-02,4.816959E-02,2.912760E-02,1.650997E-02,8.816929E-03,4.529542E-03,2.183945E-03,1.003344E-03,4.092046E-04,1.518225E-04,5.242960E-05,1.741806E-05,3.826842E-06,5.357211E-07,4.165159E-08,6.223446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,3.313410E-01,2.634180E-01,2.018590E-01,1.495390E-01,1.063619E-01,7.231490E-02,4.680223E-02,2.837651E-02,1.618521E-02,8.739822E-03,4.496675E-03,2.206949E-03,9.966203E-04,3.946657E-04,1.529908E-04,5.443879E-05,1.859982E-05,4.270718E-06,5.823348E-07,5.006809E-08,8.735429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,3.178780E-01,2.525343E-01,1.933444E-01,1.427660E-01,1.016332E-01,6.908088E-02,4.502336E-02,2.771619E-02,1.593608E-02,8.701781E-03,4.538303E-03,2.227388E-03,9.466390E-04,3.832802E-04,1.536485E-04,5.494330E-05,1.837260E-05,4.167041E-06,5.925101E-07,5.026821E-08,8.922362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,3.085185E-01,2.430420E-01,1.856515E-01,1.379988E-01,9.863674E-02,6.713327E-02,4.379503E-02,2.706228E-02,1.567902E-02,8.653722E-03,4.502144E-03,2.144896E-03,9.133659E-04,3.849069E-04,1.579196E-04,5.725534E-05,1.876337E-05,4.119655E-06,5.905746E-07,4.902261E-08,7.242705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,3.029311E-01,2.387179E-01,1.831310E-01,1.353308E-01,9.696222E-02,6.595846E-02,4.298966E-02,2.658649E-02,1.548787E-02,8.557463E-03,4.441874E-03,2.025050E-03,9.173185E-04,3.882780E-04,1.618130E-04,5.920479E-05,1.972880E-05,4.129635E-06,5.909269E-07,4.897161E-08,7.252483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,2.950820E-01,2.323209E-01,1.782708E-01,1.319481E-01,9.436634E-02,6.416404E-02,4.183369E-02,2.594131E-02,1.518896E-02,8.380202E-03,4.321547E-03,1.940159E-03,9.320330E-04,3.916097E-04,1.667123E-04,6.060420E-05,2.051771E-05,4.154402E-06,5.959913E-07,5.053880E-08,9.414671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,2.817838E-01,2.220003E-01,1.701922E-01,1.260887E-01,8.928912E-02,6.081455E-02,3.976373E-02,2.476414E-02,1.458922E-02,8.114784E-03,4.073115E-03,1.917515E-03,9.230986E-04,3.901860E-04,1.676375E-04,6.451696E-05,2.062088E-05,4.161106E-06,5.967969E-07,5.074727E-08,9.847368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,2.722683E-01,2.146008E-01,1.644368E-01,1.213414E-01,8.591311E-02,5.858628E-02,3.833276E-02,2.390772E-02,1.412531E-02,7.893353E-03,3.923866E-03,1.895469E-03,9.246650E-04,3.985691E-04,1.672394E-04,6.909943E-05,2.058255E-05,4.140067E-06,5.913502E-07,4.919572E-08,7.334717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,2.669665E-01,2.103835E-01,1.613609E-01,1.192756E-01,8.436201E-02,5.745156E-02,3.754457E-02,2.339359E-02,1.380988E-02,7.420156E-03,3.719090E-03,1.884055E-03,9.148009E-04,4.069752E-04,1.745203E-04,7.004879E-05,2.050581E-05,4.126579E-06,5.889241E-07,4.817142E-08,6.261014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,2.590879E-01,2.042491E-01,1.564168E-01,1.150055E-01,8.127841E-02,5.533561E-02,3.616843E-02,2.238669E-02,1.289714E-02,6.993601E-03,3.584075E-03,1.837197E-03,8.971738E-04,4.151106E-04,1.798845E-04,7.496162E-05,2.044027E-05,4.124923E-06,5.894351E-07,4.836432E-08,6.463762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,2.516298E-01,1.980108E-01,1.518233E-01,1.115207E-01,7.876823E-02,5.366165E-02,3.505950E-02,2.149720E-02,1.243297E-02,6.784873E-03,3.498547E-03,1.788080E-03,8.816280E-04,4.159770E-04,1.835163E-04,7.473413E-05,2.035511E-05,4.122110E-06,5.903602E-07,4.862290E-08,6.901817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,2.412664E-01,1.901166E-01,1.450289E-01,1.058647E-01,7.470457E-02,5.090384E-02,3.328571E-02,2.078813E-02,1.219878E-02,6.675213E-03,3.442638E-03,1.736701E-03,8.626455E-04,4.140181E-04,1.803117E-04,7.365927E-05,2.014897E-05,4.100401E-06,5.896762E-07,4.853590E-08,6.713006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,2.275910E-01,1.794582E-01,1.363642E-01,9.955682E-02,7.025177E-02,4.793599E-02,3.138752E-02,1.964323E-02,1.158086E-02,6.409160E-03,3.348320E-03,1.665459E-03,8.372421E-04,4.009492E-04,1.730033E-04,7.088433E-05,1.952686E-05,4.010930E-06,5.856080E-07,4.807742E-08,6.191740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,2.258398E-01,1.776466E-01,1.346715E-01,9.805094E-02,6.896978E-02,4.688712E-02,3.054916E-02,1.902563E-02,1.120903E-02,6.249169E-03,3.291162E-03,1.640142E-03,7.895786E-04,3.769953E-04,1.618950E-04,6.620846E-05,1.825465E-05,3.745521E-06,5.657414E-07,4.638840E-08,6.450241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,2.225882E-01,1.749317E-01,1.325927E-01,9.628281E-02,6.752328E-02,4.572749E-02,2.966293E-02,1.837178E-02,1.080451E-02,6.038878E-03,3.216630E-03,1.629543E-03,7.748028E-04,3.545469E-04,1.535637E-04,5.984616E-05,1.619584E-05,3.229508E-06,5.078804E-07,3.622059E-08,5.842956E-10,2.398082E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,2.124749E-01,1.668894E-01,1.263472E-01,9.174427E-02,6.431560E-02,4.352238E-02,2.819401E-02,1.742985E-02,1.023166E-02,5.697939E-03,3.024756E-03,1.542574E-03,7.619675E-04,3.527985E-04,1.420716E-04,5.531216E-05,1.489862E-05,2.973193E-06,4.632399E-07,3.613581E-08,7.107044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,2.004222E-01,1.577232E-01,1.191732E-01,8.689310E-02,6.090549E-02,4.108343E-02,2.657275E-02,1.640509E-02,9.619481E-03,5.350895E-03,2.834941E-03,1.441104E-03,7.090337E-04,3.297899E-04,1.317893E-04,5.061525E-05,1.365753E-05,2.752009E-06,3.862311E-07,3.251407E-08,5.438192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,1.997065E-01,1.566533E-01,1.175858E-01,8.576719E-02,5.990592E-02,4.018937E-02,2.582184E-02,1.581577E-02,9.200831E-03,5.077311E-03,2.666971E-03,1.344201E-03,6.562141E-04,3.014541E-04,1.180533E-04,4.558279E-05,1.236461E-05,2.532539E-06,3.402028E-07,2.135376E-08,1.694042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,1.978409E-01,1.550112E-01,1.161847E-01,8.459899E-02,5.894936E-02,3.937717E-02,2.517121E-02,1.531347E-02,8.822503E-03,4.804990E-03,2.478916E-03,1.218768E-03,5.756209E-04,2.631426E-04,9.884594E-05,3.566286E-05,9.848693E-06,1.847652E-06,2.111426E-07,9.527732E-09,5.293543E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,1.909064E-01,1.496756E-01,1.120404E-01,8.176894E-02,5.696669E-02,3.802323E-02,2.426753E-02,1.472316E-02,8.448349E-03,4.574409E-03,2.340740E-03,1.137562E-03,5.284789E-04,2.361161E-04,9.051585E-05,2.898068E-05,8.417837E-06,1.492521E-06,1.630231E-07,6.921306E-09,5.993095E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,1.815572E-01,1.425571E-01,1.068472E-01,7.822715E-02,5.454260E-02,3.640675E-02,2.325360E-02,1.412678E-02,8.125311E-03,4.414588E-03,2.268449E-03,1.106979E-03,5.156722E-04,2.302823E-04,8.858238E-05,2.685566E-05,8.090059E-06,1.373385E-06,1.391212E-07,6.072006E-09,1.313549E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.820012E-01,1.426965E-01,1.068080E-01,7.813650E-02,5.445378E-02,3.632853E-02,2.319757E-02,1.409713E-02,8.120229E-03,4.427824E-03,2.290536E-03,1.129542E-03,5.338302E-04,2.386072E-04,9.316261E-05,2.869898E-05,8.116037E-06,1.391673E-06,1.457581E-07,8.182585E-09,4.010414E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.802842E-01,1.413887E-01,1.058473E-01,7.743059E-02,5.399885E-02,3.607969E-02,2.309191E-02,1.409222E-02,8.175255E-03,4.509177E-03,2.372521E-03,1.197676E-03,5.757845E-04,2.633003E-04,1.033972E-04,3.340292E-05,9.335984E-06,1.722503E-06,1.967182E-07,8.878503E-09,1.640776E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.787916E-01,1.411688E-01,1.056710E-01,7.725925E-02,5.403807E-02,3.617050E-02,2.322860E-02,1.425454E-02,8.345161E-03,4.669224E-03,2.509137E-03,1.301151E-03,6.387956E-04,3.047265E-04,1.227791E-04,4.207011E-05,1.139939E-05,2.281077E-06,2.931873E-07,1.523609E-08,1.718559E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.666978E-01,1.314279E-01,9.893324E-02,7.201321E-02,5.124316E-02,3.453840E-02,2.237985E-02,1.389562E-02,8.256350E-03,4.699802E-03,2.572544E-03,1.345904E-03,6.693646E-04,3.227203E-04,1.326429E-04,4.527955E-05,1.232252E-05,2.463043E-06,3.077992E-07,1.525944E-08,1.783640E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.649699E-01,1.325775E-01,1.001514E-01,7.281283E-02,5.194128E-02,3.503922E-02,2.272700E-02,1.412935E-02,8.410451E-03,4.800443E-03,2.637039E-03,1.373096E-03,6.846947E-04,3.306861E-04,1.382351E-04,4.653821E-05,1.269890E-05,2.512210E-06,3.094263E-07,1.552716E-08,2.833922E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.617499E-01,1.301207E-01,1.004316E-01,7.299063E-02,5.229100E-02,3.532294E-02,2.294148E-02,1.428313E-02,8.515727E-03,4.870358E-03,2.680923E-03,1.389862E-03,6.932765E-04,3.347144E-04,1.416237E-04,4.706464E-05,1.285252E-05,2.523537E-06,3.095567E-07,1.542032E-08,2.452816E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.599208E-01,1.286329E-01,9.949830E-02,7.322248E-02,5.261586E-02,3.564572E-02,2.319680E-02,1.446976E-02,8.644126E-03,4.954237E-03,2.724694E-03,1.411459E-03,7.041364E-04,3.395023E-04,1.446739E-04,4.764773E-05,1.294750E-05,2.531554E-06,3.099784E-07,1.528983E-08,1.613731E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.544926E-01,1.246102E-01,9.650636E-02,7.072920E-02,5.116073E-02,3.482741E-02,2.279222E-02,1.430944E-02,8.610344E-03,4.970560E-03,2.744492E-03,1.427063E-03,7.129612E-04,3.433785E-04,1.470864E-04,4.807128E-05,1.301964E-05,2.537327E-06,3.103735E-07,1.525130E-08,1.259626E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.503840E-01,1.214702E-01,9.453521E-02,7.101387E-02,5.050189E-02,3.483726E-02,2.307812E-02,1.450540E-02,8.740121E-03,5.048055E-03,2.778798E-03,1.444347E-03,7.207257E-04,3.464000E-04,1.481025E-04,4.836829E-05,1.307970E-05,2.543925E-06,3.116469E-07,1.554745E-08,2.225820E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.429908E-01,1.165890E-01,9.104708E-02,6.842218E-02,4.957324E-02,3.383185E-02,2.250661E-02,1.440817E-02,8.847927E-03,5.121989E-03,2.810989E-03,1.459087E-03,7.262221E-04,3.479948E-04,1.485826E-04,4.845838E-05,1.308995E-05,2.547914E-06,3.130751E-07,1.593110E-08,3.828426E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.406180E-01,1.144665E-01,8.951768E-02,6.731374E-02,4.876179E-02,3.410640E-02,2.225211E-02,1.426538E-02,8.776624E-03,5.178459E-03,2.835979E-03,1.470306E-03,7.302724E-04,3.490682E-04,1.486065E-04,4.846788E-05,1.308547E-05,2.546497E-06,3.124480E-07,1.578472E-08,3.231548E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.365726E-01,1.113068E-01,8.725783E-02,6.569106E-02,4.766871E-02,3.340784E-02,2.229736E-02,1.407413E-02,8.691926E-03,5.154391E-03,2.862758E-03,1.482527E-03,7.349449E-04,3.505233E-04,1.491531E-04,4.850659E-05,1.307957E-05,2.542443E-06,3.111182E-07,1.540579E-08,1.967360E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.343250E-01,1.093682E-01,8.571938E-02,6.459468E-02,4.693821E-02,3.296039E-02,2.235313E-02,1.394746E-02,8.639254E-03,5.139625E-03,2.888246E-03,1.496959E-03,7.415999E-04,3.529525E-04,1.498917E-04,4.865547E-05,1.310955E-05,2.547079E-06,3.125811E-07,1.580334E-08,3.228184E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.268164E-01,1.036906E-01,8.159857E-02,6.177801E-02,4.509495E-02,3.182798E-02,2.170409E-02,1.399312E-02,8.481484E-03,5.073841E-03,2.875164E-03,1.508230E-03,7.458301E-04,3.541499E-04,1.488158E-04,4.865543E-05,1.314303E-05,2.561847E-06,3.177919E-07,1.709090E-08,9.297729E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.222474E-01,1.000904E-01,7.875197E-02,5.974850E-02,4.377883E-02,3.097324E-02,2.117718E-02,1.400177E-02,8.385912E-03,4.988188E-03,2.868721E-03,1.521231E-03,7.507849E-04,3.555485E-04,1.481401E-04,4.865198E-05,1.315344E-05,2.564195E-06,3.187228E-07,1.728034E-08,1.048661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.181605E-01,9.671589E-02,7.610116E-02,5.774633E-02,4.234642E-02,3.000108E-02,2.055231E-02,1.362148E-02,8.491505E-03,4.882126E-03,2.817431E-03,1.540247E-03,7.600522E-04,3.591332E-04,1.487990E-04,4.901652E-05,1.317562E-05,2.549433E-06,3.130773E-07,1.593853E-08,3.786915E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
