#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,37.90000,0.00000,6.545181E-01,6.000345E-01,5.310622E-01,4.504462E-01,3.638207E-01,2.787061E-01,2.022030E-01,1.388562E-01,9.006070E-02,5.487629E-02,3.119681E-02,1.646176E-02,8.049270E-03,3.658014E-03,1.556821E-03,6.245670E-04,2.362977E-04,8.402613E-05,2.778292E-05,8.505422E-06,2.400511E-06,6.026678E-07,1.286662E-07,2.183361E-08,2.750759E-09
-6.61787,38.00000,0.00000,6.423228E-01,5.859510E-01,5.149181E-01,4.328390E-01,3.461238E-01,2.625282E-01,1.887253E-01,1.284894E-01,8.257596E-02,4.977667E-02,2.795265E-02,1.456046E-02,7.034901E-03,3.168218E-03,1.341892E-03,5.381949E-04,2.041477E-04,7.276285E-05,2.402457E-05,7.295300E-06,2.026248E-06,4.966316E-07,1.038166E-07,1.727883E-08,2.136227E-09
-6.61787,38.10000,0.00000,6.304885E-01,5.720426E-01,4.989589E-01,4.156547E-01,3.291900E-01,2.473453E-01,1.762293E-01,1.189232E-01,7.572456E-02,4.520888E-02,2.514645E-02,1.299003E-02,6.240056E-03,2.806447E-03,1.196425E-03,4.878530E-04,1.898328E-04,6.961080E-05,2.350803E-05,7.186602E-06,1.976012E-06,4.747403E-07,9.857944E-08,1.666451E-08,2.120139E-09
-6.61787,38.20000,0.00000,6.184231E-01,5.581929E-01,4.834643E-01,3.994187E-01,3.136615E-01,2.338988E-01,1.655879E-01,1.110904E-01,7.030955E-02,4.171604E-02,2.308122E-02,1.189597E-02,5.731040E-03,2.603856E-03,1.130334E-03,4.723788E-04,1.891305E-04,7.135012E-05,2.474549E-05,7.744117E-06,2.171355E-06,5.323964E-07,1.132624E-07,1.985170E-08,2.677888E-09
-6.61787,38.30000,0.00000,6.211296E-01,5.680931E-01,5.023756E-01,4.272439E-01,3.476522E-01,2.694928E-01,1.985025E-01,1.388249E-01,9.209506E-02,5.768175E-02,3.379405E-02,1.825829E-02,8.971125E-03,3.982806E-03,1.603825E-03,5.957108E-04,2.120347E-04,7.326617E-05,2.400323E-05,7.175282E-06,1.897149E-06,4.319192E-07,8.211150E-08,1.251874E-08,1.169775E-09
-6.61787,38.40000,0.00000,6.092037E-01,5.546960E-01,4.879905E-01,4.127705E-01,3.341561E-01,2.578396E-01,1.891386E-01,1.317959E-01,8.714943E-02,5.442740E-02,3.181055E-02,1.715672E-02,8.429240E-03,3.754197E-03,1.524342E-03,5.747495E-04,2.085879E-04,7.322148E-05,2.423213E-05,7.276115E-06,1.927697E-06,4.391973E-07,8.306969E-08,1.259922E-08,1.181726E-09
-6.61787,38.50000,0.00000,5.856770E-01,5.310197E-01,4.647769E-01,3.910191E-01,3.149342E-01,2.419067E-01,1.767381E-01,1.227158E-01,8.088886E-02,5.038423E-02,2.939439E-02,1.584985E-02,7.806636E-03,3.500581E-03,1.439024E-03,5.528351E-04,2.045962E-04,7.273027E-05,2.418365E-05,7.240452E-06,1.907968E-06,4.323882E-07,8.183181E-08,1.255026E-08,1.193093E-09
-6.61787,38.60000,0.00000,5.654776E-01,5.104444E-01,4.446321E-01,3.723415E-01,2.986675E-01,2.286202E-01,1.665442E-01,1.153701E-01,7.594791E-02,4.731900E-02,2.766977E-02,1.498692E-02,7.432282E-03,3.364785E-03,1.401069E-03,5.467648E-04,2.054936E-04,7.386556E-05,2.472687E-05,7.427636E-06,1.960609E-06,4.449101E-07,8.404313E-08,1.281314E-08,1.212904E-09
-6.61787,38.70000,0.00000,5.568082E-01,5.008264E-01,4.348135E-01,3.630829E-01,2.905369E-01,2.219268E-01,1.613991E-01,1.116958E-01,7.351511E-02,4.583350E-02,2.683879E-02,1.456798E-02,7.251469E-03,3.303819E-03,1.388670E-03,5.484840E-04,2.084143E-04,7.535449E-05,2.526202E-05,7.586158E-06,2.000908E-06,4.530512E-07,8.492901E-08,1.272178E-08,1.196104E-09
-6.61787,38.80000,0.00000,5.412900E-01,4.850585E-01,4.196297E-01,3.492819E-01,2.786978E-01,2.123470E-01,1.541194E-01,1.065282E-01,7.009128E-02,4.371898E-02,2.562959E-02,1.394126E-02,6.968101E-03,3.197518E-03,1.358133E-03,5.433476E-04,2.086514E-04,7.588000E-05,2.550633E-05,7.682429E-06,2.038134E-06,4.659490E-07,8.845367E-08,1.331724E-08,1.280395E-09
-6.61787,38.90000,0.00000,5.146207E-01,4.596038E-01,3.962318E-01,3.287280E-01,2.615344E-01,1.987900E-01,1.440314E-01,9.947144E-02,6.545761E-02,4.087804E-02,2.402191E-02,1.312143E-02,6.602951E-03,3.060678E-03,1.317338E-03,5.350885E-04,2.081208E-04,7.637068E-05,2.585688E-05,7.846834E-06,2.102481E-06,4.872614E-07,9.410986E-08,1.439214E-08,1.444699E-09
-6.61787,39.00000,0.00000,4.983211E-01,4.439705E-01,3.819756E-01,3.163839E-01,2.513825E-01,1.908876E-01,1.382320E-01,9.547331E-02,6.288037E-02,3.934200E-02,2.318658E-02,1.271741E-02,6.434868E-03,3.002897E-03,1.302329E-03,5.332929E-04,2.089985E-04,7.729796E-05,2.640693E-05,8.101216E-06,2.196500E-06,5.160461E-07,1.017269E-07,1.596738E-08,1.679743E-09
-6.61787,39.10000,0.00000,4.780324E-01,4.250351E-01,3.650455E-01,3.019274E-01,2.396269E-01,1.818203E-01,1.316221E-01,9.092830E-02,5.994906E-02,3.759229E-02,2.223725E-02,1.226193E-02,6.247013E-03,2.938297E-03,1.284983E-03,5.306874E-04,2.098183E-04,7.845134E-05,2.718624E-05,8.482135E-06,2.341683E-06,5.590344E-07,1.127758E-07,1.839424E-08,2.039004E-09
-6.61787,39.20000,0.00000,4.637534E-01,4.114971E-01,3.528367E-01,2.914236E-01,2.310009E-01,1.750987E-01,1.267045E-01,8.757491E-02,5.781895E-02,3.633295E-02,2.155368E-02,1.193183E-02,6.113072E-03,2.897105E-03,1.278436E-03,5.330995E-04,2.129271E-04,8.073556E-05,2.855116E-05,9.168945E-06,2.621454E-06,6.485923E-07,1.362763E-07,2.387256E-08,2.919363E-09
-6.61787,39.30000,0.00000,4.451409E-01,3.944830E-01,3.378990E-01,2.788537E-01,2.208908E-01,1.673680E-01,1.211175E-01,8.377277E-02,5.539107E-02,3.489094E-02,2.077199E-02,1.155653E-02,5.959733E-03,2.846748E-03,1.267070E-03,5.330919E-04,2.152793E-04,8.317715E-05,3.037405E-05,1.021672E-05,3.088333E-06,8.125750E-07,1.786748E-07,3.405826E-08,4.856667E-09
-6.61787,39.40000,0.00000,4.242807E-01,3.756914E-01,3.215518E-01,2.651655E-01,2.099091E-01,1.589882E-01,1.150676E-01,7.964666E-02,5.273678E-02,3.329260E-02,1.988571E-02,1.111730E-02,5.771909E-03,2.780466E-03,1.249548E-03,5.312458E-04,2.174462E-04,8.616751E-05,3.304276E-05,1.200965E-05,3.998977E-06,1.167268E-06,2.832160E-07,5.577774E-08,9.404517E-09
-6.61787,39.50000,0.00000,4.032552E-01,3.569310E-01,3.053696E-01,2.517315E-01,1.992389E-01,1.509207E-01,1.092730E-01,7.569326E-02,5.019216E-02,3.176642E-02,1.904754E-02,1.070657E-02,5.596704E-03,2.717316E-03,1.231839E-03,5.287771E-04,2.195037E-04,8.983310E-05,3.717516E-05,1.551112E-05,6.204094E-06,2.189950E-06,6.345294E-07,1.386185E-07,2.033868E-08
-6.61787,39.60000,0.00000,3.932903E-01,3.477329E-01,2.972497E-01,2.448576E-01,1.936622E-01,1.466166E-01,1.061449E-01,7.356568E-02,4.883528E-02,3.095542E-02,1.859868E-02,1.048399E-02,5.503834E-03,2.688490E-03,1.228116E-03,5.316890E-04,2.228856E-04,9.295150E-05,4.043689E-05,1.878830E-05,8.844535E-06,3.782463E-06,1.340051E-06,3.670523E-07,6.965464E-08
-6.61787,39.70000,0.00000,3.769064E-01,3.331659E-01,2.847308E-01,2.344924E-01,1.854352E-01,1.403942E-01,1.016866E-01,7.055015E-02,4.690827E-02,2.979459E-02,1.794985E-02,1.015644E-02,5.360878E-03,2.638050E-03,1.215745E-03,5.305990E-04,2.229116E-04,9.124758E-05,3.693659E-05,1.466372E-05,5.464066E-06,1.788531E-06,4.830410E-07,9.765849E-08,1.563460E-08
-6.61787,39.80000,0.00000,3.632821E-01,3.210547E-01,2.743266E-01,2.258813E-01,1.785950E-01,1.352154E-01,9.796724E-02,6.801610E-02,4.526887E-02,2.879227E-02,1.737839E-02,9.860710E-03,5.226644E-03,2.586706E-03,1.200154E-03,5.267811E-04,2.209257E-04,8.830673E-05,3.336184E-05,1.166007E-05,3.666000E-06,1.001651E-06,2.263974E-07,4.397076E-08,6.773758E-09
-6.61787,39.90000,0.00000,3.484763E-01,3.080168E-01,2.632135E-01,2.167596E-01,1.714246E-01,1.298407E-01,9.412134E-02,6.537887E-02,4.354320E-02,2.772815E-02,1.676966E-02,9.544298E-03,5.079173E-03,2.525542E-03,1.177373E-03,5.183609E-04,2.168253E-04,8.534358E-05,3.109927E-05,1.024817E-05,2.987207E-06,7.452163E-07,1.573476E-07,2.778528E-08,3.433607E-09
-6.61787,40.00000,0.00000,3.362673E-01,2.972744E-01,2.540700E-01,2.092630E-01,1.655257E-01,1.253945E-01,9.091315E-02,6.316224E-02,4.208340E-02,2.681964E-02,1.624114E-02,9.261569E-03,4.942189E-03,2.465858E-03,1.153584E-03,5.086969E-04,2.120197E-04,8.252370E-05,2.949969E-05,9.487753E-06,2.693511E-06,6.558213E-07,1.350070E-07,2.265395E-08,2.553197E-09
-6.61787,40.10000,0.00000,3.338086E-01,2.946682E-01,2.515613E-01,2.069923E-01,1.635574E-01,1.237580E-01,8.962416E-02,6.221182E-02,4.142123E-02,2.637866E-02,1.596195E-02,9.096389E-03,4.854144E-03,2.424912E-03,1.136823E-03,5.019919E-04,2.088944E-04,8.092541E-05,2.877146E-05,9.255811E-06,2.654555E-06,6.649410E-07,1.421111E-07,2.498566E-08,3.192866E-09
-6.61787,40.20000,0.00000,3.272683E-01,2.886725E-01,2.462901E-01,2.025339E-01,1.599226E-01,1.209157E-01,8.751143E-02,6.072350E-02,4.041835E-02,2.573106E-02,1.556694E-02,8.874887E-03,4.743774E-03,2.377436E-03,1.119078E-03,4.954736E-04,2.058611E-04,7.920447E-05,2.781664E-05,8.817347E-06,2.490282E-06,6.121564E-07,1.275081E-07,2.190888E-08,2.721813E-09
-6.61787,40.30000,0.00000,3.096862E-01,2.736613E-01,2.338456E-01,1.925782E-01,1.522831E-01,1.153088E-01,8.356345E-02,5.803971E-02,3.866170E-02,2.463726E-02,1.493157E-02,8.537583E-03,4.582031E-03,2.307032E-03,1.090600E-03,4.836631E-04,2.002694E-04,7.631410E-05,2.637041E-05,8.177633E-06,2.256582E-06,5.384475E-07,1.069728E-07,1.729860E-08,1.829738E-09
-6.61787,40.40000,0.00000,2.979777E-01,2.635335E-01,2.253845E-01,1.857866E-01,1.470611E-01,1.114479E-01,8.078139E-02,5.607064E-02,3.731160E-02,2.375975E-02,1.439655E-02,8.233943E-03,4.420191E-03,2.225402E-03,1.051253E-03,4.650913E-04,1.911486E-04,7.166387E-05,2.409414E-05,7.172793E-06,1.892059E-06,4.306770E-07,8.132143E-08,1.255521E-08,1.148649E-09
-6.61787,40.50000,0.00000,2.971959E-01,2.624859E-01,2.242759E-01,1.847170E-01,1.460680E-01,1.105673E-01,8.006269E-02,5.553659E-02,3.693380E-02,2.349286E-02,1.421077E-02,8.113095E-03,4.351528E-03,2.192641E-03,1.038000E-03,4.598753E-04,1.885396E-04,7.003804E-05,2.312729E-05,6.714512E-06,1.727588E-06,3.855203E-07,7.222869E-08,1.135393E-08,1.033167E-09
-6.61787,40.60000,0.00000,2.907512E-01,2.568222E-01,2.194914E-01,1.808223E-01,1.430119E-01,1.082683E-01,7.842116E-02,5.442832E-02,3.621715E-02,2.304502E-02,1.394447E-02,7.967985E-03,4.283995E-03,2.168648E-03,1.033666E-03,4.615121E-04,1.905817E-04,7.123774E-05,2.366975E-05,6.932985E-06,1.815192E-06,4.174662E-07,8.182705E-08,1.326058E-08,1.298267E-09
-6.61787,40.70000,0.00000,2.852075E-01,2.519800E-01,2.154365E-01,1.775534E-01,1.404809E-01,1.063978E-01,7.710754E-02,5.355161E-02,3.566277E-02,2.271510E-02,1.376146E-02,7.876776E-03,4.246412E-03,2.159664E-03,1.037110E-03,4.679530E-04,1.955997E-04,7.395024E-05,2.476403E-05,7.254717E-06,1.882824E-06,4.284362E-07,8.307775E-08,1.346948E-08,1.315835E-09
-6.61787,40.80000,0.00000,2.706650E-01,2.397548E-01,2.054542E-01,1.696751E-01,1.345149E-01,1.020882E-01,7.413669E-02,5.158997E-02,3.443065E-02,2.199169E-02,1.337473E-02,7.697503E-03,4.181287E-03,2.148567E-03,1.046311E-03,4.806118E-04,2.050183E-04,7.907501E-05,2.691197E-05,7.946831E-06,2.047862E-06,4.605366E-07,8.792180E-08,1.382136E-08,1.369786E-09
-6.61787,40.90000,0.00000,2.661532E-01,2.358337E-01,2.021910E-01,1.670596E-01,1.325001E-01,1.006055E-01,7.310004E-02,5.090786E-02,3.401407E-02,2.176034E-02,1.326176E-02,7.654500E-03,4.176459E-03,2.161887E-03,1.065102E-03,4.973641E-04,2.164376E-04,8.525325E-05,2.959779E-05,8.883654E-06,2.306717E-06,5.224213E-07,1.001956E-07,1.549374E-08,1.546937E-09
-6.61787,41.00000,0.00000,2.645549E-01,2.343442E-01,2.009007E-01,1.659848E-01,1.316335E-01,9.994850E-02,7.265805E-02,5.065975E-02,3.390073E-02,2.171807E-02,1.325157E-02,7.659309E-03,4.190535E-03,2.180740E-03,1.083541E-03,5.116683E-04,2.255012E-04,8.994223E-05,3.153282E-05,9.526185E-06,2.464363E-06,5.545530E-07,1.057540E-07,1.616002E-08,1.624697E-09
-6.61787,41.10000,0.00000,2.539411E-01,2.255503E-01,1.938414E-01,1.605229E-01,1.275948E-01,9.712026E-02,7.079113E-02,4.949584E-02,3.321396E-02,2.133809E-02,1.305933E-02,7.576047E-03,4.164282E-03,2.179920E-03,1.091526E-03,5.205504E-04,2.321786E-04,9.385897E-05,3.333406E-05,1.017857E-05,2.639151E-06,5.934879E-07,1.129704E-07,1.713659E-08,1.727891E-09
-6.61787,41.20000,0.00000,2.437693E-01,2.171389E-01,1.871140E-01,1.553513E-01,1.238106E-01,9.450843E-02,6.908822E-02,4.843327E-02,3.257841E-02,2.098002E-02,1.287564E-02,7.494950E-03,4.135919E-03,2.174660E-03,1.094951E-03,5.264448E-04,2.376379E-04,9.756222E-05,3.522530E-05,1.092084E-05,2.852716E-06,6.415493E-07,1.219816E-07,1.841891E-08,1.865069E-09
-6.61787,41.30000,0.00000,2.414099E-01,2.151304E-01,1.855094E-01,1.541379E-01,1.229468E-01,9.393647E-02,6.873344E-02,4.821953E-02,3.245197E-02,2.090976E-02,1.283919E-02,7.478009E-03,4.129563E-03,2.173977E-03,1.097800E-03,5.314023E-04,2.427765E-04,1.013979E-04,3.736834E-05,1.183452E-05,3.146816E-06,7.144474E-07,1.378305E-07,2.114914E-08,2.138542E-09
-6.61787,41.40000,0.00000,2.387052E-01,2.128447E-01,1.836879E-01,1.527627E-01,1.219626E-01,9.327322E-02,6.832225E-02,4.799289E-02,3.233955E-02,2.085494E-02,1.281203E-02,7.465275E-03,4.125576E-03,2.175224E-03,1.102034E-03,5.371993E-04,2.489030E-04,1.063924E-04,4.043703E-05,1.327496E-05,3.667584E-06,8.454015E-07,1.672854E-07,2.651372E-08,2.680190E-09
-6.61787,41.50000,0.00000,2.369499E-01,2.113886E-01,1.825812E-01,1.519934E-01,1.214706E-01,9.297883E-02,6.815740E-02,4.791207E-02,3.230763E-02,2.084578E-02,1.280929E-02,7.461683E-03,4.120579E-03,2.170842E-03,1.100300E-03,5.389588E-04,2.532329E-04,1.112263E-04,4.400843E-05,1.516999E-05,4.433126E-06,1.059640E-06,2.176932E-07,3.666793E-08,3.933101E-09
-6.61787,41.60000,0.00000,2.252795E-01,2.018720E-01,1.750913E-01,1.463554E-01,1.174376E-01,9.023656E-02,6.637183E-02,4.679080E-02,3.163367E-02,2.046485E-02,1.261097E-02,7.367639E-03,4.078503E-03,2.151557E-03,1.091393E-03,5.360424E-04,2.544707E-04,1.145299E-04,4.720929E-05,1.715957E-05,5.329039E-06,1.355472E-06,2.847566E-07,5.135405E-08,6.435799E-09
-6.61787,41.70000,0.00000,2.186805E-01,1.964652E-01,1.708575E-01,1.432095E-01,1.152250E-01,8.876114E-02,6.543179E-02,4.621006E-02,3.128570E-02,2.026697E-02,1.250565E-02,7.314566E-03,4.050803E-03,2.134889E-03,1.080240E-03,5.291896E-04,2.514328E-04,1.142577E-04,4.817597E-05,1.811949E-05,5.870364E-06,1.572416E-06,3.371490E-07,6.411231E-08,9.053874E-09
-6.61787,41.80000,0.00000,2.183352E-01,1.961140E-01,1.705907E-01,1.430483E-01,1.151353E-01,8.869566E-02,6.537382E-02,4.616727E-02,3.125823E-02,2.024586E-02,1.248508E-02,7.294246E-03,4.033284E-03,2.121404E-03,1.070264E-03,5.220735E-04,2.471707E-04,1.126908E-04,4.833951E-05,1.880179E-05,6.374813E-06,1.805748E-06,4.076605E-07,8.007476E-08,1.288621E-08
-6.61787,41.90000,0.00000,2.140143E-01,1.925438E-01,1.677855E-01,1.409621E-01,1.136625E-01,8.769798E-02,6.472076E-02,4.575733E-02,3.101350E-02,2.010654E-02,1.240860E-02,7.251640E-03,4.007752E-03,2.103925E-03,1.056714E-03,5.111867E-04,2.392473E-04,1.081005E-04,4.654027E-05,1.854269E-05,6.560413E-06,1.966206E-06,4.812471E-07,9.557758E-08,1.734175E-08
-6.61787,42.00000,0.00000,2.080209E-01,1.876280E-01,1.639176E-01,1.380613E-01,1.115991E-01,8.630806E-02,6.383046E-02,4.521243E-02,3.069589E-02,1.993239E-02,1.231886E-02,7.206815E-03,3.982861E-03,2.086183E-03,1.041414E-03,4.975980E-04,2.279896E-04,9.985302E-05,4.140681E-05,1.593137E-05,5.507060E-06,1.640376E-06,4.107998E-07,8.666044E-08,1.696829E-08
-6.61787,42.10000,0.00000,2.041061E-01,1.843584E-01,1.613102E-01,1.360775E-01,1.101676E-01,8.533835E-02,6.321488E-02,4.483925E-02,3.047727E-02,1.980889E-02,1.225155E-02,7.170027E-03,3.959829E-03,2.067711E-03,1.024409E-03,4.821378E-04,2.148221E-04,8.963353E-05,3.445455E-05,1.197358E-05,3.699239E-06,9.963339E-07,2.355382E-07,5.204998E-08,1.006257E-08
-6.61787,42.20000,0.00000,2.005721E-01,1.813811E-01,1.589187E-01,1.342546E-01,1.088673E-01,8.448414E-02,6.270069E-02,4.455281E-02,3.032681E-02,1.973385E-02,1.221553E-02,7.151621E-03,3.946773E-03,2.054316E-03,1.009956E-03,4.681437E-04,2.030340E-04,8.112643E-05,2.931021E-05,9.435874E-06,2.694097E-06,6.783204E-07,1.536459E-07,3.065364E-08,4.547737E-09
-6.51787,36.90000,0.00000,6.791546E-01,6.448438E-01,6.013333E-01,5.480331E-01,4.849286E-01,4.133658E-01,3.367743E-01,2.605813E-01,1.908133E-01,1.320652E-01,8.640347E-02,5.342426E-02,3.119593E-02,1.718578E-02,8.920344E-03,4.351133E-03,1.985430E-03,8.411024E-04,3.270093E-04,1.153907E-04,3.662259E-05,1.029925E-05,2.543921E-06,5.294959E-07,8.669002E-08
-6.51787,37.00000,0.00000,6.746240E-01,6.395267E-01,5.947390E-01,5.397823E-01,4.748598E-01,4.016201E-01,3.239492E-01,2.478210E-01,1.793911E-01,1.228078E-01,7.947390E-02,4.854635E-02,2.793934E-02,1.512823E-02,7.700169E-03,3.676319E-03,1.636077E-03,6.712339E-04,2.501165E-04,8.346167E-05,2.475965E-05,6.497808E-06,1.505847E-06,3.028658E-07,4.991767E-08
-6.51787,37.10000,0.00000,6.780245E-01,6.400757E-01,5.921366E-01,5.338671E-01,4.657213E-01,3.898187E-01,3.107207E-01,2.347999E-01,1.679534E-01,1.136656E-01,7.269698E-02,4.384210E-02,2.488486E-02,1.328509E-02,6.673185E-03,3.147748E-03,1.384285E-03,5.614448E-04,2.073362E-04,6.908856E-05,2.073901E-05,5.578167E-06,1.329115E-06,2.667349E-07,4.148476E-08
-6.51787,37.20000,0.00000,6.801674E-01,6.397707E-01,5.888880E-01,5.273603E-01,4.560007E-01,3.775797E-01,2.973657E-01,2.219503E-01,1.568563E-01,1.049188E-01,6.632974E-02,3.953785E-02,2.217875E-02,1.170999E-02,5.827255E-03,2.730933E-03,1.198378E-03,4.879943E-04,1.820966E-04,6.160547E-05,1.875950E-05,5.052235E-06,1.180876E-06,2.271975E-07,3.318826E-08
-6.51787,37.30000,0.00000,6.777183E-01,6.355743E-01,5.823677E-01,5.181388E-01,4.441324E-01,3.637913E-01,2.829902E-01,2.084976E-01,1.454861E-01,9.612495E-02,6.002463E-02,3.531510E-02,1.953780E-02,1.017233E-02,4.998546E-03,2.320570E-03,1.014279E-03,4.143436E-04,1.561658E-04,5.362891E-05,1.658750E-05,4.514513E-06,1.058469E-06,2.010067E-07,2.791919E-08
-6.51787,37.40000,0.00000,6.682913E-01,6.251031E-01,5.702359E-01,5.039494E-01,4.280087E-01,3.466021E-01,2.661835E-01,1.935605E-01,1.333523E-01,8.699147E-02,5.357089E-02,3.102547E-02,1.687173E-02,8.635421E-03,4.179807E-03,1.918344E-03,8.333090E-04,3.406878E-04,1.296541E-04,4.536354E-05,1.437846E-05,4.000669E-06,9.418718E-07,1.742570E-07,2.334788E-08
-6.51787,37.50000,0.00000,6.673143E-01,6.213107E-01,5.631047E-01,4.933465E-01,4.144803E-01,3.314705E-01,2.512445E-01,1.803863E-01,1.227397E-01,7.900228E-02,4.788474E-02,2.719834E-02,1.445084E-02,7.199754E-03,3.378796E-03,1.495275E-03,6.208605E-04,2.392328E-04,8.406387E-05,2.655221E-05,7.462295E-06,1.828040E-06,3.762125E-07,6.260747E-08,8.077865E-09
-6.51787,37.60000,0.00000,6.675119E-01,6.184724E-01,5.566926E-01,4.832966E-01,4.015007E-01,3.170666E-01,2.372364E-01,1.681646E-01,1.129183E-01,7.160012E-02,4.264141E-02,2.372884E-02,1.231789E-02,5.982934E-03,2.732517E-03,1.174231E-03,4.717735E-04,1.752434E-04,5.944751E-05,1.841984E-05,5.243807E-06,1.349082E-06,3.031204E-07,5.354427E-08,6.894374E-09
-6.51787,37.70000,0.00000,6.560106E-01,6.055287E-01,5.417593E-01,4.663571E-01,3.833503E-01,2.992145E-01,2.212559E-01,1.550073E-01,1.027906E-01,6.425714E-02,3.764075E-02,2.056521E-02,1.046967E-02,4.982341E-03,2.227317E-03,9.372025E-04,3.700269E-04,1.363137E-04,4.664192E-05,1.483814E-05,4.381614E-06,1.155736E-06,2.597193E-07,4.487470E-08,5.618266E-09
-6.51787,37.80000,0.00000,6.491985E-01,5.961490E-01,5.293815E-01,4.512410E-01,3.666465E-01,2.826496E-01,2.063872E-01,1.427089E-01,9.329902E-02,5.740448E-02,3.302801E-02,1.768185E-02,8.795552E-03,4.076696E-03,1.771270E-03,7.251785E-04,2.800063E-04,1.019015E-04,3.487983E-05,1.123198E-05,3.392890E-06,9.210741E-07,2.163664E-07,4.047167E-08,5.266568E-09
-6.51787,37.90000,0.00000,6.404167E-01,5.852604E-01,5.161166E-01,4.360273E-01,3.506805E-01,2.674712E-01,1.932336E-01,1.321735E-01,8.539270E-02,5.181845E-02,2.932984E-02,1.540508E-02,7.497291E-03,3.390876E-03,1.434153E-03,5.700104E-04,2.128304E-04,7.457031E-05,2.438818E-05,7.461460E-06,2.131284E-06,5.470019E-07,1.203419E-07,2.116614E-08,2.719037E-09
-6.51787,38.00000,0.00000,6.333150E-01,5.755508E-01,5.037155E-01,4.216108E-01,3.356531E-01,2.534307E-01,1.813434E-01,1.228847E-01,7.859252E-02,4.713298E-02,2.632548E-02,1.363427E-02,6.545801E-03,2.925424E-03,1.226282E-03,4.844742E-04,1.801577E-04,6.289101E-05,2.047064E-05,6.223362E-06,1.761916E-06,4.464185E-07,9.742698E-08,1.685179E-08,2.127625E-09
-6.51787,38.10000,0.00000,6.176904E-01,5.582429E-01,4.848612E-01,4.021368E-01,3.170535E-01,2.371388E-01,1.681828E-01,1.129797E-01,7.161668E-02,4.255742E-02,2.355373E-02,1.209974E-02,5.775109E-03,2.576190E-03,1.085455E-03,4.350286E-04,1.655743E-04,5.936214E-05,1.974401E-05,6.048233E-06,1.698749E-06,4.248236E-07,9.268057E-08,1.633214E-08,2.117887E-09
-6.51787,38.20000,0.00000,6.047230E-01,5.434860E-01,4.686427E-01,3.854862E-01,3.014166E-01,2.237784E-01,1.577128E-01,1.053379E-01,6.637852E-02,3.920809E-02,2.158867E-02,1.106270E-02,5.291868E-03,2.382048E-03,1.020745E-03,4.188690E-04,1.639597E-04,6.043739E-05,2.056158E-05,6.377377E-06,1.788960E-06,4.424280E-07,9.487802E-08,1.633652E-08,2.119597E-09
-6.51787,38.30000,0.00000,6.119596E-01,5.579906E-01,4.920219E-01,4.173165E-01,3.386354E-01,2.616829E-01,1.920798E-01,1.338576E-01,8.848860E-02,5.521882E-02,3.220797E-02,1.729758E-02,8.428701E-03,3.698712E-03,1.464737E-03,5.313109E-04,1.834367E-04,6.122167E-05,1.936864E-05,5.606596E-06,1.441900E-06,3.220911E-07,6.085563E-08,9.531186E-09,8.707254E-10
-6.51787,38.40000,0.00000,5.957194E-01,5.407662E-01,4.743268E-01,4.000816E-01,3.229298E-01,2.483415E-01,1.814943E-01,1.259893E-01,8.299682E-02,5.162845E-02,3.003233E-02,1.609736E-02,7.843175E-03,3.453958E-03,1.380813E-03,5.099122E-04,1.804572E-04,6.171314E-05,1.996329E-05,5.894591E-06,1.547290E-06,3.515551E-07,6.654946E-08,1.005142E-08,8.925988E-10
-6.51787,38.50000,0.00000,5.728106E-01,5.174955E-01,4.513639E-01,3.784709E-01,3.037730E-01,2.324388E-01,1.691308E-01,1.169725E-01,7.681613E-02,4.766252E-02,2.768125E-02,1.483956E-02,7.254490E-03,3.221421E-03,1.307440E-03,4.940419E-04,1.793799E-04,6.255586E-05,2.046571E-05,6.062025E-06,1.588389E-06,3.585958E-07,6.750557E-08,1.013964E-08,9.040206E-10
-6.51787,38.60000,0.00000,5.570933E-01,5.011241E-01,4.351119E-01,3.632930E-01,2.905143E-01,2.216029E-01,1.608384E-01,1.110319E-01,7.285471E-02,4.523325E-02,2.633301E-02,1.417674E-02,6.975677E-03,3.128062E-03,1.287816E-03,4.962640E-04,1.842495E-04,6.553896E-05,2.177291E-05,6.514247E-06,1.714806E-06,3.868364E-07,7.173897E-08,1.040609E-08,9.184014E-10
-6.51787,38.70000,0.00000,5.424018E-01,4.859039E-01,4.201618E-01,3.494729E-01,2.785181E-01,2.118290E-01,1.533827E-01,1.057127E-01,6.930560E-02,4.302877E-02,2.506934E-02,1.352265E-02,6.683472E-03,3.023020E-03,1.262239E-03,4.961193E-04,1.879221E-04,6.780797E-05,2.269811E-05,6.802934E-06,1.787304E-06,4.002569E-07,7.281947E-08,1.030551E-08,9.032685E-10
