#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,5.182701E-01,4.302320E-01,3.466195E-01,2.701086E-01,2.028008E-01,1.460142E-01,1.004171E-01,6.601376E-02,4.186794E-02,2.606928E-02,1.622644E-02,1.015338E-02,6.314490E-03,3.919160E-03,2.339004E-03,1.308721E-03,6.860681E-04,3.139363E-04,1.220350E-04,3.881740E-05,9.577491E-06,1.648780E-06,1.473661E-07,7.397262E-09,0.000000E+00
-9.21787,37.10000,0.00000,5.048791E-01,4.169233E-01,3.337513E-01,2.579123E-01,1.915433E-01,1.361173E-01,9.232153E-02,5.995288E-02,3.772889E-02,2.347327E-02,1.470013E-02,9.282455E-03,5.824773E-03,3.637488E-03,2.168070E-03,1.204089E-03,6.203439E-04,2.781750E-04,1.056410E-04,3.269080E-05,7.817837E-06,1.282409E-06,1.084110E-07,6.370142E-09,0.000000E+00
-9.21787,37.20000,0.00000,4.892561E-01,4.017371E-01,3.195145E-01,2.449830E-01,1.801331E-01,1.264548E-01,8.467216E-02,5.440559E-02,3.408122E-02,2.127406E-02,1.343039E-02,8.535092E-03,5.390040E-03,3.364981E-03,1.994094E-03,1.095176E-03,5.541897E-04,2.431992E-04,8.964848E-05,2.669910E-05,6.055314E-06,9.140141E-07,8.166222E-08,5.376267E-09,0.000000E+00
-9.21787,38.20000,0.00000,2.863890E-01,2.200634E-01,1.630925E-01,1.160769E-01,8.052962E-02,5.387417E-02,3.479288E-02,2.199706E-02,1.404679E-02,8.864368E-03,5.600203E-03,3.563021E-03,2.219324E-03,1.318756E-03,7.224556E-04,3.507856E-04,1.449828E-04,4.894440E-05,1.273540E-05,2.281493E-06,2.089268E-07,8.539048E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,2.856390E-01,2.207415E-01,1.647530E-01,1.187355E-01,8.259612E-02,5.541164E-02,3.583536E-02,2.237594E-02,1.357841E-02,8.120974E-03,5.015108E-03,3.145840E-03,1.935907E-03,1.139443E-03,6.186282E-04,2.971196E-04,1.209754E-04,3.997414E-05,1.006850E-05,1.697788E-06,1.286790E-07,2.915836E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,2.848598E-01,2.200696E-01,1.639853E-01,1.179277E-01,8.182896E-02,5.469370E-02,3.510408E-02,2.158917E-02,1.276174E-02,7.573202E-03,4.722200E-03,2.935678E-03,1.788772E-03,1.041612E-03,5.579797E-04,2.632726E-04,1.046970E-04,3.353196E-05,8.080950E-06,1.266340E-06,8.123027E-08,8.802130E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,2.853106E-01,2.204504E-01,1.642760E-01,1.182198E-01,8.218250E-02,5.504454E-02,3.534712E-02,2.166504E-02,1.269733E-02,7.213773E-03,4.444400E-03,2.735347E-03,1.647489E-03,9.473748E-04,5.001559E-04,2.317136E-04,9.000674E-05,2.793707E-05,6.433744E-06,9.301218E-07,4.972069E-08,6.382672E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,2.825385E-01,2.181407E-01,1.624074E-01,1.168189E-01,8.120497E-02,5.437884E-02,3.484698E-02,2.123467E-02,1.230509E-02,6.870449E-03,3.795884E-03,2.202187E-03,1.317327E-03,7.452697E-04,3.750210E-04,1.659691E-04,6.205272E-05,1.923843E-05,4.421572E-06,6.275388E-07,2.814306E-08,8.184564E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,2.773964E-01,2.137688E-01,1.588528E-01,1.140663E-01,7.914750E-02,5.283078E-02,3.364270E-02,2.026872E-02,1.153098E-02,6.264916E-03,3.340389E-03,1.935937E-03,1.105718E-03,6.099915E-04,3.091117E-04,1.396208E-04,5.302072E-05,1.597316E-05,3.513315E-06,4.569627E-07,1.790262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,2.750202E-01,2.116464E-01,1.571832E-01,1.128998E-01,7.837415E-02,5.229731E-02,3.323645E-02,1.995188E-02,1.129485E-02,6.097658E-03,3.223289E-03,1.816252E-03,1.048389E-03,5.660933E-04,2.773692E-04,1.158698E-04,3.918491E-05,1.026292E-05,2.260802E-06,2.919436E-07,1.058695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,2.675017E-01,2.052139E-01,1.519927E-01,1.088726E-01,7.531518E-02,4.999126E-02,3.152295E-02,1.870743E-02,1.041490E-02,5.485079E-03,2.799039E-03,1.531422E-03,8.596417E-04,4.518133E-04,2.170342E-04,8.911167E-05,3.005476E-05,8.286439E-06,1.736889E-06,2.011022E-07,5.115939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,2.581483E-01,1.973209E-01,1.457132E-01,1.040859E-01,7.173643E-02,4.733067E-02,2.956592E-02,1.731280E-02,9.463475E-03,4.859233E-03,2.443861E-03,1.317733E-03,6.959193E-04,3.549585E-04,1.690593E-04,6.881925E-05,2.457546E-05,6.900842E-06,1.359260E-06,1.344215E-07,1.109961E-09,3.219647E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,2.475714E-01,1.882242E-01,1.383773E-01,9.843798E-02,6.752196E-02,4.427464E-02,2.744615E-02,1.593202E-02,8.627606E-03,4.385699E-03,2.136867E-03,1.145144E-03,6.178222E-04,3.100066E-04,1.432049E-04,5.659058E-05,1.808895E-05,4.466238E-06,8.578850E-07,8.209491E-08,5.674428E-10,1.803002E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,2.379510E-01,1.801861E-01,1.320539E-01,9.366366E-02,6.401003E-02,4.178579E-02,2.578675E-02,1.492255E-02,8.077022E-03,4.119645E-03,2.019263E-03,1.096731E-03,5.896691E-04,2.916042E-04,1.325135E-04,5.122964E-05,1.593945E-05,3.760051E-06,6.622666E-07,5.738416E-08,7.290659E-10,4.239942E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,2.258240E-01,1.702434E-01,1.242770E-01,8.772827E-02,5.955784E-02,3.853275E-02,2.352531E-02,1.344457E-02,7.164232E-03,3.569674E-03,1.682745E-03,8.860490E-04,4.567204E-04,2.153505E-04,9.382662E-05,3.542016E-05,1.086154E-05,2.513749E-06,3.664711E-07,2.916195E-08,8.917944E-10,1.369238E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,2.130736E-01,1.599647E-01,1.163214E-01,8.170610E-02,5.507227E-02,3.528136E-02,2.127569E-02,1.198172E-02,6.268519E-03,3.039184E-03,1.415651E-03,6.975992E-04,3.409045E-04,1.507690E-04,6.162740E-05,2.258703E-05,6.865952E-06,1.625315E-06,2.629864E-07,2.053674E-08,1.068236E-09,4.031442E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,2.010299E-01,1.498733E-01,1.082857E-01,7.555699E-02,5.053737E-02,3.210198E-02,1.920061E-02,1.074982E-02,5.613772E-03,2.731171E-03,1.291642E-03,6.558772E-04,3.236708E-04,1.434630E-04,5.795416E-05,2.104359E-05,6.324914E-06,1.481551E-06,2.385812E-07,2.128728E-08,1.202782E-09,7.536860E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,1.892959E-01,1.402636E-01,1.007028E-01,6.976615E-02,4.629862E-02,2.917540E-02,1.732701E-02,9.644795E-03,5.016051E-03,2.436430E-03,1.169750E-03,6.016079E-04,2.974945E-04,1.311329E-04,5.151896E-05,1.843303E-05,5.471422E-06,1.272527E-06,2.065379E-07,2.073975E-08,1.219298E-09,9.622303E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,1.782957E-01,1.313950E-01,9.378205E-02,6.451600E-02,4.245891E-02,2.651631E-02,1.560398E-02,8.603190E-03,4.423505E-03,2.112988E-03,1.000890E-03,5.050448E-04,2.405672E-04,9.990163E-05,3.593061E-05,1.227696E-05,3.560896E-06,8.396632E-07,1.503950E-07,1.781184E-08,1.026169E-09,8.102741E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,1.681586E-01,1.235434E-01,8.785867E-02,6.014311E-02,3.935244E-02,2.444097E-02,1.433351E-02,7.904222E-03,4.081963E-03,1.964648E-03,9.498043E-04,4.821104E-04,2.300204E-04,9.522044E-05,3.285706E-05,1.106422E-05,3.150625E-06,7.270036E-07,1.260343E-07,1.421332E-08,7.589017E-10,4.300338E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,1.577659E-01,1.153304E-01,8.155836E-02,5.545847E-02,3.602232E-02,2.223786E-02,1.301025E-02,7.198425E-03,3.750090E-03,1.824851E-03,8.957234E-04,4.573327E-04,2.184857E-04,9.022022E-05,2.983078E-05,9.731771E-06,2.699174E-06,6.012912E-07,9.890181E-08,1.014686E-08,4.570706E-10,9.567902E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,1.491153E-01,1.086188E-01,7.644997E-02,5.168896E-02,3.340011E-02,2.056372E-02,1.204894E-02,6.703267E-03,3.518296E-03,1.723457E-03,8.516892E-04,4.354012E-04,2.077083E-04,8.559982E-05,2.823337E-05,8.398060E-06,2.252943E-06,4.782278E-07,7.285219E-08,6.548385E-09,2.235696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,5.338815E-01,4.444665E-01,3.592690E-01,2.813342E-01,2.126928E-01,1.543993E-01,1.069890E-01,7.060719E-02,4.463267E-02,2.744520E-02,1.675762E-02,1.027488E-02,6.309622E-03,3.836724E-03,2.251053E-03,1.298692E-03,6.767678E-04,3.064203E-04,1.169557E-04,3.627146E-05,8.590104E-06,1.358203E-06,9.413031E-08,3.709969E-09,0.000000E+00
-9.11787,37.00000,0.00000,5.199873E-01,4.307697E-01,3.461283E-01,2.688922E-01,2.011128E-01,1.440478E-01,9.834120E-02,6.399069E-02,4.004848E-02,2.455731E-02,1.505048E-02,9.295985E-03,5.780633E-03,3.557538E-03,2.101910E-03,1.207240E-03,6.205072E-04,2.764623E-04,1.037270E-04,3.150417E-05,7.285847E-06,1.114223E-06,7.578155E-08,2.773205E-09,0.000000E+00
-9.11787,37.10000,0.00000,5.056777E-01,4.167338E-01,3.327336E-01,2.563531E-01,1.896551E-01,1.340648E-01,9.026038E-02,5.802480E-02,3.606103E-02,2.213412E-02,1.368165E-02,8.534539E-03,5.365181E-03,3.325811E-03,1.964575E-03,1.109841E-03,5.622453E-04,2.459394E-04,9.027841E-05,2.662842E-05,5.914427E-06,8.421699E-07,5.044761E-08,2.090480E-09,0.000000E+00
-9.11787,37.20000,0.00000,4.908152E-01,4.024482E-01,3.194427E-01,2.443123E-01,1.790368E-01,1.250940E-01,8.321073E-02,5.298834E-02,3.282302E-02,2.024136E-02,1.262775E-02,7.937214E-03,5.017127E-03,3.110001E-03,1.827100E-03,1.017060E-03,5.054995E-04,2.163443E-04,7.725233E-05,2.201974E-05,4.684658E-06,6.322465E-07,4.544120E-08,1.930323E-09,0.000000E+00
-9.11787,37.30000,0.00000,4.726499E-01,3.853505E-01,3.040057E-01,2.307416E-01,1.674155E-01,1.155443E-01,7.587288E-02,4.785385E-02,2.956348E-02,1.830433E-02,1.147707E-02,7.225640E-03,4.580128E-03,2.834638E-03,1.674674E-03,9.262003E-04,4.510458E-04,1.881937E-04,6.505272E-05,1.781817E-05,3.593716E-06,4.417678E-07,3.624275E-08,1.291455E-09,0.000000E+00
-9.11787,37.40000,0.00000,4.549711E-01,3.688446E-01,2.892237E-01,2.179103E-01,1.566792E-01,1.070548E-01,6.967761E-02,4.374777E-02,2.708274E-02,1.687913E-02,1.063806E-02,6.729097E-03,4.267088E-03,2.630570E-03,1.528569E-03,8.255484E-04,3.956201E-04,1.610221E-04,5.392471E-05,1.404157E-05,2.629587E-06,3.194347E-07,2.551322E-08,5.363632E-10,0.000000E+00
-9.11787,37.80000,0.00000,3.715846E-01,2.935329E-01,2.237201E-01,1.631943E-01,1.132824E-01,7.488787E-02,4.766421E-02,2.978560E-02,1.859683E-02,1.168496E-02,7.401184E-03,4.719574E-03,2.974517E-03,1.805727E-03,1.030185E-03,5.260881E-04,2.316434E-04,8.587636E-05,2.549944E-05,5.629563E-06,7.945335E-07,5.734326E-08,1.252449E-09,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,3.493860E-01,2.737993E-01,2.068920E-01,1.496056E-01,1.030862E-01,6.791758E-02,4.334147E-02,2.736790E-02,1.720183E-02,1.085738E-02,6.910139E-03,4.406531E-03,2.769452E-03,1.671311E-03,9.379352E-04,4.720250E-04,2.050449E-04,7.397975E-05,2.117001E-05,4.420489E-06,5.627131E-07,3.369236E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,3.281638E-01,2.551882E-01,1.912542E-01,1.372245E-01,9.401577E-02,6.186882E-02,3.966291E-02,2.516435E-02,1.593524E-02,1.006228E-02,6.405704E-03,4.083741E-03,2.559275E-03,1.535820E-03,8.539300E-04,4.235529E-04,1.802419E-04,6.327104E-05,1.742474E-05,3.430323E-06,3.914714E-07,2.085030E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,3.073700E-01,2.374877E-01,1.767810E-01,1.260101E-01,8.592638E-02,5.646415E-02,3.625757E-02,2.304429E-02,1.455942E-02,9.133914E-03,5.788607E-03,3.661239E-03,2.276920E-03,1.356180E-03,7.476484E-04,3.666016E-04,1.535259E-04,5.271000E-05,1.403769E-05,2.606517E-06,2.584201E-07,1.200023E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,2.892162E-01,2.219601E-01,1.641540E-01,1.164346E-01,8.004560E-02,5.334652E-02,3.425387E-02,2.155075E-02,1.361160E-02,8.487572E-03,5.329678E-03,3.366862E-03,2.087590E-03,1.236727E-03,6.754146E-04,3.263886E-04,1.338962E-04,4.471286E-05,1.143831E-05,1.987386E-06,1.674577E-07,5.712928E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,2.838672E-01,2.190588E-01,1.631634E-01,1.172551E-01,8.124407E-02,5.420191E-02,3.478151E-02,2.149052E-02,1.287162E-02,7.766333E-03,4.840175E-03,3.021705E-03,1.852390E-03,1.086514E-03,5.872280E-04,2.801555E-04,1.129863E-04,3.685687E-05,9.112653E-06,1.488944E-06,1.046595E-07,2.179765E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,2.838971E-01,2.191070E-01,1.630650E-01,1.170906E-01,8.108712E-02,5.403976E-02,3.453196E-02,2.110945E-02,1.238925E-02,7.364508E-03,4.576617E-03,2.830800E-03,1.718026E-03,9.968051E-04,5.315001E-04,2.491006E-04,9.813097E-05,3.103383E-05,7.342451E-06,1.116599E-06,6.803377E-08,4.079577E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,2.842865E-01,2.193691E-01,1.632258E-01,1.172684E-01,8.134904E-02,5.431715E-02,3.471261E-02,2.113239E-02,1.228333E-02,6.996373E-03,4.329040E-03,2.649360E-03,1.588275E-03,9.094810E-04,4.777403E-04,2.197943E-04,8.460494E-05,2.592520E-05,5.854710E-06,8.171806E-07,4.100429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,2.828639E-01,2.180822E-01,1.621047E-01,1.163997E-01,8.074619E-02,5.390547E-02,3.437894E-02,2.080632E-02,1.195527E-02,6.616875E-03,3.631473E-03,2.116905E-03,1.263051E-03,7.083605E-04,3.571734E-04,1.559694E-04,5.777862E-05,1.780100E-05,4.045017E-06,5.589774E-07,2.430301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,2.780938E-01,2.141699E-01,1.590014E-01,1.140426E-01,7.900638E-02,5.260282E-02,3.335220E-02,1.996149E-02,1.125900E-02,6.059245E-03,3.297783E-03,1.927619E-03,1.098142E-03,5.994956E-04,3.026845E-04,1.348517E-04,5.042604E-05,1.494542E-05,3.225481E-06,4.052584E-07,1.511895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,2.748070E-01,2.113890E-01,1.568397E-01,1.125046E-01,7.798073E-02,5.192676E-02,3.289152E-02,1.963757E-02,1.102969E-02,5.897290E-03,3.089283E-03,1.743428E-03,1.003216E-03,5.399722E-04,2.637082E-04,1.095984E-04,3.677698E-05,9.577358E-06,2.071993E-06,2.583237E-07,8.667985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,2.674966E-01,2.051360E-01,1.518001E-01,1.086097E-01,7.503065E-02,4.970691E-02,3.123918E-02,1.843373E-02,1.017402E-02,5.298788E-03,2.673463E-03,1.462582E-03,8.179365E-04,4.284652E-04,2.052548E-04,8.388791E-05,2.803785E-05,7.739839E-06,1.590840E-06,1.758968E-07,3.724568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,2.584250E-01,1.974872E-01,1.456815E-01,1.038921E-01,7.144677E-02,4.699130E-02,2.919500E-02,1.693342E-02,9.112200E-03,4.571253E-03,2.247743E-03,1.186051E-03,6.154128E-04,3.099108E-04,1.449861E-04,5.837862E-05,1.928011E-05,5.059830E-06,1.014765E-06,1.053400E-07,8.192593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,2.490025E-01,1.893349E-01,1.391067E-01,9.885228E-02,6.772473E-02,4.433753E-02,2.740644E-02,1.581837E-02,8.481476E-03,4.248412E-03,2.034614E-03,1.086915E-03,5.817607E-04,2.901235E-04,1.334141E-04,5.239783E-05,1.658599E-05,4.043869E-06,7.893753E-07,7.478756E-08,1.718400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,2.387083E-01,1.809075E-01,1.325594E-01,9.394822E-02,6.413859E-02,4.181697E-02,2.574434E-02,1.482046E-02,7.943098E-03,3.989803E-03,1.919658E-03,1.038407E-03,5.537078E-04,2.719858E-04,1.228910E-04,4.712883E-05,1.447765E-05,3.282216E-06,4.375797E-07,3.715396E-08,2.016077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,2.266633E-01,1.710169E-01,1.248219E-01,8.804400E-02,5.970840E-02,3.857694E-02,2.348920E-02,1.334701E-02,7.034835E-03,3.444993E-03,1.592285E-03,8.312996E-04,4.233758E-04,1.959282E-04,8.544960E-05,3.192425E-05,9.632927E-06,2.165348E-06,2.922383E-07,2.545873E-08,3.233025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,2.129083E-01,1.597367E-01,1.160086E-01,8.136588E-02,5.474988E-02,3.500038E-02,2.102863E-02,1.176081E-02,6.076444E-03,2.887524E-03,1.449324E-03,7.081639E-04,3.260299E-04,1.406478E-04,5.581854E-05,1.969618E-05,5.864651E-06,1.358947E-06,2.135975E-07,1.800350E-08,3.924558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,2.013304E-01,1.501213E-01,1.083712E-01,7.551168E-02,5.044043E-02,3.199307E-02,1.907822E-02,1.060317E-02,5.457368E-03,2.593766E-03,1.317477E-03,6.281382E-04,2.915825E-04,1.229329E-04,5.031486E-05,1.791195E-05,5.228392E-06,1.166177E-06,1.687391E-07,1.204632E-08,4.447757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,1.897316E-01,1.403895E-01,1.005969E-01,6.954671E-02,4.604848E-02,2.892656E-02,1.707955E-02,9.405014E-03,4.804031E-03,2.272280E-03,1.076539E-03,5.467372E-04,2.656140E-04,1.102968E-04,4.418115E-05,1.542623E-05,4.414320E-06,9.667286E-07,1.384317E-07,1.048191E-08,4.153822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,1.780517E-01,1.309743E-01,9.326335E-02,6.400128E-02,4.200371E-02,2.613080E-02,1.527397E-02,8.321857E-03,4.197440E-03,1.949455E-03,9.151046E-04,4.519295E-04,2.106886E-04,8.118129E-05,2.944390E-05,9.683938E-06,2.668408E-06,5.872864E-07,9.451011E-08,9.334361E-09,3.806947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,1.676162E-01,1.229683E-01,8.728247E-02,5.961622E-02,3.889038E-02,2.404101E-02,1.398329E-02,7.607400E-03,3.848794E-03,1.800763E-03,8.680468E-04,4.318064E-04,2.017552E-04,7.746566E-05,2.702328E-05,8.767865E-06,2.377004E-06,5.119904E-07,7.995010E-08,7.602156E-09,2.853913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,1.574210E-01,1.149281E-01,8.112380E-02,5.503022E-02,3.562538E-02,2.187559E-02,1.268491E-02,6.919389E-03,3.531050E-03,1.671415E-03,8.202294E-04,4.107785E-04,1.923112E-04,7.377777E-05,2.438088E-05,7.768182E-06,2.056978E-06,4.289821E-07,6.352359E-08,5.539438E-09,1.730952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,1.483098E-01,1.078802E-01,7.577951E-02,5.111397E-02,3.292640E-02,2.017794E-02,1.172811E-02,6.439348E-03,3.312903E-03,1.579009E-03,7.739147E-04,3.883488E-04,1.817472E-04,6.947270E-05,2.167732E-05,6.696353E-06,1.708222E-06,3.348788E-07,4.443631E-08,3.053040E-09,3.583400E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,1.405824E-01,1.019586E-01,7.131559E-02,4.785818E-02,3.068989E-02,1.876833E-02,1.092760E-02,6.028676E-03,3.121719E-03,1.496244E-03,7.409146E-04,3.719545E-04,1.736362E-04,6.638903E-05,2.076520E-05,5.723251E-06,1.405752E-06,2.619183E-07,3.195715E-08,1.747233E-09,2.274736E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,1.346873E-01,9.737294E-02,6.782291E-02,4.532029E-02,2.898582E-02,1.773248E-02,1.035825E-02,5.741661E-03,2.984130E-03,1.432758E-03,7.143058E-04,3.576174E-04,1.661790E-04,6.355897E-05,1.996548E-05,5.266975E-06,1.137944E-06,1.987734E-07,2.139180E-08,9.400106E-10,6.836753E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,1.287390E-01,9.263215E-02,6.418858E-02,4.270872E-02,2.726460E-02,1.670203E-02,9.796052E-03,5.456900E-03,2.848248E-03,1.370753E-03,6.838696E-04,3.421221E-04,1.586735E-04,6.141205E-05,1.949423E-05,5.258905E-06,1.141505E-06,1.854754E-07,2.039930E-08,6.837133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,1.215877E-01,8.709196E-02,6.006160E-02,3.981525E-02,2.539211E-02,1.559318E-02,9.192484E-03,5.153176E-03,2.705594E-03,1.308070E-03,6.455196E-04,3.237731E-04,1.505414E-04,5.971593E-05,1.925178E-05,5.329764E-06,1.207769E-06,2.115799E-07,2.563249E-08,1.142168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,7.787226E-02,5.526223E-02,3.803670E-02,2.536570E-02,1.634076E-02,1.011284E-02,5.969976E-03,3.337117E-03,1.757613E-03,8.715458E-04,4.085569E-04,1.984956E-04,9.628275E-05,4.376055E-05,1.851112E-05,7.198636E-06,2.306864E-06,5.736670E-07,1.096166E-07,1.362065E-08,7.148558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,7.642689E-02,5.428242E-02,3.740056E-02,2.496007E-02,1.608116E-02,9.948104E-03,5.868755E-03,3.278933E-03,1.724971E-03,8.523515E-04,3.961665E-04,1.866081E-04,9.016199E-05,4.082943E-05,1.717142E-05,6.599613E-06,1.948136E-06,4.560637E-07,7.958320E-08,8.352717E-09,2.645220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,7.539455E-02,5.361778E-02,3.699062E-02,2.471036E-02,1.592524E-02,9.847763E-03,5.804791E-03,3.238344E-03,1.698698E-03,8.345499E-04,3.837315E-04,1.757414E-04,8.447810E-05,3.808121E-05,1.591262E-05,5.902506E-06,1.642941E-06,3.612743E-07,5.647495E-08,4.696705E-09,5.507250E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,7.498074E-02,5.345406E-02,3.695556E-02,2.472343E-02,1.593999E-02,9.850856E-03,5.795843E-03,3.222283E-03,1.680049E-03,8.173774E-04,3.701543E-04,1.666112E-04,7.931278E-05,3.542827E-05,1.463765E-05,5.084994E-06,1.348704E-06,2.771449E-07,3.896573E-08,2.500462E-09,2.162936E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,7.325226E-02,5.256239E-02,3.652326E-02,2.450946E-02,1.582256E-02,9.774257E-03,5.741039E-03,3.181303E-03,1.649947E-03,7.958809E-04,3.557066E-04,1.566498E-04,7.410521E-05,3.291205E-05,1.348573E-05,4.427480E-06,1.125961E-06,2.172524E-07,2.753567E-08,1.306132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,7.358405E-02,5.283042E-02,3.673880E-02,2.467214E-02,1.592602E-02,9.821988E-03,5.745704E-03,3.163423E-03,1.625853E-03,7.746799E-04,3.407252E-04,1.491437E-04,6.972196E-05,3.061417E-05,1.238285E-05,3.811736E-06,9.271496E-07,1.672503E-07,1.905716E-08,6.366853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,7.180282E-02,5.154385E-02,3.584245E-02,2.407188E-02,1.554098E-02,9.583785E-03,5.604242E-03,3.081091E-03,1.578595E-03,7.473818E-04,3.250010E-04,1.368910E-04,6.402971E-05,2.813166E-05,1.131281E-05,3.301766E-06,7.687307E-07,1.295544E-07,1.286354E-08,2.580911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,5.362506E-01,4.460696E-01,3.601231E-01,2.815349E-01,2.123207E-01,1.535481E-01,1.057869E-01,6.920784E-02,4.321912E-02,2.617275E-02,1.585905E-02,9.594581E-03,5.822716E-03,3.502878E-03,2.078075E-03,1.194268E-03,6.090559E-04,2.680428E-04,9.860076E-05,2.915209E-05,6.440850E-06,8.962614E-07,4.396908E-08,1.019560E-09,0.000000E+00
