#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.31787,39.20000,0.00000,2.871550E-02,2.010839E-02,1.382877E-02,9.388973E-03,6.347660E-03,4.316068E-03,2.972658E-03,1.999792E-03,1.270539E-03,8.576961E-04,5.558853E-04,3.703134E-04,2.470204E-04,1.586603E-04,9.418713E-05,4.968945E-05,2.248067E-05,7.500170E-06,1.855481E-06,2.640630E-07,3.940580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.30000,0.00000,2.584491E-02,1.788246E-02,1.212029E-02,8.090985E-03,5.363549E-03,3.560305E-03,2.379328E-03,1.517161E-03,8.968505E-04,5.630949E-04,3.351339E-04,2.074635E-04,1.312848E-04,8.140921E-05,4.716994E-05,2.440365E-05,1.083805E-05,3.989309E-06,1.033924E-06,1.446860E-07,2.145913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.40000,0.00000,2.319225E-02,1.585669E-02,1.059353E-02,6.951549E-03,4.510121E-03,2.908607E-03,1.867843E-03,1.190998E-03,7.495293E-04,4.627604E-04,2.618173E-04,1.466486E-04,8.330985E-05,4.708481E-05,2.530980E-05,1.223146E-05,5.039650E-06,1.680576E-06,4.208627E-07,6.250809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.50000,0.00000,2.134008E-02,1.456499E-02,9.741135E-03,6.422989E-03,4.202733E-03,2.739014E-03,1.777568E-03,1.142920E-03,7.227385E-04,4.467928E-04,2.517414E-04,1.404737E-04,7.913564E-05,4.413787E-05,2.330865E-05,1.102065E-05,4.429206E-06,1.431247E-06,3.443186E-07,4.492386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.60000,0.00000,1.951015E-02,1.328687E-02,8.886085E-03,5.873153E-03,3.858160E-03,2.525756E-03,1.644484E-03,1.057188E-03,6.649954E-04,4.063740E-04,2.235257E-04,1.208589E-04,6.569613E-05,3.541139E-05,1.814195E-05,8.349874E-06,3.270206E-06,1.027974E-06,2.377323E-07,2.760568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.70000,0.00000,1.743490E-02,1.177926E-02,7.815114E-03,5.122591E-03,3.331952E-03,2.149767E-03,1.367367E-03,8.468835E-04,4.678886E-04,2.450294E-04,1.264568E-04,5.251291E-05,1.882454E-05,5.798734E-06,1.478933E-06,2.951184E-07,4.318012E-08,3.716927E-09,3.827124E-10,1.058309E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.80000,0.00000,1.635605E-02,1.107225E-02,7.381424E-03,4.873149E-03,3.194367E-03,2.074587E-03,1.324174E-03,7.753142E-04,4.034883E-04,1.989333E-04,9.293986E-05,4.144987E-05,1.738195E-05,5.280551E-06,1.325807E-06,2.595827E-07,3.742257E-08,3.081046E-09,2.942458E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,36.90000,0.00000,6.855884E-02,5.336501E-02,4.152163E-02,3.238995E-02,2.541189E-02,1.984327E-02,1.567879E-02,1.254874E-02,1.011154E-02,8.144563E-03,6.508815E-03,4.916344E-03,3.599754E-03,2.568437E-03,1.745863E-03,1.098151E-03,6.352852E-04,3.289517E-04,1.484906E-04,5.671789E-05,1.772695E-05,4.244773E-06,6.735361E-07,5.328552E-08,0.000000E+00
-9.21787,37.00000,0.00000,6.669964E-02,5.184288E-02,4.030422E-02,3.143272E-02,2.466147E-02,1.935096E-02,1.529204E-02,1.223454E-02,9.848171E-03,7.919799E-03,6.315454E-03,4.725453E-03,3.476684E-03,2.481450E-03,1.678102E-03,1.050777E-03,6.034862E-04,3.094737E-04,1.380375E-04,5.196130E-05,1.596255E-05,3.743655E-06,5.806107E-07,4.179708E-08,0.000000E+00
-9.21787,37.10000,0.00000,6.509347E-02,5.050551E-02,3.921792E-02,3.056634E-02,2.397458E-02,1.885314E-02,1.490218E-02,1.191500E-02,9.577869E-03,7.687364E-03,6.113057E-03,4.562512E-03,3.357733E-03,2.390045E-03,1.603346E-03,9.994123E-04,5.695142E-04,2.889696E-04,1.271245E-04,4.711779E-05,1.418934E-05,3.256767E-06,4.926901E-07,2.914890E-08,0.000000E+00
-9.21787,37.20000,0.00000,6.281387E-02,4.858496E-02,3.763172E-02,2.927806E-02,2.293689E-02,1.808202E-02,1.428449E-02,1.140789E-02,9.153930E-03,7.330595E-03,5.815989E-03,4.364207E-03,3.210102E-03,2.279395E-03,1.518346E-03,9.424755E-04,5.326805E-04,2.671051E-04,1.156445E-04,4.203814E-05,1.234355E-05,2.614706E-06,3.497308E-07,1.424336E-08,0.000000E+00
-9.21787,38.20000,0.00000,4.443656E-02,3.262760E-02,2.392033E-02,1.762182E-02,1.311919E-02,9.910380E-03,7.604566E-03,5.909345E-03,4.619719E-03,3.601921E-03,2.772978E-03,2.082893E-03,1.498398E-03,1.013896E-03,6.294159E-04,3.477613E-04,1.658336E-04,6.615550E-05,2.124335E-05,5.095937E-06,7.505832E-07,4.005793E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,4.495189E-02,3.296271E-02,2.409509E-02,1.765666E-02,1.304797E-02,9.773831E-03,7.440754E-03,5.745442E-03,4.470044E-03,3.470927E-03,2.660361E-03,1.957532E-03,1.402298E-03,9.509486E-04,5.820384E-04,3.156931E-04,1.470934E-04,5.701436E-05,1.765077E-05,3.994193E-06,5.262140E-07,1.919690E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,4.253323E-02,3.081941E-02,2.217526E-02,1.592418E-02,1.148944E-02,8.392690E-03,6.241882E-03,4.727668E-03,3.624018E-03,2.783573E-03,2.117348E-03,1.565877E-03,1.117530E-03,7.505349E-04,4.592952E-04,2.489802E-04,1.157219E-04,4.457247E-05,1.363305E-05,3.016572E-06,3.546855E-07,1.033857E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,4.235324E-02,3.067590E-02,2.202878E-02,1.575561E-02,1.130384E-02,8.207107E-03,6.071744E-03,4.579662E-03,3.498577E-03,2.677944E-03,2.020876E-03,1.486229E-03,1.053470E-03,7.008294E-04,4.239594E-04,2.255489E-04,1.023828E-04,3.831811E-05,1.127375E-05,2.345594E-06,2.328027E-07,4.054477E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,4.110844E-02,2.967054E-02,2.119303E-02,1.504149E-02,1.068725E-02,7.678231E-03,5.624052E-03,4.205518E-03,3.119732E-03,2.289759E-03,1.674284E-03,1.197120E-03,8.407721E-04,5.632418E-04,3.482889E-04,1.925610E-04,8.666843E-05,3.173160E-05,9.059385E-06,1.781714E-06,1.532820E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,3.882695E-02,2.778759E-02,1.961757E-02,1.371252E-02,9.565451E-03,6.734618E-03,4.835207E-03,3.551058E-03,2.652430E-03,1.992240E-03,1.466101E-03,1.062405E-03,7.443764E-04,4.896342E-04,2.923952E-04,1.530441E-04,6.777285E-05,2.451343E-05,6.888645E-06,1.301574E-06,9.930371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,3.828640E-02,2.739136E-02,1.931432E-02,1.347540E-02,9.379835E-03,6.570810E-03,4.427262E-03,3.022865E-03,2.065322E-03,1.443943E-03,1.011048E-03,7.037858E-04,4.871951E-04,3.236280E-04,1.985922E-04,1.087540E-04,5.148338E-05,2.040073E-05,5.671226E-06,9.941020E-07,5.762233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,3.569267E-02,2.529910E-02,1.762201E-02,1.210491E-02,8.267714E-03,5.681911E-03,3.973801E-03,2.819801E-03,1.892889E-03,1.334043E-03,9.234076E-04,6.400692E-04,4.409044E-04,2.908307E-04,1.766459E-04,9.542631E-05,4.414395E-05,1.537355E-05,4.082956E-06,6.987262E-07,3.026044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,3.297772E-02,2.314387E-02,1.590785E-02,1.074592E-02,7.193961E-03,4.831464E-03,3.294473E-03,2.294126E-03,1.626589E-03,1.163741E-03,8.076894E-04,5.618105E-04,3.820970E-04,2.454749E-04,1.432373E-04,7.300848E-05,3.130030E-05,1.083514E-05,2.851517E-06,4.767998E-07,1.517145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,3.060761E-02,2.137705E-02,1.461704E-02,9.823946E-03,6.546240E-03,4.376745E-03,2.969736E-03,2.054219E-03,1.404471E-03,9.195107E-04,6.340657E-04,4.282769E-04,2.890379E-04,1.867624E-04,1.108891E-04,5.829575E-05,2.506500E-05,8.506904E-06,2.181503E-06,3.382535E-07,8.443162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,2.898906E-02,2.023943E-02,1.385265E-02,9.338336E-03,6.254963E-03,4.209894E-03,2.873804E-03,1.914775E-03,1.220996E-03,8.199348E-04,5.319862E-04,3.566222E-04,2.396596E-04,1.547340E-04,9.198453E-05,4.845031E-05,2.183822E-05,7.293597E-06,1.790423E-06,2.509731E-07,3.323352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,2.613154E-02,1.803529E-02,1.217270E-02,8.070466E-03,5.296926E-03,3.474291E-03,2.294660E-03,1.433559E-03,8.474549E-04,5.297465E-04,3.154434E-04,1.968879E-04,1.259423E-04,7.880370E-05,4.585181E-05,2.372155E-05,1.051156E-05,3.851025E-06,1.003883E-06,1.388166E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,2.337552E-02,1.592582E-02,1.057828E-02,6.878541E-03,4.406972E-03,2.799859E-03,1.771163E-03,1.115227E-03,6.956417E-04,4.244156E-04,2.364800E-04,1.341361E-04,7.774516E-05,4.485373E-05,2.447547E-05,1.192325E-05,4.926342E-06,1.640471E-06,4.076690E-07,5.955298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,2.134104E-02,1.450262E-02,9.632979E-03,6.288851E-03,4.062365E-03,2.610286E-03,1.671764E-03,1.063772E-03,6.680485E-04,4.069886E-04,2.267139E-04,1.280425E-04,7.357104E-05,4.190191E-05,2.248640E-05,1.073008E-05,4.329078E-06,1.398312E-06,3.345949E-07,4.280655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,1.939185E-02,1.313898E-02,8.719990E-03,5.701725E-03,3.697066E-03,2.387592E-03,1.535911E-03,9.782809E-04,6.114968E-04,3.671044E-04,1.994077E-04,1.089169E-04,6.040489E-05,3.332342E-05,1.740435E-05,8.112732E-06,3.196151E-06,1.006569E-06,2.316103E-07,2.661471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,1.741206E-02,1.170767E-02,7.708848E-03,4.996884E-03,3.203788E-03,2.034814E-03,1.274140E-03,7.251578E-04,3.637439E-04,1.724339E-04,7.781588E-05,3.395842E-05,1.402216E-05,4.013364E-06,9.319181E-07,1.634749E-07,2.148590E-08,2.243463E-09,3.548677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,1.613355E-02,1.085215E-02,7.169377E-03,4.677995E-03,3.025845E-03,1.938613E-03,1.221692E-03,6.936766E-04,3.480313E-04,1.647512E-04,7.394047E-05,3.196993E-05,1.302641E-05,3.677287E-06,8.332988E-07,1.381790E-07,1.594251E-08,1.140472E-09,1.696627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,1.472948E-02,9.907321E-03,6.571930E-03,4.323891E-03,2.826249E-03,1.828127E-03,1.159707E-03,6.324794E-04,3.096625E-04,1.395097E-04,5.673659E-05,2.032701E-05,6.230139E-06,1.563060E-06,2.873020E-07,3.008355E-08,5.366714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,1.365267E-02,9.202788E-03,6.137836E-03,4.068112E-03,2.678240E-03,1.741334E-03,1.107131E-03,5.979436E-04,2.934932E-04,1.327637E-04,5.433579E-05,1.965423E-05,6.084442E-06,1.547784E-06,2.951981E-07,3.145407E-08,6.350191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.675512E-02,5.185165E-02,4.024277E-02,3.130872E-02,2.450509E-02,1.914969E-02,1.510455E-02,1.208185E-02,9.734859E-03,7.840394E-03,6.191108E-03,4.563808E-03,3.343134E-03,2.382584E-03,1.605036E-03,1.007613E-03,5.783250E-04,2.951910E-04,1.304444E-04,4.841567E-05,1.455668E-05,3.305220E-06,4.788399E-07,2.380934E-08,0.000000E+00
-9.11787,37.00000,0.00000,6.520524E-02,5.057831E-02,3.922468E-02,3.050912E-02,2.387773E-02,1.870433E-02,1.475750E-02,1.180057E-02,9.499102E-03,7.638779E-03,5.874343E-03,4.366694E-03,3.213401E-03,2.292600E-03,1.540676E-03,9.636434E-04,5.496474E-04,2.781833E-04,1.215488E-04,4.453183E-05,1.314474E-05,2.918176E-06,4.108288E-07,1.825382E-08,0.000000E+00
-9.11787,37.10000,0.00000,6.316942E-02,4.885726E-02,3.779823E-02,2.934756E-02,2.293917E-02,1.798444E-02,1.418272E-02,1.132929E-02,9.105715E-03,7.308573E-03,5.648369E-03,4.218895E-03,3.107377E-03,2.211848E-03,1.477445E-03,9.187840E-04,5.194629E-04,2.599320E-04,1.119288E-04,4.027742E-05,1.163159E-05,2.492352E-06,3.226201E-07,8.393818E-09,0.000000E+00
-9.11787,37.20000,0.00000,6.135771E-02,4.736083E-02,3.659861E-02,2.840833E-02,2.221360E-02,1.746610E-02,1.379570E-02,1.102493E-02,8.854067E-03,7.094185E-03,5.452671E-03,4.078042E-03,2.999840E-03,2.127879E-03,1.411958E-03,8.729219E-04,4.890557E-04,2.417732E-04,1.025672E-04,3.625099E-05,1.026400E-05,2.027439E-06,2.330488E-07,6.263984E-09,0.000000E+00
-9.11787,37.30000,0.00000,5.966128E-02,4.593463E-02,3.543467E-02,2.748610E-02,2.149503E-02,1.697275E-02,1.342567E-02,1.072875E-02,8.605905E-03,6.770059E-03,5.060699E-03,3.787343E-03,2.787209E-03,1.969237E-03,1.308934E-03,8.083267E-04,4.507320E-04,2.208808E-04,9.252758E-05,3.196786E-05,8.385919E-06,1.577691E-06,1.558782E-07,3.622999E-09,0.000000E+00
-9.11787,37.40000,0.00000,5.617313E-02,4.299176E-02,3.298606E-02,2.547506E-02,1.986018E-02,1.565009E-02,1.245018E-02,9.930827E-03,7.947404E-03,6.338012E-03,4.873818E-03,3.647095E-03,2.677886E-03,1.878208E-03,1.243449E-03,7.617510E-04,4.199248E-04,2.025979E-04,8.235528E-05,2.668185E-05,6.673814E-06,1.167488E-06,1.023455E-07,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,4.881509E-02,3.666259E-02,2.764070E-02,2.105049E-02,1.625624E-02,1.273524E-02,1.009433E-02,8.055299E-03,6.432094E-03,5.004785E-03,3.790407E-03,2.826738E-03,2.038719E-03,1.410122E-03,9.166772E-04,5.439550E-04,2.826070E-04,1.210537E-04,4.286064E-05,1.193597E-05,2.365573E-06,2.698928E-07,8.496519E-09,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,4.632292E-02,3.449108E-02,2.575607E-02,1.942317E-02,1.486153E-02,1.155230E-02,9.100888E-03,7.229002E-03,5.751216E-03,4.549024E-03,3.545773E-03,2.660910E-03,1.943222E-03,1.338255E-03,8.589058E-04,4.896760E-04,2.434476E-04,1.025879E-04,3.547450E-05,9.531331E-06,1.760274E-06,1.708905E-07,2.669237E-09,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,4.477935E-02,3.311287E-02,2.452888E-02,1.833418E-02,1.390421E-02,1.072201E-02,8.392092E-03,6.632552E-03,5.255873E-03,4.143016E-03,3.220170E-03,2.432678E-03,1.766986E-03,1.211699E-03,7.645055E-04,4.312400E-04,2.112525E-04,8.727716E-05,2.937479E-05,7.580967E-06,1.294091E-06,1.074106E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,4.492690E-02,3.313984E-02,2.446289E-02,1.819887E-02,1.372182E-02,1.051579E-02,8.184860E-03,6.439647E-03,5.084329E-03,3.994131E-03,3.066038E-03,2.293090E-03,1.643745E-03,1.123468E-03,7.092869E-04,3.930851E-04,1.883072E-04,7.567894E-05,2.459022E-05,6.028476E-06,9.321960E-07,6.184784E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,4.405097E-02,3.224538E-02,2.355512E-02,1.728909E-02,1.283149E-02,9.673400E-03,7.417007E-03,5.764897E-03,4.510657E-03,3.520363E-03,2.712185E-03,2.037062E-03,1.461775E-03,9.876244E-04,6.110142E-04,3.357922E-04,1.589797E-04,6.283823E-05,1.994434E-05,4.700471E-06,6.693861E-07,3.179164E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,4.351651E-02,3.169351E-02,2.298199E-02,1.669280E-02,1.222664E-02,9.086520E-03,6.874778E-03,5.286493E-03,4.103453E-03,3.183158E-03,2.439939E-03,1.822409E-03,1.301300E-03,8.732212E-04,5.355591E-04,2.909335E-04,1.356567E-04,5.255308E-05,1.623448E-05,3.652778E-06,4.680545E-07,1.612344E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,4.200073E-02,3.034445E-02,2.175738E-02,1.556692E-02,1.119657E-02,8.163278E-03,6.069682E-03,4.602318E-03,3.534697E-03,2.720415E-03,2.072585E-03,1.535035E-03,1.095992E-03,7.324458E-04,4.470492E-04,2.412433E-04,1.114143E-04,4.256898E-05,1.287763E-05,2.800734E-06,3.148235E-07,8.161227E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,4.181493E-02,3.019799E-02,2.160904E-02,1.539558E-02,1.100742E-02,7.973892E-03,5.895387E-03,4.450208E-03,3.405728E-03,2.612164E-03,1.968835E-03,1.452076E-03,1.030463E-03,6.849763E-04,4.132448E-04,2.188940E-04,9.875711E-05,3.667692E-05,1.067679E-05,2.181343E-06,2.071926E-07,2.765664E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,4.078740E-02,2.935757E-02,2.089462E-02,1.476912E-02,1.045253E-02,7.487169E-03,5.475760E-03,4.080143E-03,2.935828E-03,2.143259E-03,1.567072E-03,1.123327E-03,7.913849E-04,5.315336E-04,3.291804E-04,1.820202E-04,8.368067E-05,3.040788E-05,8.597036E-06,1.659204E-06,1.378309E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,3.867648E-02,2.760549E-02,1.941809E-02,1.351220E-02,9.381981E-03,6.579628E-03,4.712449E-03,3.458880E-03,2.585998E-03,1.945818E-03,1.432827E-03,1.042098E-03,7.314328E-04,4.808842E-04,2.864338E-04,1.491086E-04,6.565147E-05,2.358454E-05,6.564149E-06,1.217226E-06,8.806533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,3.802646E-02,2.713655E-02,1.906986E-02,1.324788E-02,9.178534E-03,6.383832E-03,4.295465E-03,2.927438E-03,2.003006E-03,1.402251E-03,9.906619E-04,6.883618E-04,4.757913E-04,3.153571E-04,1.928259E-04,1.050668E-04,4.940217E-05,1.942504E-05,5.412213E-06,9.319617E-07,4.921532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,3.546137E-02,2.506278E-02,1.738834E-02,1.188318E-02,8.069465E-03,5.516565E-03,3.845074E-03,2.734033E-03,1.835835E-03,1.295136E-03,9.033706E-04,6.250875E-04,4.302224E-04,2.833568E-04,1.716002E-04,9.225100E-05,4.264692E-05,1.484926E-05,3.909274E-06,6.572626E-07,2.671497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,3.248129E-02,2.265543E-02,1.543562E-02,1.029963E-02,6.786708E-03,4.475300E-03,2.995656E-03,2.052518E-03,1.437331E-03,9.435752E-04,6.514043E-04,4.398616E-04,2.972746E-04,1.935053E-04,1.160739E-04,6.175524E-05,2.761447E-05,9.599319E-06,2.540111E-06,4.269634E-07,1.363976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,3.064721E-02,2.134448E-02,1.453411E-02,9.708785E-03,6.418711E-03,4.255307E-03,2.867062E-03,1.975417E-03,1.253322E-03,8.444592E-04,5.480361E-04,3.653138E-04,2.464881E-04,1.606335E-04,9.662157E-05,5.153785E-05,2.356737E-05,8.230337E-06,2.093573E-06,3.175203E-07,7.294527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,2.898703E-02,2.018022E-02,1.375464E-02,9.215462E-03,6.122947E-03,3.967233E-03,2.479104E-03,1.494796E-03,9.038815E-04,5.484982E-04,3.204033E-04,1.987459E-04,1.281731E-04,8.135502E-05,4.812382E-05,2.529968E-05,1.138857E-05,4.242333E-06,1.242093E-06,2.365964E-07,2.624368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,2.614886E-02,1.799176E-02,1.208708E-02,7.957963E-03,5.173957E-03,3.357448E-03,2.196207E-03,1.348673E-03,8.047959E-04,4.876514E-04,2.842504E-04,1.753042E-04,1.118402E-04,7.003755E-05,4.079141E-05,2.104125E-05,9.273966E-06,3.373731E-06,9.551737E-07,1.322159E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,2.312571E-02,1.568634E-02,1.035556E-02,6.675637E-03,4.228637E-03,2.652058E-03,1.656881E-03,1.033034E-03,6.406103E-04,3.813742E-04,2.134193E-04,1.229074E-04,7.275166E-05,4.278807E-05,2.364924E-05,1.159027E-05,4.793096E-06,1.591725E-06,3.932615E-07,5.630162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,2.122698E-02,1.437179E-02,9.490566E-03,6.139946E-03,3.917427E-03,2.482197E-03,1.569260E-03,9.887916E-04,6.175375E-04,3.673881E-04,2.057495E-04,1.179979E-04,6.923296E-05,4.018297E-05,2.183208E-05,1.047914E-05,4.229367E-06,1.361781E-06,3.229960E-07,4.039966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,1.921544E-02,1.295822E-02,8.540621E-03,5.529623E-03,3.541489E-03,2.257049E-03,1.420506E-03,7.571813E-04,4.020965E-04,1.978562E-04,9.839497E-05,5.149536E-05,2.874288E-05,1.654262E-05,9.174006E-06,4.585157E-06,1.969413E-06,6.982523E-07,1.925096E-07,2.547020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,1.713820E-02,1.145519E-02,7.479050E-03,4.792725E-03,3.030650E-03,1.896770E-03,1.171306E-03,6.517525E-04,3.159769E-04,1.440652E-04,6.273836E-05,2.690323E-05,1.055580E-05,2.827735E-06,6.049412E-07,9.712495E-08,1.235241E-08,2.029498E-09,3.269999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,1.585834E-02,1.060131E-02,6.943244E-03,4.479403E-03,2.859619E-03,1.807859E-03,1.124967E-03,6.226205E-04,3.022566E-04,1.380124E-04,6.000165E-05,2.556940E-05,9.721428E-06,2.534932E-06,5.101579E-07,6.836221E-08,4.626350E-09,2.079913E-10,3.603151E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,1.449365E-02,9.687754E-03,6.370080E-03,4.144988E-03,2.675879E-03,1.709285E-03,1.071560E-03,5.623725E-04,2.644262E-04,1.131089E-04,4.308892E-05,1.413750E-05,3.854602E-06,8.284023E-07,1.175811E-07,7.050346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,1.332344E-02,8.913522E-03,5.885749E-03,3.853295E-03,2.503060E-03,1.606435E-03,1.009722E-03,5.283433E-04,2.481826E-04,1.060115E-04,4.034346E-05,1.329307E-05,3.641174E-06,7.899333E-07,1.141668E-07,5.839004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,1.244208E-02,8.353052E-03,5.550406E-03,3.662100E-03,2.395839E-03,1.544907E-03,9.692438E-04,4.953104E-04,2.342682E-04,1.008885E-04,3.876237E-05,1.292385E-05,3.588208E-06,7.866670E-07,1.193875E-07,7.803626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,1.179253E-02,7.953332E-03,5.318850E-03,3.531033E-03,2.319594E-03,1.497847E-03,9.159764E-04,4.692630E-04,2.224568E-04,9.590718E-05,3.682821E-05,1.229029E-05,3.438116E-06,7.651379E-07,1.249451E-07,1.171073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,1.108547E-02,7.506889E-03,5.046161E-03,3.365956E-03,2.218214E-03,1.433894E-03,8.783590E-04,4.502006E-04,2.132481E-04,9.181730E-05,3.524094E-05,1.177875E-05,3.330780E-06,7.590977E-07,1.299722E-07,1.488616E-08,6.293013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,1.022725E-02,6.941200E-03,4.681361E-03,3.132301E-03,2.068872E-03,1.338957E-03,8.397091E-04,4.310844E-04,2.046815E-04,8.847989E-05,3.416900E-05,1.149324E-05,3.265471E-06,7.401135E-07,1.225777E-07,1.190975E-08,2.593334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
