#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.41787,38.50000,0.00000,3.188965E-02,1.938573E-02,1.127764E-02,6.346166E-03,3.519465E-03,1.910449E-03,1.003447E-03,4.982821E-04,2.268076E-04,9.125529E-05,5.097399E-05,3.087593E-05,1.878254E-05,1.085124E-05,5.681441E-06,2.591219E-06,9.899819E-07,3.565509E-07,1.154048E-07,2.780725E-08,1.896954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,2.967578E-02,1.799133E-02,1.044678E-02,5.871216E-03,3.244450E-03,1.749879E-03,9.092370E-04,4.449946E-04,1.991216E-04,8.753425E-05,4.873543E-05,2.892856E-05,1.735328E-05,9.903640E-06,5.106103E-06,2.281776E-06,8.498585E-07,3.111696E-07,9.789462E-08,2.126365E-08,9.424114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,2.655417E-02,1.580186E-02,9.027474E-03,4.974282E-03,2.646459E-03,1.355029E-03,6.733814E-04,3.174840E-04,1.431641E-04,6.700589E-05,3.394218E-05,1.891210E-05,1.102554E-05,6.220155E-06,3.179445E-06,1.404691E-06,5.161035E-07,1.907101E-07,5.904706E-08,1.216544E-08,3.395146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,2.538934E-02,1.512674E-02,8.664533E-03,4.786726E-03,2.545467E-03,1.292191E-03,6.182558E-04,2.757117E-04,1.147653E-04,4.600889E-05,1.924672E-05,9.166776E-06,4.956558E-06,2.726558E-06,1.376844E-06,6.004968E-07,2.169030E-07,8.113835E-08,2.461764E-08,4.751202E-09,2.247602E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,2.412349E-02,1.433911E-02,8.199004E-03,4.517788E-03,2.386760E-03,1.194338E-03,5.551755E-04,2.340115E-04,8.707072E-05,2.762305E-05,9.244645E-06,2.379754E-06,5.175785E-07,8.263312E-08,9.914560E-09,3.096529E-10,3.332579E-11,4.751755E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,2.381868E-02,1.425524E-02,8.232086E-03,4.587931E-03,2.450088E-03,1.236219E-03,5.774068E-04,2.436273E-04,9.050023E-05,2.857355E-05,9.359570E-06,2.445747E-06,6.417508E-07,1.497207E-07,3.110917E-08,5.233180E-09,4.716403E-10,6.039613E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,2.354573E-02,1.420769E-02,8.293494E-03,4.677667E-03,2.525852E-03,1.285357E-03,6.035305E-04,2.551858E-04,9.469604E-05,3.175086E-05,1.149695E-05,2.951695E-06,9.332471E-07,2.779164E-07,6.784680E-08,1.138828E-08,1.027503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,2.288873E-02,1.390177E-02,8.175300E-03,4.647277E-03,2.528383E-03,1.294760E-03,6.104868E-04,2.586490E-04,9.593234E-05,3.237495E-05,1.178565E-05,3.018574E-06,9.509856E-07,2.843023E-07,6.975510E-08,1.174975E-08,1.085589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,2.230909E-02,1.360787E-02,8.043198E-03,4.596051E-03,2.512407E-03,1.291373E-03,6.104101E-04,2.589621E-04,9.604459E-05,3.246052E-05,1.183359E-05,3.022309E-06,9.599222E-07,2.882930E-07,7.107966E-08,1.200725E-08,1.126726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,2.195127E-02,1.343024E-02,7.966689E-03,4.567175E-03,2.503115E-03,1.288924E-03,6.102998E-04,2.593017E-04,9.632372E-05,3.394263E-05,1.264412E-05,3.823264E-06,9.762141E-07,2.939841E-07,7.257246E-08,1.226805E-08,1.155545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,2.144218E-02,1.315032E-02,7.818040E-03,4.491864E-03,2.467985E-03,1.275088E-03,6.061121E-04,2.585935E-04,9.645314E-05,3.697728E-05,1.532109E-05,5.432544E-06,1.537307E-06,3.039886E-07,7.291583E-08,1.233447E-08,1.166302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,2.070464E-02,1.267868E-02,7.521189E-03,4.311839E-03,2.365710E-03,1.222337E-03,5.820353E-04,2.491499E-04,9.333011E-05,4.333641E-05,1.966897E-05,7.824938E-06,2.570348E-06,6.428913E-07,1.014864E-07,7.497040E-09,7.429046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,2.014797E-02,1.236305E-02,7.342445E-03,4.212431E-03,2.314324E-03,1.199178E-03,5.735265E-04,2.469109E-04,1.011333E-04,5.428730E-05,2.894263E-05,1.428190E-05,6.151290E-06,2.195154E-06,6.119161E-07,1.162524E-07,6.641940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,1.955260E-02,1.200077E-02,7.118845E-03,4.074911E-03,2.234173E-03,1.156858E-03,5.542847E-04,2.396762E-04,1.057399E-04,5.857367E-05,3.340055E-05,1.829267E-05,9.027668E-06,3.816356E-06,1.315967E-06,3.449435E-07,5.795335E-08,2.619514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,1.897385E-02,1.160854E-02,6.853901E-03,3.899016E-03,2.123798E-03,1.093814E-03,5.226128E-04,2.260427E-04,9.499467E-05,4.483021E-05,2.017641E-05,8.138170E-06,2.758758E-06,7.402176E-07,1.362722E-07,7.329184E-09,7.157962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,1.847822E-02,1.126670E-02,6.618928E-03,3.740605E-03,2.021702E-03,1.032571E-03,4.894871E-04,2.103105E-04,8.984310E-05,3.859180E-05,1.530176E-05,5.288988E-06,1.465857E-06,2.928805E-07,4.200626E-08,7.120835E-09,6.823851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,1.787335E-02,1.087112E-02,6.355668E-03,3.601415E-03,1.946677E-03,9.801609E-04,4.700762E-04,2.102430E-04,8.810464E-05,3.428714E-05,1.219454E-05,3.793857E-06,9.741020E-07,1.781607E-07,4.057954E-08,6.844919E-09,6.382914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,1.729779E-02,1.049367E-02,6.181406E-03,3.640725E-03,1.990760E-03,1.005093E-03,4.819389E-04,2.129829E-04,8.649646E-05,3.197317E-05,1.102008E-05,3.088590E-06,7.436407E-07,1.592183E-07,3.881948E-08,6.508937E-09,5.848162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,1.658505E-02,9.976346E-03,6.167061E-03,3.666088E-03,2.026715E-03,1.031482E-03,4.923446E-04,2.158411E-04,8.556448E-05,3.037478E-05,9.561622E-06,2.623688E-06,6.175164E-07,1.152923E-07,1.472379E-08,3.555897E-10,3.037981E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,1.624314E-02,9.733012E-03,6.148912E-03,3.689367E-03,2.064384E-03,1.062054E-03,5.063611E-04,2.217261E-04,8.663206E-05,2.985398E-05,8.943152E-06,2.396202E-06,5.657456E-07,1.015927E-07,1.269771E-08,3.442974E-10,2.859746E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,1.588106E-02,9.496219E-03,6.058184E-03,3.670051E-03,2.080405E-03,1.084926E-03,5.191691E-04,2.291753E-04,8.953555E-05,3.051947E-05,8.898425E-06,2.387867E-06,5.526264E-07,9.641595E-08,1.179113E-08,3.293928E-10,2.625256E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,1.563292E-02,9.401810E-03,6.035291E-03,3.693308E-03,2.121690E-03,1.122335E-03,5.396737E-04,2.406226E-04,9.453634E-05,3.220533E-05,9.303770E-06,2.485313E-06,5.712890E-07,9.719165E-08,1.127162E-08,3.113169E-10,2.342027E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.558104E-02,9.323718E-03,5.997855E-03,3.703413E-03,2.154802E-03,1.157272E-03,5.608280E-04,2.537786E-04,1.009753E-04,3.464916E-05,1.000411E-05,2.615282E-06,5.921249E-07,9.789176E-08,1.106049E-08,2.905938E-10,2.018929E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.560650E-02,9.360851E-03,5.947371E-03,3.699365E-03,2.177510E-03,1.187449E-03,5.851893E-04,2.677240E-04,1.083777E-04,3.772629E-05,1.099689E-05,2.819702E-06,6.356583E-07,1.042382E-07,1.099282E-08,2.677933E-10,1.665523E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.574976E-02,9.480947E-03,5.910927E-03,3.706574E-03,2.207976E-03,1.222721E-03,6.134953E-04,2.837389E-04,1.169077E-04,4.138538E-05,1.227363E-05,3.113603E-06,7.074028E-07,1.163327E-07,1.210851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.581822E-02,9.583863E-03,5.876106E-03,3.712213E-03,2.234605E-03,1.254107E-03,6.391108E-04,2.980886E-04,1.243699E-04,4.442855E-05,1.324848E-05,3.265043E-06,7.351197E-07,1.194995E-07,1.211098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.599195E-02,9.707090E-03,5.786661E-03,3.678800E-03,2.235358E-03,1.270444E-03,6.571831E-04,3.093811E-04,1.307518E-04,4.721288E-05,1.419466E-05,3.396425E-06,7.690882E-07,1.240267E-07,1.218923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.623060E-02,9.880399E-03,5.742757E-03,3.662369E-03,2.238207E-03,1.283556E-03,6.720045E-04,3.195237E-04,1.371075E-04,5.041690E-05,1.554108E-05,3.855152E-06,9.082339E-07,1.642508E-07,2.074397E-08,5.308748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.643014E-02,1.002595E-02,5.814362E-03,3.642600E-03,2.238272E-03,1.295783E-03,6.880789E-04,3.321080E-04,1.455584E-04,5.484426E-05,1.735279E-05,4.410789E-06,1.030200E-06,1.876396E-07,2.235871E-08,5.401052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.656721E-02,1.015295E-02,5.905021E-03,3.612478E-03,2.228083E-03,1.300475E-03,7.005742E-04,3.436685E-04,1.540954E-04,5.955643E-05,1.931087E-05,5.027161E-06,1.142374E-06,2.088984E-07,2.407846E-08,5.407504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.671167E-02,1.024614E-02,5.958111E-03,3.578024E-03,2.211769E-03,1.298304E-03,7.074651E-04,3.521481E-04,1.613009E-04,6.397918E-05,2.133872E-05,5.738591E-06,1.202254E-06,2.392665E-07,2.735230E-08,5.410441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.694243E-02,1.040663E-02,6.057893E-03,3.507281E-03,2.170233E-03,1.278238E-03,7.019850E-04,3.538717E-04,1.649089E-04,6.688187E-05,2.289408E-05,6.363249E-06,1.328062E-06,2.735300E-07,3.105615E-08,5.416803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.714058E-02,1.054359E-02,6.141548E-03,3.447535E-03,2.130336E-03,1.254843E-03,6.918800E-04,3.524175E-04,1.664822E-04,6.881405E-05,2.410230E-05,6.889589E-06,1.485725E-06,3.108056E-07,3.657361E-08,5.420135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.738296E-02,1.071331E-02,6.247765E-03,3.429968E-03,2.085442E-03,1.225080E-03,6.757249E-04,3.468012E-04,1.651962E-04,6.922297E-05,2.470434E-05,7.239428E-06,1.616896E-06,3.535445E-07,4.435551E-08,5.520245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.755439E-02,1.084302E-02,6.331540E-03,3.476559E-03,2.036651E-03,1.189998E-03,6.530079E-04,3.356509E-04,1.596080E-04,6.705058E-05,2.411675E-05,7.159003E-06,1.637285E-06,3.619093E-07,5.195518E-08,8.061443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.764025E-02,1.090073E-02,6.360624E-03,3.484687E-03,1.972587E-03,1.143229E-03,6.208395E-04,3.178699E-04,1.491981E-04,6.191287E-05,2.205535E-05,6.509491E-06,1.494829E-06,3.193419E-07,5.467784E-08,9.299468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.777851E-02,1.099665E-02,6.418662E-03,3.513562E-03,1.887417E-03,1.083751E-03,5.809393E-04,2.954166E-04,1.358665E-04,5.510025E-05,1.917209E-05,5.541632E-06,1.258060E-06,3.023398E-07,4.947182E-08,7.127879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.790716E-02,1.109234E-02,6.480694E-03,3.549221E-03,1.811828E-03,1.023743E-03,5.462727E-04,2.726136E-04,1.225400E-04,4.847858E-05,1.647605E-05,4.680731E-06,1.064224E-06,2.899754E-07,3.792600E-08,5.581881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,1.795992E-01,1.355531E-01,9.820763E-02,6.778686E-02,4.513938E-02,2.930925E-02,1.813227E-02,1.063129E-02,5.873613E-03,3.032750E-03,1.445308E-03,6.254781E-04,3.154497E-04,1.960938E-04,1.155234E-04,6.291509E-05,3.087744E-05,1.331117E-05,4.903081E-06,1.569263E-06,4.800760E-07,1.137687E-07,1.679810E-08,6.325245E-10,0.000000E+00
-6.31787,37.00000,0.00000,1.696189E-01,1.267232E-01,9.070291E-02,6.177035E-02,4.083668E-02,2.617732E-02,1.596736E-02,9.213820E-03,4.996146E-03,2.521568E-03,1.168464E-03,4.880643E-04,2.887983E-04,1.786620E-04,1.042701E-04,5.594354E-05,2.689009E-05,1.127442E-05,4.003517E-06,1.302051E-06,3.807128E-07,8.406126E-08,9.489094E-09,1.329363E-10,0.000000E+00
-6.31787,37.10000,0.00000,1.591282E-01,1.175576E-01,8.307786E-02,5.580996E-02,3.674545E-02,2.328624E-02,1.403484E-02,7.996974E-03,4.274969E-03,2.122529E-03,9.647451E-04,4.339073E-04,2.648237E-04,1.629329E-04,9.413867E-05,4.973018E-05,2.339085E-05,9.531426E-06,3.258264E-06,1.077910E-06,3.008421E-07,6.189634E-08,5.073731E-09,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,1.485492E-01,1.086612E-01,7.593653E-02,5.041203E-02,3.303540E-02,2.072106E-02,1.236226E-02,6.974916E-03,3.691648E-03,1.811235E-03,8.108990E-04,3.609504E-04,2.302334E-04,1.413978E-04,8.132638E-05,4.259873E-05,1.975961E-05,7.888311E-06,2.617482E-06,8.772728E-07,2.352463E-07,4.255928E-08,2.735316E-09,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,1.372481E-01,9.938080E-02,6.865939E-02,4.528112E-02,2.943525E-02,1.831658E-02,1.086198E-02,6.100329E-03,3.215440E-03,1.567999E-03,6.937351E-04,3.204221E-04,2.041907E-04,1.249353E-04,7.132100E-05,3.691734E-05,1.682790E-05,6.553708E-06,2.179417E-06,7.163785E-07,1.837014E-07,2.778348E-08,1.304056E-09,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,1.260075E-01,9.014553E-02,6.147458E-02,4.040215E-02,2.601232E-02,1.604645E-02,9.442680E-03,5.266663E-03,2.757148E-03,1.334000E-03,5.843833E-04,2.950722E-04,1.875546E-04,1.139646E-04,6.429518E-05,3.270947E-05,1.457143E-05,5.506565E-06,1.859058E-06,5.897092E-07,1.435489E-07,1.779900E-08,4.407470E-10,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,1.140100E-01,8.033790E-02,5.394379E-02,3.518416E-02,2.237134E-02,1.364170E-02,7.934402E-03,4.364597E-03,2.242553E-03,1.057838E-03,4.478328E-04,2.589913E-04,1.644406E-04,9.949643E-05,5.570749E-05,2.800185E-05,1.226233E-05,4.525994E-06,1.546940E-06,4.768291E-07,1.107088E-07,1.116798E-08,6.037160E-11,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,1.011602E-01,7.002550E-02,4.620981E-02,3.001952E-02,1.884657E-02,1.136888E-02,6.548850E-03,3.563978E-03,1.805757E-03,8.344381E-04,3.525313E-04,2.185383E-04,1.386743E-04,8.369740E-05,4.661876E-05,2.323737E-05,1.004386E-05,3.637739E-06,1.255468E-06,3.779239E-07,8.322969E-08,6.517217E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,8.239498E-02,5.590290E-02,3.641195E-02,2.302158E-02,1.420843E-02,8.455180E-03,4.807882E-03,2.576534E-03,1.278964E-03,5.760813E-04,2.849525E-04,1.848662E-04,1.172802E-04,7.058377E-05,3.908560E-05,1.930332E-05,8.229094E-06,2.921148E-06,1.019198E-06,2.993029E-07,5.964977E-08,3.544198E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,7.452665E-02,4.996648E-02,3.215544E-02,2.018516E-02,1.234603E-02,7.288197E-03,4.110442E-03,2.183093E-03,1.071739E-03,4.760071E-04,2.613296E-04,1.703994E-04,1.078634E-04,6.438728E-05,3.518039E-05,1.705077E-05,7.093446E-06,2.439128E-06,8.665165E-07,2.449412E-07,4.196837E-08,1.870746E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,6.723229E-02,4.449673E-02,2.828618E-02,1.760531E-02,1.066543E-02,6.250376E-03,3.502252E-03,1.844114E-03,8.937124E-04,3.892122E-04,2.230155E-04,1.456783E-04,9.203539E-05,5.465862E-05,2.962434E-05,1.418668E-05,5.805553E-06,2.006140E-06,7.025247E-07,1.933639E-07,2.874773E-08,9.464873E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,5.988068E-02,3.909377E-02,2.455051E-02,1.512141E-02,9.075365E-03,5.278921E-03,2.937581E-03,1.534132E-03,7.353249E-04,3.151595E-04,1.881320E-04,1.228199E-04,7.738373E-05,4.571297E-05,2.456793E-05,1.162705E-05,4.681241E-06,1.633487E-06,5.610762E-07,1.504195E-07,1.947628E-08,2.717458E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,4.996856E-02,3.199122E-02,1.971245E-02,1.183485E-02,6.973447E-03,4.002772E-03,2.212270E-03,1.153969E-03,5.537312E-04,2.373751E-04,1.349467E-04,8.789374E-05,5.542472E-05,3.280575E-05,1.766107E-05,8.364808E-06,3.363035E-06,1.173822E-06,4.024216E-07,1.069561E-07,1.319544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,4.482038E-02,2.836536E-02,1.732562E-02,1.027904E-02,5.981426E-03,3.412911E-03,1.877656E-03,9.745089E-04,4.637328E-04,1.958255E-04,1.259307E-04,8.157199E-05,5.108929E-05,2.993815E-05,1.588556E-05,7.377756E-06,2.892646E-06,1.025115E-06,3.418008E-07,8.723291E-08,8.470805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,4.116678E-02,2.585998E-02,1.568402E-02,9.247759E-03,5.368386E-03,3.045485E-03,1.661779E-03,8.511534E-04,3.972389E-04,1.634888E-04,1.016132E-04,6.527220E-05,4.066333E-05,2.369147E-05,1.246907E-05,5.723672E-06,2.211208E-06,7.910327E-07,2.592305E-07,6.463405E-08,5.060548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,3.574283E-02,2.210878E-02,1.317611E-02,7.640846E-03,4.371824E-03,2.448684E-03,1.321820E-03,6.704807E-04,3.096460E-04,1.257665E-04,6.795357E-05,4.277499E-05,2.642602E-05,1.534091E-05,8.051295E-06,3.681608E-06,1.413536E-06,5.077333E-07,1.651196E-07,4.072548E-08,2.897997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,2.942144E-02,1.771377E-02,1.021202E-02,5.721897E-03,3.163992E-03,1.718640E-03,9.063270E-04,4.526443E-04,2.069654E-04,8.522823E-05,4.964061E-05,3.037726E-05,1.853008E-05,1.069380E-05,5.585988E-06,2.539911E-06,9.668881E-07,3.490998E-07,1.125234E-07,2.674420E-08,1.741704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,2.730644E-02,1.638205E-02,9.414858E-03,5.258139E-03,2.892950E-03,1.560184E-03,8.137606E-04,4.006837E-04,1.801996E-04,8.422121E-05,4.767438E-05,2.853247E-05,1.714301E-05,9.767915E-06,5.024306E-06,2.238707E-06,8.307679E-07,3.049468E-07,9.553361E-08,2.047958E-08,8.447599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,2.468345E-02,1.467510E-02,8.383357E-03,4.619123E-03,2.455743E-03,1.256256E-03,6.167625E-04,2.915944E-04,1.355078E-04,6.465324E-05,3.334716E-05,1.875994E-05,1.095334E-05,6.169982E-06,3.148661E-06,1.388533E-06,5.089455E-07,1.883857E-07,5.816415E-08,1.187973E-08,2.957856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,2.375433E-02,1.412243E-02,8.084052E-03,4.465278E-03,2.374131E-03,1.204790E-03,5.768919E-04,2.583485E-04,1.085178E-04,4.419477E-05,1.885643E-05,9.111167E-06,4.944918E-06,2.718652E-06,1.371964E-06,5.979587E-07,2.157849E-07,8.077328E-08,2.448020E-08,4.707408E-09,1.583789E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,2.285675E-02,1.360570E-02,7.808059E-03,4.321189E-03,2.293193E-03,1.151753E-03,5.373410E-04,2.274812E-04,8.506733E-05,2.716524E-05,7.999850E-06,1.936952E-06,3.589906E-07,4.692443E-08,4.013544E-09,2.415710E-10,2.473555E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,2.227243E-02,1.333304E-02,7.716849E-03,4.314428E-03,2.311751E-03,1.169741E-03,5.478812E-04,2.319090E-04,8.649863E-05,2.747224E-05,8.058459E-06,1.987944E-06,4.405463E-07,7.522926E-08,9.916626E-09,2.152346E-10,2.119638E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,2.178506E-02,1.313087E-02,7.662399E-03,4.320210E-03,2.331374E-03,1.185193E-03,5.560897E-04,2.352175E-04,8.747028E-05,2.767921E-05,7.983183E-06,2.050547E-06,4.597739E-07,7.872921E-08,9.920451E-09,1.931567E-10,1.766742E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,2.122154E-02,1.284500E-02,7.539786E-03,4.279785E-03,2.325005E-03,1.188413E-03,5.594431E-04,2.369687E-04,8.803406E-05,2.778426E-05,7.955745E-06,2.158823E-06,4.878250E-07,8.530051E-08,1.023492E-08,1.828215E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,2.069670E-02,1.258535E-02,7.429390E-03,4.243596E-03,2.319406E-03,1.191627E-03,5.629094E-04,2.388774E-04,8.872659E-05,2.794916E-05,8.093957E-06,2.344745E-06,5.360920E-07,9.352240E-08,1.064103E-08,1.370002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
