#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.61787,42.10000,0.00000,4.400429E-03,2.598207E-03,1.468342E-03,7.930837E-04,4.074972E-04,1.974448E-04,8.912613E-05,3.686042E-05,1.368655E-05,4.472318E-06,1.250826E-06,2.860981E-07,5.113612E-08,7.098202E-09,1.068094E-09,6.754177E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,4.381632E-03,2.580238E-03,1.450376E-03,7.761234E-04,3.929225E-04,1.862738E-04,8.156818E-05,3.246766E-05,1.153985E-05,3.616424E-06,9.808380E-07,2.253423E-07,4.426307E-08,6.519335E-09,9.931569E-10,5.846644E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,6.614146E-02,4.690326E-02,3.221569E-02,2.143073E-02,1.382608E-02,8.684664E-03,5.334838E-03,3.219236E-03,1.920313E-03,1.141049E-03,6.813651E-04,4.111533E-04,2.486006E-04,1.463874E-04,8.042299E-05,3.943119E-05,1.659488E-05,5.789321E-06,1.602244E-06,3.123467E-07,4.566043E-08,6.383503E-09,4.935737E-10,7.873332E-12,0.000000E+00
-6.51787,37.00000,0.00000,6.125443E-02,4.301224E-02,2.923597E-02,1.924348E-02,1.229237E-02,7.648883E-03,4.660194E-03,2.793847E-03,1.660146E-03,9.879607E-04,5.945762E-04,3.633767E-04,2.227563E-04,1.325101E-04,7.305575E-05,3.570745E-05,1.488022E-05,5.099350E-06,1.367603E-06,2.502707E-07,3.270689E-08,4.133129E-09,2.567234E-10,1.518937E-12,0.000000E+00
-6.51787,37.10000,0.00000,5.607137E-02,3.886057E-02,2.603975E-02,1.687316E-02,1.059273E-02,6.460301E-03,3.840609E-03,2.233351E-03,1.277516E-03,7.265421E-04,4.165834E-04,2.436890E-04,1.448191E-04,8.482471E-05,4.668097E-05,2.299251E-05,9.730259E-06,3.407455E-06,9.427874E-07,1.819827E-07,2.457322E-08,2.650568E-09,1.263765E-10,0.000000E+00,0.000000E+00
-6.51787,37.20000,0.00000,5.197419E-02,3.567166E-02,2.367810E-02,1.521903E-02,9.496160E-03,5.771853E-03,3.427229E-03,1.995009E-03,1.145488E-03,6.560578E-04,3.807706E-04,2.265378E-04,1.369624E-04,8.119332E-05,4.490511E-05,2.207496E-05,9.257962E-06,3.189700E-06,8.580620E-07,1.558779E-07,1.838437E-08,1.679970E-09,5.121578E-11,0.000000E+00,0.000000E+00
-6.51787,37.30000,0.00000,4.773905E-02,3.243843E-02,2.133070E-02,1.360858E-02,8.450941E-03,5.127572E-03,3.046531E-03,1.776921E-03,1.024626E-03,5.916350E-04,3.479425E-04,2.105449E-04,1.293434E-04,7.747824E-05,4.297962E-05,2.107357E-05,8.762241E-06,2.975096E-06,7.802731E-07,1.340031E-07,1.382028E-08,1.028438E-09,2.200366E-11,0.000000E+00,0.000000E+00
-6.51787,37.40000,0.00000,4.234697E-02,2.836099E-02,1.837672E-02,1.154878E-02,7.053869E-03,4.190301E-03,2.416852E-03,1.349759E-03,7.310847E-04,3.878193E-04,2.059770E-04,1.127122E-04,6.421329E-05,3.694349E-05,2.027400E-05,1.003201E-05,4.268848E-06,1.501229E-06,4.162519E-07,7.988232E-08,9.556676E-09,5.836308E-10,1.045152E-11,0.000000E+00,0.000000E+00
-6.51787,37.50000,0.00000,3.801135E-02,2.511248E-02,1.607930E-02,1.000811E-02,6.067952E-03,3.582807E-03,2.054710E-03,1.142173E-03,6.178241E-04,3.299754E-04,1.788776E-04,1.010453E-04,5.943747E-05,3.486671E-05,1.925921E-05,9.484286E-06,3.985497E-06,1.376332E-06,3.708614E-07,6.727969E-08,7.056916E-09,3.479275E-10,2.436689E-12,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,3.408317E-02,2.225564E-02,1.411615E-02,8.727834E-03,5.266416E-03,3.097086E-03,1.769807E-03,9.820565E-04,5.327540E-04,2.876525E-04,1.591476E-04,9.221532E-05,5.539176E-05,3.284956E-05,1.816784E-05,8.897297E-06,3.697049E-06,1.256758E-06,3.299574E-07,5.690186E-08,5.162156E-09,2.030421E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,2.924295E-02,1.879351E-02,1.175422E-02,7.175076E-03,4.271391E-03,2.466206E-03,1.368545E-03,7.230538E-04,3.620830E-04,1.725839E-04,8.032161E-05,3.828319E-05,1.947065E-05,1.039377E-05,5.496863E-06,2.671344E-06,1.127751E-06,3.983259E-07,1.121505E-07,2.288951E-08,2.663087E-09,1.013322E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,2.497898E-02,1.585266E-02,9.845852E-03,6.005229E-03,3.589828E-03,2.085829E-03,1.163975E-03,6.169972E-04,3.092627E-04,1.477323E-04,6.930354E-05,3.360348E-05,1.742185E-05,9.404310E-06,4.959738E-06,2.377667E-06,9.829262E-07,3.375295E-07,9.162909E-08,1.743062E-08,1.825583E-09,4.344811E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,2.208018E-02,1.384870E-02,8.527111E-03,5.175390E-03,3.086541E-03,1.789396E-03,9.940265E-04,5.222776E-04,2.581389E-04,1.211981E-04,5.597787E-05,2.692617E-05,1.396792E-05,7.560197E-06,3.986057E-06,1.897553E-06,7.767162E-07,2.629491E-07,6.991304E-08,1.281692E-08,1.197611E-09,2.646242E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,1.945465E-02,1.204614E-02,7.343593E-03,4.429196E-03,2.632184E-03,1.522244E-03,8.428865E-04,4.405473E-04,2.162137E-04,1.007110E-04,4.633343E-05,2.238087E-05,1.168337E-05,6.353849E-06,3.336285E-06,1.569858E-06,6.324826E-07,2.100661E-07,5.413628E-08,9.489848E-09,7.517265E-10,1.348825E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,1.640996E-02,9.917336E-03,5.898440E-03,3.470822E-03,2.014538E-03,1.140291E-03,6.200419E-04,3.197770E-04,1.558013E-04,7.270570E-05,3.399489E-05,1.690045E-05,9.081153E-06,5.039870E-06,2.667265E-06,1.254466E-06,5.031619E-07,1.655655E-07,4.187605E-08,6.976982E-09,4.916717E-10,5.336508E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,1.437269E-02,8.585781E-03,5.059651E-03,2.955303E-03,1.702333E-03,9.547638E-04,5.128797E-04,2.604244E-04,1.245650E-04,5.710082E-05,2.637011E-05,1.303785E-05,7.038682E-06,3.916594E-06,2.071023E-06,9.674327E-07,3.847031E-07,1.247800E-07,3.103478E-08,4.881361E-09,3.230322E-10,6.125231E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,1.311018E-02,7.797850E-03,4.585190E-03,2.673823E-03,1.534376E-03,8.544170E-04,4.543980E-04,2.279913E-04,1.079912E-04,4.948331E-05,2.318951E-05,1.173133E-05,6.445741E-06,3.591250E-06,1.876739E-06,8.611073E-07,3.348566E-07,1.055513E-07,2.517683E-08,3.638458E-09,2.004619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,1.141275E-02,6.686884E-03,3.872524E-03,2.223847E-03,1.257011E-03,6.892777E-04,3.611750E-04,1.788094E-04,8.389109E-05,3.831730E-05,1.806977E-05,9.245258E-06,5.112287E-06,2.846006E-06,1.474370E-06,6.693962E-07,2.566132E-07,7.957999E-08,1.841383E-08,2.550202E-09,1.124365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,9.605300E-03,5.491351E-03,3.093721E-03,1.723747E-03,9.436303E-04,5.000764E-04,2.525802E-04,1.201334E-04,5.371781E-05,2.308533E-05,1.011679E-05,4.820592E-06,2.568880E-06,1.410619E-06,7.315940E-07,3.341376E-07,1.293115E-07,4.051978E-08,9.505712E-09,1.345439E-09,5.235393E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,8.969423E-03,5.124652E-03,2.881460E-03,1.597785E-03,8.675632E-04,4.550357E-04,2.270784E-04,1.067576E-04,4.745167E-05,2.048231E-05,9.129770E-06,4.428663E-06,2.378989E-06,1.300435E-06,6.637530E-07,2.973663E-07,1.125903E-07,3.423068E-08,7.731201E-09,9.702897E-10,3.722741E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,7.920527E-03,4.449121E-03,2.446005E-03,1.318667E-03,6.920224E-04,3.494241E-04,1.675774E-04,7.575597E-05,3.258841E-05,1.375782E-05,6.058060E-06,2.913124E-06,1.535781E-06,8.250021E-07,4.143644E-07,1.830793E-07,6.837445E-08,2.040461E-08,4.498080E-09,5.139895E-10,1.955572E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,7.062763E-03,3.904764E-03,2.095661E-03,1.092215E-03,5.485642E-04,2.625630E-04,1.185223E-04,5.019991E-05,2.022331E-05,8.019904E-06,3.318173E-06,1.495627E-06,7.355065E-07,3.742798E-07,1.816928E-07,7.853612E-08,2.879487E-08,8.440482E-09,1.796655E-09,1.951031E-10,6.686781E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,6.569110E-03,3.615247E-03,1.919928E-03,9.825244E-04,4.806199E-04,2.221279E-04,9.595408E-05,3.836517E-05,1.420165E-05,4.887926E-06,1.577660E-06,4.691379E-07,1.230206E-07,2.652340E-08,4.582728E-09,4.004003E-10,1.797099E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,6.353566E-03,3.516343E-03,1.872801E-03,9.582213E-04,4.680289E-04,2.161762E-04,9.359162E-05,3.761256E-05,1.400410E-05,4.837705E-06,1.556988E-06,4.610387E-07,1.212226E-07,2.620391E-08,4.560981E-09,4.004818E-10,1.803975E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,6.281593E-03,3.511042E-03,1.882551E-03,9.662147E-04,4.722544E-04,2.183033E-04,9.474291E-05,3.827348E-05,1.432155E-05,4.963206E-06,1.594242E-06,4.689046E-07,1.227496E-07,2.653553E-08,4.599556E-09,4.006670E-10,1.779666E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,6.104781E-03,3.424650E-03,1.836074E-03,9.379282E-04,4.543014E-04,2.074501E-04,8.872893E-05,3.521182E-05,1.286284E-05,4.305317E-06,1.320696E-06,3.665289E-07,9.180281E-08,1.931644E-08,3.405029E-09,2.940130E-10,1.415827E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,5.940588E-03,3.348533E-03,1.799994E-03,9.202822E-04,4.460793E-04,2.044206E-04,8.827626E-05,3.563044E-05,1.329637E-05,4.538274E-06,1.401259E-06,3.843469E-07,9.252197E-08,1.935363E-08,3.441853E-09,2.962324E-10,1.437681E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,5.815131E-03,3.287690E-03,1.767779E-03,9.015696E-04,4.351336E-04,1.986616E-04,8.585277E-05,3.493392E-05,1.322335E-05,4.573693E-06,1.413683E-06,3.768163E-07,8.308555E-08,1.545760E-08,2.780925E-09,2.372649E-10,1.223894E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,5.681845E-03,3.224886E-03,1.739041E-03,8.888980E-04,4.305000E-04,1.980740E-04,8.706499E-05,3.656462E-05,1.454060E-05,5.356057E-06,1.766217E-06,4.973697E-07,1.121301E-07,1.672704E-08,2.829567E-09,2.396308E-10,1.225775E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,5.551379E-03,3.162462E-03,1.712101E-03,8.787327E-04,4.279197E-04,1.989755E-04,8.956234E-05,3.961604E-05,1.732923E-05,7.358695E-06,2.898932E-06,9.950173E-07,2.777670E-07,5.552613E-08,5.128069E-09,2.408845E-10,1.213457E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.70000,0.00000,5.438346E-03,3.108860E-03,1.689351E-03,8.706141E-04,4.259396E-04,1.995022E-04,9.135901E-05,4.215009E-05,2.017768E-05,9.952568E-06,4.807743E-06,2.116119E-06,7.938194E-07,2.381314E-07,5.240874E-08,5.194999E-09,1.176366E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.80000,0.00000,5.325253E-03,3.057625E-03,1.669625E-03,8.646206E-04,4.241664E-04,1.977277E-04,8.832179E-05,3.801111E-05,1.578389E-05,6.204485E-06,2.221981E-06,6.885970E-07,1.714645E-07,2.885561E-08,2.936888E-09,2.318598E-10,1.115577E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.90000,0.00000,5.220804E-03,3.005639E-03,1.645215E-03,8.536045E-04,4.189661E-04,1.945793E-04,8.564218E-05,3.551568E-05,1.374550E-05,4.867351E-06,1.533204E-06,4.158223E-07,9.267549E-08,1.612065E-08,2.812903E-09,2.224418E-10,1.033043E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,5.053661E-03,2.908607E-03,1.590428E-03,8.222595E-04,4.002476E-04,1.829878E-04,7.844590E-05,3.127992E-05,1.148940E-05,3.835416E-06,1.137885E-06,2.915682E-07,6.320434E-08,1.164020E-08,1.970215E-09,1.430003E-10,7.171336E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,4.948979E-03,2.855254E-03,1.565792E-03,8.111756E-04,3.946460E-04,1.795240E-04,7.613411E-05,2.988952E-05,1.078873E-05,3.560050E-06,1.054270E-06,2.738552E-07,6.242254E-08,1.159149E-08,1.952454E-09,1.412830E-10,6.612077E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,4.796549E-03,2.770429E-03,1.521156E-03,7.887453E-04,3.834377E-04,1.737377E-04,7.313737E-05,2.844649E-05,1.018565E-05,3.359097E-06,1.003363E-06,2.671331E-07,6.234982E-08,1.164095E-08,1.937246E-09,1.395712E-10,5.936173E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,4.702316E-03,2.724069E-03,1.501100E-03,7.805977E-04,3.795305E-04,1.712410E-04,7.142252E-05,2.746395E-05,9.739189E-06,3.212709E-06,9.738892E-07,2.660905E-07,6.324474E-08,1.191797E-08,1.945861E-09,1.369220E-10,5.163808E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,4.587765E-03,2.660743E-03,1.468395E-03,7.639198E-04,3.703798E-04,1.657116E-04,6.801230E-05,2.556578E-05,8.820306E-06,2.847889E-06,8.585632E-07,2.376766E-07,5.744019E-08,1.127904E-08,1.902412E-09,1.334344E-10,4.317779E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,4.506367E-03,2.621837E-03,1.453600E-03,7.595481E-04,3.689416E-04,1.646963E-04,6.711029E-05,2.493917E-05,8.509094E-06,2.734159E-06,8.301320E-07,2.323011E-07,5.678955E-08,1.110635E-08,1.851906E-09,1.291811E-10,3.419481E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,4.377058E-03,2.545259E-03,1.410487E-03,7.359929E-04,3.558468E-04,1.570806E-04,6.269035E-05,2.252784E-05,7.334438E-06,2.223057E-06,6.388083E-07,1.665583E-07,3.692995E-08,5.877207E-09,8.894042E-10,4.525939E-11,2.073421E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,4.347006E-03,2.541821E-03,1.419591E-03,7.482611E-04,3.660847E-04,1.636467E-04,6.611857E-05,2.401599E-05,7.887285E-06,2.392599E-06,6.885494E-07,1.796344E-07,3.956533E-08,6.437920E-09,9.716439E-10,5.080748E-11,1.669774E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,4.288333E-03,2.516783E-03,1.415167E-03,7.539405E-04,3.743527E-04,1.702323E-04,6.991723E-05,2.568355E-05,8.444894E-06,2.519215E-06,7.072233E-07,1.824768E-07,4.036871E-08,6.639323E-09,1.012098E-09,5.601554E-11,1.229826E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,4.290232E-03,2.532524E-03,1.436526E-03,7.745866E-04,3.903772E-04,1.804657E-04,7.528856E-05,2.799230E-05,9.250506E-06,2.734725E-06,7.520176E-07,1.907699E-07,4.174784E-08,6.795154E-09,1.043963E-09,6.021674E-11,7.653977E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,4.302787E-03,2.551719E-03,1.457082E-03,7.926053E-04,4.035896E-04,1.884827E-04,7.929625E-05,2.959161E-05,9.761475E-06,2.848325E-06,7.677557E-07,1.927129E-07,4.220785E-08,6.902031E-09,1.067955E-09,6.372812E-11,2.889389E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,4.299355E-03,2.558583E-03,1.467126E-03,8.026572E-04,4.117255E-04,1.938693E-04,8.218229E-05,3.082028E-05,1.016484E-05,2.935523E-06,7.731795E-07,1.904265E-07,4.147111E-08,6.747179E-09,1.050414E-09,6.354154E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,4.304716E-03,2.566139E-03,1.474951E-03,8.100605E-04,4.181099E-04,1.986232E-04,8.509598E-05,3.227424E-05,1.073872E-05,3.110915E-06,8.074488E-07,1.964896E-07,4.223411E-08,6.866847E-09,1.073174E-09,6.607878E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,4.285119E-03,2.557323E-03,1.472656E-03,8.119855E-04,4.222347E-04,2.029673E-04,8.825893E-05,3.403115E-05,1.148244E-05,3.355000E-06,8.563823E-07,2.041095E-07,4.317215E-08,6.934111E-09,1.084491E-09,6.717312E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,4.297595E-03,2.565725E-03,1.478419E-03,8.171609E-04,4.276443E-04,2.079566E-04,9.193509E-05,3.611079E-05,1.238215E-05,3.655751E-06,9.149834E-07,2.088845E-07,4.337119E-08,6.926405E-09,1.083202E-09,6.710459E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,4.302340E-03,2.567151E-03,1.477593E-03,8.171766E-04,4.298101E-04,2.114951E-04,9.531566E-05,3.836916E-05,1.348276E-05,4.062956E-06,1.017813E-06,2.173455E-07,4.358671E-08,6.855307E-09,1.069483E-09,6.586961E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,4.316858E-03,2.573219E-03,1.478489E-03,8.166482E-04,4.302866E-04,2.133009E-04,9.756564E-05,4.014333E-05,1.447216E-05,4.474879E-06,1.143287E-06,2.344048E-07,4.465268E-08,6.928321E-09,1.067901E-09,6.270901E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,4.301907E-03,2.557311E-03,1.463201E-03,8.047544E-04,4.230688E-04,2.102048E-04,9.691166E-05,4.043528E-05,1.482729E-05,4.666200E-06,1.210874E-06,2.448973E-07,4.300392E-08,6.467304E-09,1.002474E-09,5.811733E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,4.285157E-03,2.545308E-03,1.453876E-03,7.977461E-04,4.184131E-04,2.078498E-04,9.627244E-05,4.061100E-05,1.517159E-05,4.892496E-06,1.307128E-06,2.722513E-07,4.437556E-08,6.375480E-09,9.694801E-10,5.424348E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,4.283595E-03,2.537955E-03,1.443437E-03,7.874519E-04,4.102914E-04,2.025387E-04,9.344622E-05,3.945524E-05,1.485092E-05,4.857404E-06,1.326783E-06,2.847907E-07,4.495366E-08,6.230952E-09,9.268942E-10,4.990479E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,4.275234E-03,2.526647E-03,1.430801E-03,7.753082E-04,4.000151E-04,1.948803E-04,8.850698E-05,3.676491E-05,1.365155E-05,4.429308E-06,1.212478E-06,2.657547E-07,4.405184E-08,6.011446E-09,8.769444E-10,4.489163E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,4.245607E-03,2.500595E-03,1.408051E-03,7.563099E-04,3.852177E-04,1.842976E-04,8.170610E-05,3.296106E-05,1.185743E-05,3.736450E-06,1.002964E-06,2.212087E-07,3.975148E-08,5.387683E-09,7.887559E-10,3.895720E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,4.206253E-03,2.469928E-03,1.383596E-03,7.372574E-04,3.710856E-04,1.745377E-04,7.563656E-05,2.970069E-05,1.038842E-05,3.199519E-06,8.512172E-07,1.924177E-07,3.686993E-08,4.968792E-09,7.291275E-10,3.258799E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,5.959563E-02,4.186898E-02,2.841852E-02,1.861200E-02,1.175611E-02,7.167923E-03,4.218925E-03,2.390486E-03,1.298566E-03,6.733382E-04,3.328297E-04,1.586079E-04,7.487014E-05,3.615567E-05,1.799338E-05,8.926660E-06,4.167658E-06,1.731496E-06,6.119875E-07,1.755483E-07,3.846836E-08,5.792845E-09,4.507448E-10,6.681862E-12,0.000000E+00
-6.41787,37.00000,0.00000,5.522732E-02,3.838318E-02,2.575620E-02,1.667122E-02,1.040788E-02,6.268288E-03,3.640968E-03,2.032284E-03,1.084791E-03,5.519054E-04,2.677834E-04,1.256147E-04,5.882880E-05,2.842784E-05,1.420084E-05,7.053921E-06,3.281328E-06,1.348315E-06,4.682890E-07,1.314772E-07,2.773845E-08,3.746021E-09,2.302909E-10,1.388153E-12,0.000000E+00
-6.41787,37.10000,0.00000,5.127675E-02,3.526100E-02,2.340915E-02,1.499262E-02,9.266574E-03,5.527815E-03,3.179837E-03,1.757704E-03,9.292268E-04,4.685767E-04,2.261312E-04,1.063425E-04,5.043938E-05,2.482425E-05,1.259326E-05,6.258132E-06,2.870874E-06,1.150431E-06,3.859959E-07,1.032491E-07,2.025765E-08,2.421688E-09,1.089882E-10,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,4.751636E-02,3.234622E-02,2.125781E-02,1.349132E-02,8.275043E-03,4.906514E-03,2.806586E-03,1.542092E-03,8.094658E-04,4.047354E-04,1.939943E-04,9.123488E-05,4.373996E-05,2.190461E-05,1.123083E-05,5.576299E-06,2.516423E-06,9.812893E-07,3.176798E-07,8.087900E-08,1.461016E-08,1.546779E-09,4.607949E-11,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,4.341280E-02,2.924361E-02,1.902648E-02,1.197307E-02,7.298301E-03,4.308174E-03,2.453786E-03,1.339238E-03,6.960737E-04,3.436926E-04,1.626067E-04,7.594078E-05,3.655508E-05,1.851272E-05,9.581570E-06,4.759918E-06,2.127923E-06,8.145636E-07,2.567930E-07,6.277044E-08,1.051070E-08,9.346508E-10,2.028342E-11,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,3.947886E-02,2.630928E-02,1.695818E-02,1.059373E-02,6.422129E-03,3.774547E-03,2.140054E-03,1.161318E-03,5.993069E-04,2.935661E-04,1.381411E-04,6.455190E-05,3.135483E-05,1.606101E-05,8.360701E-06,4.134951E-06,1.821684E-06,6.817456E-07,2.084765E-07,4.848916E-08,7.489557E-09,5.371253E-10,9.269189E-12,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,3.540199E-02,2.326503E-02,1.480770E-02,9.152980E-03,5.500087E-03,3.205187E-03,1.799566E-03,9.651831E-04,4.913592E-04,2.379122E-04,1.116558E-04,5.292790E-05,2.647342E-05,1.393134E-05,7.344297E-06,3.612283E-06,1.563478E-06,5.712216E-07,1.691049E-07,3.742085E-08,5.261780E-09,3.158917E-10,2.364036E-12,0.000000E+00,0.000000E+00
