#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.51787,40.80000,0.00000,6.525933E-02,4.739523E-02,3.325372E-02,2.239843E-02,1.441859E-02,8.851947E-03,5.175741E-03,2.873056E-03,1.504215E-03,7.348522E-04,3.302358E-04,1.338757E-04,4.758529E-05,1.426222E-05,3.411758E-06,5.891848E-07,5.958804E-08,1.629033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,6.493067E-02,4.713384E-02,3.307120E-02,2.229598E-02,1.438239E-02,8.857919E-03,5.199905E-03,2.899999E-03,1.527313E-03,7.527744E-04,3.429417E-04,1.418212E-04,5.180390E-05,1.611378E-05,4.047598E-06,7.539319E-07,8.780884E-08,2.822764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,6.464283E-02,4.693557E-02,3.294422E-02,2.223258E-02,1.436859E-02,8.872627E-03,5.223716E-03,2.922747E-03,1.545464E-03,7.657626E-04,3.513623E-04,1.466011E-04,5.405028E-05,1.695467E-05,4.284962E-06,7.987745E-07,9.140735E-08,2.990718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,6.134103E-02,4.483315E-02,3.174270E-02,2.164527E-02,1.413719E-02,8.810441E-03,5.224716E-03,2.939780E-03,1.562258E-03,7.781817E-04,3.589284E-04,1.504124E-04,5.557573E-05,1.742810E-05,4.393772E-06,8.165368E-07,9.397768E-08,3.686073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,6.150261E-02,4.500975E-02,3.189552E-02,2.176175E-02,1.421934E-02,8.865331E-03,5.261424E-03,2.964028E-03,1.577761E-03,7.869134E-04,3.630764E-04,1.519793E-04,5.607117E-05,1.754107E-05,4.414618E-06,8.188608E-07,9.371433E-08,3.582330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,6.175433E-02,4.526012E-02,3.212585E-02,2.195630E-02,1.436902E-02,8.970732E-03,5.330534E-03,3.007691E-03,1.604569E-03,8.026368E-04,3.712449E-04,1.554432E-04,5.719916E-05,1.779293E-05,4.438154E-06,8.146387E-07,9.197008E-08,2.902040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,6.267884E-02,4.593167E-02,3.257856E-02,2.224640E-02,1.455141E-02,9.084518E-03,5.400337E-03,3.049207E-03,1.627678E-03,8.141909E-04,3.761710E-04,1.571835E-04,5.766503E-05,1.788059E-05,4.446669E-06,8.140135E-07,9.144981E-08,2.689240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,6.109468E-02,4.500220E-02,3.210442E-02,2.206908E-02,1.453496E-02,9.131062E-03,5.454463E-03,3.089531E-03,1.651422E-03,8.256419E-04,3.806076E-04,1.585473E-04,5.795893E-05,1.792286E-05,4.452705E-06,8.164756E-07,9.223945E-08,2.966829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,6.142494E-02,4.535713E-02,3.242533E-02,2.233684E-02,1.474402E-02,9.281950E-03,5.555463E-03,3.150608E-03,1.684396E-03,8.411162E-04,3.867442E-04,1.604607E-04,5.843116E-05,1.800008E-05,4.459652E-06,8.174442E-07,9.257040E-08,3.087151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,6.233134E-02,4.605418E-02,3.290516E-02,2.264828E-02,1.494565E-02,9.414731E-03,5.640039E-03,3.200108E-03,1.709118E-03,8.507190E-04,3.892822E-04,1.606807E-04,5.828244E-05,1.791729E-05,4.441584E-06,8.152340E-07,9.177727E-08,2.780525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,6.304907E-02,4.662550E-02,3.332924E-02,2.296094E-02,1.517714E-02,9.580518E-03,5.750393E-03,3.265268E-03,1.742285E-03,8.654835E-04,3.950527E-04,1.626680E-04,5.886116E-05,1.805081E-05,4.456728E-06,8.133083E-07,9.087536E-08,2.535677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,6.364924E-02,4.713184E-02,3.370899E-02,2.323954E-02,1.538606E-02,9.736395E-03,5.857997E-03,3.330684E-03,1.775795E-03,8.793403E-04,3.995240E-04,1.637611E-04,5.901941E-05,1.806238E-05,4.457700E-06,8.136911E-07,9.106902E-08,2.597645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,6.366963E-02,4.728514E-02,3.390764E-02,2.344792E-02,1.558147E-02,9.898715E-03,5.975998E-03,3.404217E-03,1.814979E-03,8.972064E-04,4.065157E-04,1.660847E-04,5.966602E-05,1.821030E-05,4.480746E-06,8.157352E-07,9.172304E-08,2.783918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,6.446014E-02,4.795225E-02,3.440269E-02,2.379471E-02,1.582497E-02,1.007147E-02,6.094135E-03,3.477557E-03,1.854499E-03,9.146924E-04,4.127053E-04,1.676907E-04,5.997298E-05,1.824304E-05,4.484875E-06,8.168632E-07,9.173036E-08,2.795180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,6.526123E-02,4.864739E-02,3.494743E-02,2.419791E-02,1.611809E-02,1.028177E-02,6.238766E-03,3.569522E-03,1.906783E-03,9.410770E-04,4.241896E-04,1.719155E-04,6.122479E-05,1.851868E-05,4.523571E-06,8.180128E-07,9.116128E-08,2.591923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,2.123302E-01,1.711064E-01,1.324579E-01,9.835103E-02,7.009016E-02,4.801931E-02,3.165670E-02,2.003385E-02,1.208281E-02,6.859967E-03,3.610220E-03,1.732371E-03,6.436257E-04,1.910713E-04,4.333413E-05,6.668940E-06,5.336772E-07,1.217150E-08,5.329071E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,2.099581E-01,1.686251E-01,1.301489E-01,9.637101E-02,6.849664E-02,4.679948E-02,3.076045E-02,1.939516E-02,1.163920E-02,6.563364E-03,3.423889E-03,1.625763E-03,5.898470E-04,1.732637E-04,3.890659E-05,5.930343E-06,4.696169E-07,1.158631E-08,1.140954E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,2.073177E-01,1.657355E-01,1.273745E-01,9.394178E-02,6.651489E-02,4.527776E-02,2.964343E-02,1.860059E-02,1.109093E-02,6.201514E-03,3.202999E-03,1.487299E-03,5.323321E-04,1.556764E-04,3.503707E-05,5.430677E-06,4.474900E-07,1.232886E-08,2.333156E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,2.079783E-01,1.648369E-01,1.255494E-01,9.174739E-02,6.439533E-02,4.349688E-02,2.827587E-02,1.761021E-02,1.040319E-02,5.747521E-03,2.926393E-03,1.306635E-03,4.603307E-04,1.332774E-04,3.003862E-05,4.759989E-06,4.178963E-07,1.197466E-08,1.620237E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,2.039625E-01,1.605696E-01,1.214580E-01,8.815162E-02,6.145751E-02,4.122882E-02,2.660416E-02,1.642121E-02,9.590637E-03,5.225884E-03,2.619370E-03,1.120828E-03,3.870258E-04,1.100049E-04,2.430124E-05,3.757984E-06,3.174717E-07,8.861833E-09,6.674439E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,1.996423E-01,1.560129E-01,1.171994E-01,8.453331E-02,5.858695E-02,3.905892E-02,2.501489E-02,1.528754E-02,8.816891E-03,4.733681E-03,2.335895E-03,9.608604E-04,3.273352E-04,9.239990E-05,2.040391E-05,3.188310E-06,2.819722E-07,8.741366E-09,4.860001E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,1.965850E-01,1.522315E-01,1.133432E-01,8.106346E-02,5.574060E-02,3.688119E-02,2.342212E-02,1.416431E-02,8.061103E-03,4.262351E-03,2.070911E-03,8.212851E-04,2.793017E-04,7.998691E-05,1.832382E-05,3.077770E-06,3.053239E-07,1.005803E-08,1.179545E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,1.910012E-01,1.467092E-01,1.083622E-01,7.691839E-02,5.251820E-02,3.450051E-02,2.172291E-02,1.298964E-02,7.285095E-03,3.785836E-03,1.774658E-03,6.851370E-04,2.328818E-04,6.819166E-05,1.650389E-05,3.043060E-06,3.457868E-07,1.289743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,1.862376E-01,1.418300E-01,1.039096E-01,7.317604E-02,4.954362E-02,3.222677E-02,2.004868E-02,1.181406E-02,6.513893E-03,3.323147E-03,1.483690E-03,5.601481E-04,1.872653E-04,5.437360E-05,1.314984E-05,2.439412E-06,2.859302E-07,1.240357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,1.807531E-01,1.366102E-01,9.938834E-02,6.950786E-02,4.667201E-02,3.002543E-02,1.841239E-02,1.066169E-02,5.763145E-03,2.876865E-03,1.202571E-03,4.336859E-04,1.361670E-04,3.615910E-05,7.648536E-06,1.136618E-06,8.408114E-08,1.465063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,1.752016E-01,1.314684E-01,9.507139E-02,6.610350E-02,4.406541E-02,2.806574E-02,1.698104E-02,9.673314E-03,5.134913E-03,2.513792E-03,9.957589E-04,3.463372E-04,1.037910E-04,2.599424E-05,5.094379E-06,6.912933E-07,5.412689E-08,1.426098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,1.688876E-01,1.258197E-01,9.038498E-02,6.243918E-02,4.132114E-02,2.607030E-02,1.557951E-02,8.739831E-03,4.556364E-03,2.144912E-03,8.209008E-04,2.774869E-04,8.149229E-05,2.032591E-05,4.081207E-06,5.933626E-07,5.222083E-08,1.320338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,1.627011E-01,1.204307E-01,8.600689E-02,5.907536E-02,3.883299E-02,2.428284E-02,1.434108E-02,7.929540E-03,4.067900E-03,1.869866E-03,7.056114E-04,2.380891E-04,7.141072E-05,1.869997E-05,4.056870E-06,6.403461E-07,5.674772E-08,1.343533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,1.575282E-01,1.160500E-01,8.265729E-02,5.667222E-02,3.714542E-02,2.309597E-02,1.352390E-02,7.405401E-03,3.768608E-03,1.739867E-03,6.697604E-04,2.351760E-04,7.455684E-05,2.074741E-05,4.741203E-06,7.907299E-07,7.781867E-08,2.280761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,1.506049E-01,1.106605E-01,7.877814E-02,5.402245E-02,3.536221E-02,2.189500E-02,1.273461E-02,6.923513E-03,3.508280E-03,1.653986E-03,6.552843E-04,2.386262E-04,7.852970E-05,2.242180E-05,5.154810E-06,8.541442E-07,8.105774E-08,2.406834E-09,6.949996E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,1.448217E-01,1.062142E-01,7.558061E-02,5.180060E-02,3.382893E-02,2.084893E-02,1.205306E-02,6.520342E-03,3.299872E-03,1.563299E-03,6.543975E-04,2.456938E-04,8.297530E-05,2.407306E-05,5.562199E-06,9.217493E-07,9.007650E-08,2.583966E-09,5.828671E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,1.398815E-01,1.024630E-01,7.284182E-02,4.981807E-02,3.240048E-02,1.985260E-02,1.140981E-02,6.150644E-03,3.117495E-03,1.487864E-03,6.614462E-04,2.544512E-04,8.733973E-05,2.541868E-05,5.799799E-06,9.274814E-07,8.224723E-08,2.094364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,1.359601E-01,9.952652E-02,7.073474E-02,4.832049E-02,3.135152E-02,1.915137E-02,1.098435E-02,5.929087E-03,3.024155E-03,1.460637E-03,6.648530E-04,2.708052E-04,9.511501E-05,2.833048E-05,6.669114E-06,1.121132E-06,1.094140E-07,3.307411E-09,3.601563E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,1.313300E-01,9.617314E-02,6.836452E-02,4.665959E-02,3.021317E-02,1.841825E-02,1.056062E-02,5.718715E-03,2.940133E-03,1.436830E-03,6.634275E-04,2.844745E-04,1.021092E-04,3.093891E-05,7.454705E-06,1.293131E-06,1.308164E-07,4.395582E-09,2.722711E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,1.250816E-01,9.168865E-02,6.527538E-02,4.460486E-02,2.890201E-02,1.763309E-02,1.013476E-02,5.518696E-03,2.864435E-03,1.417639E-03,6.634998E-04,2.879644E-04,1.067906E-04,3.230925E-05,7.742107E-06,1.330839E-06,1.319435E-07,4.459414E-09,2.979395E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,1.205677E-01,8.846273E-02,6.298665E-02,4.298960E-02,2.779786E-02,1.693431E-02,9.742066E-03,5.329213E-03,2.789916E-03,1.396108E-03,6.609038E-04,2.894667E-04,1.092379E-04,3.290023E-05,7.815351E-06,1.325285E-06,1.288256E-07,3.831079E-09,4.198863E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,1.180666E-01,8.664081E-02,6.162777E-02,4.196856E-02,2.707352E-02,1.647623E-02,9.495293E-03,5.221232E-03,2.754698E-03,1.390303E-03,6.627996E-04,2.916297E-04,1.102506E-04,3.308270E-05,7.842636E-06,1.325619E-06,1.288525E-07,3.836583E-09,4.117817E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,1.146999E-01,8.421529E-02,5.990509E-02,4.077562E-02,2.629583E-02,1.601985E-02,9.263691E-03,5.124881E-03,2.726444E-03,1.387944E-03,6.663314E-04,2.944330E-04,1.116460E-04,3.334154E-05,7.886163E-06,1.338658E-06,1.327404E-07,4.611679E-09,3.574363E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,1.085186E-01,7.971989E-02,5.679194E-02,3.875539E-02,2.508728E-02,1.536269E-02,8.940849E-03,4.983638E-03,2.673019E-03,1.372604E-03,6.644988E-04,2.956392E-04,1.127163E-04,3.358100E-05,7.902944E-06,1.340900E-06,1.333308E-07,4.752095E-09,4.060530E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,1.044591E-01,7.678740E-02,5.472055E-02,3.734883E-02,2.419483E-02,1.484616E-02,8.672629E-03,4.859832E-03,2.622843E-03,1.355039E-03,6.591784E-04,2.941926E-04,1.127489E-04,3.354040E-05,7.871281E-06,1.326816E-06,1.290319E-07,3.862827E-09,5.069278E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,1.020140E-01,7.493231E-02,5.331387E-02,3.631604E-02,2.349325E-02,1.441728E-02,8.436745E-03,4.742349E-03,2.568737E-03,1.331734E-03,6.497777E-04,2.907999E-04,1.118072E-04,3.330923E-05,7.844027E-06,1.320541E-06,1.267512E-07,3.423595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,9.822913E-02,7.206527E-02,5.121399E-02,3.487134E-02,2.257960E-02,1.388859E-02,8.154267E-03,4.598862E-03,2.498043E-03,1.298293E-03,6.352682E-04,2.853523E-04,1.107098E-04,3.314592E-05,7.836124E-06,1.321554E-06,1.274560E-07,3.503562E-09,1.665335E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,9.466715E-02,6.935381E-02,4.921504E-02,3.348221E-02,2.168467E-02,1.335521E-02,7.856252E-03,4.439621E-03,2.416618E-03,1.259327E-03,6.186927E-04,2.793482E-04,1.098659E-04,3.304795E-05,7.825627E-06,1.323720E-06,1.283134E-07,3.683832E-09,2.720046E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,8.989435E-02,6.583460E-02,4.673903E-02,3.185304E-02,2.069100E-02,1.279099E-02,7.550570E-03,4.277554E-03,2.331083E-03,1.215579E-03,5.979090E-04,2.706499E-04,1.078847E-04,3.263228E-05,7.769018E-06,1.320958E-06,1.278526E-07,3.601177E-09,1.784128E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,8.464780E-02,6.204205E-02,4.411609E-02,3.014310E-02,1.964795E-02,1.219037E-02,7.218010E-03,4.095404E-03,2.230742E-03,1.160830E-03,5.695671E-04,2.575504E-04,1.037019E-04,3.156545E-05,7.582521E-06,1.301372E-06,1.266368E-07,3.387972E-09,2.464695E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,8.291972E-02,6.059141E-02,4.290842E-02,2.918211E-02,1.893841E-02,1.170787E-02,6.910826E-03,3.908563E-03,2.119527E-03,1.096712E-03,5.347198E-04,2.404156E-04,9.671827E-05,2.947998E-05,7.084311E-06,1.216626E-06,1.211927E-07,3.492663E-09,2.180478E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,8.097123E-02,5.899115E-02,4.161282E-02,2.818228E-02,1.821603E-02,1.121974E-02,6.597984E-03,3.714660E-03,2.002027E-03,1.027396E-03,4.959141E-04,2.204926E-04,8.764725E-05,2.630993E-05,6.170414E-06,1.018080E-06,9.554304E-08,3.015982E-09,1.855960E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,7.688165E-02,5.600421E-02,3.950556E-02,2.677003E-02,1.731585E-02,1.066965E-02,6.270546E-03,3.521063E-03,1.888234E-03,9.619262E-04,4.603358E-04,2.028748E-04,7.999355E-05,2.425760E-05,5.677208E-06,9.460743E-07,9.372761E-08,3.420717E-09,3.915868E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,7.274927E-02,5.302771E-02,3.742677E-02,2.537606E-02,1.642555E-02,1.012684E-02,5.950870E-03,3.334447E-03,1.778280E-03,8.971629E-04,4.236938E-04,1.840505E-04,7.160616E-05,2.225850E-05,5.241752E-06,8.827708E-07,8.508552E-08,2.807627E-09,1.281419E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,7.115981E-02,5.170774E-02,3.631219E-02,2.445974E-02,1.572459E-02,9.635232E-03,5.632215E-03,3.139468E-03,1.662154E-03,8.292331E-04,3.854933E-04,1.642973E-04,6.265315E-05,2.010948E-05,4.799608E-06,8.301734E-07,8.603216E-08,2.771195E-09,2.391420E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,6.995416E-02,5.069985E-02,3.546719E-02,2.377221E-02,1.519766E-02,9.258199E-03,5.377869E-03,2.975613E-03,1.559709E-03,7.667933E-04,3.486373E-04,1.438710E-04,5.242325E-05,1.627119E-05,3.612853E-06,5.514836E-07,4.467228E-08,9.558340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,6.740542E-02,4.884756E-02,3.416581E-02,2.289709E-02,1.463071E-02,8.901693E-03,5.158904E-03,2.843194E-03,1.481359E-03,7.212463E-04,3.228604E-04,1.298860E-04,4.554043E-05,1.340180E-05,2.973916E-06,4.302966E-07,3.589280E-08,9.522726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,6.430628E-02,4.668946E-02,3.273937E-02,2.201112E-02,1.411181E-02,8.611660E-03,5.000890E-03,2.757547E-03,1.434517E-03,6.956477E-04,3.088957E-04,1.225744E-04,4.207066E-05,1.201131E-05,2.687645E-06,4.116616E-07,3.625431E-08,1.075407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,6.389533E-02,4.632861E-02,3.243057E-02,2.176348E-02,1.393527E-02,8.499471E-03,4.936387E-03,2.722923E-03,1.417169E-03,6.875180E-04,3.056237E-04,1.215040E-04,4.184126E-05,1.199422E-05,2.699920E-06,4.324170E-07,4.151934E-08,1.857684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,6.310367E-02,4.574110E-02,3.200918E-02,2.148771E-02,1.378104E-02,8.430626E-03,4.914290E-03,2.721072E-03,1.420945E-03,6.922895E-04,3.101066E-04,1.251925E-04,4.427088E-05,1.320373E-05,3.141985E-06,5.413263E-07,5.575385E-08,1.482911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,6.273531E-02,4.547585E-02,3.184356E-02,2.141480E-02,1.377656E-02,8.463649E-03,4.958443E-03,2.760988E-03,1.452328E-03,7.150479E-04,3.255804E-04,1.346992E-04,4.930008E-05,1.540040E-05,3.893907E-06,7.325552E-07,8.632426E-08,2.597071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,5.922545E-02,4.321089E-02,3.053671E-02,2.077720E-02,1.353570E-02,8.412802E-03,4.975536E-03,2.791347E-03,1.478514E-03,7.340416E-04,3.378386E-04,1.415517E-04,5.246698E-05,1.655059E-05,4.205113E-06,7.884281E-07,9.024760E-08,2.611601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,5.981943E-02,4.365398E-02,3.085198E-02,2.099016E-02,1.367428E-02,8.500455E-03,5.030885E-03,2.827131E-03,1.502171E-03,7.491343E-04,3.465794E-04,1.458780E-04,5.419484E-05,1.708675E-05,4.324572E-06,8.036368E-07,9.103541E-08,2.825524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,6.009308E-02,4.392088E-02,3.108470E-02,2.117478E-02,1.381015E-02,8.592720E-03,5.090499E-03,2.864778E-03,1.525146E-03,7.620939E-04,3.529366E-04,1.484947E-04,5.507622E-05,1.731379E-05,4.368341E-06,8.079658E-07,9.103100E-08,2.779920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,6.038163E-02,4.420869E-02,3.134536E-02,2.139232E-02,1.397532E-02,8.708370E-03,5.166061E-03,2.912623E-03,1.554396E-03,7.788018E-04,3.612731E-04,1.519148E-04,5.616691E-05,1.756521E-05,4.403390E-06,8.103631E-07,9.083622E-08,2.592884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,5.869602E-02,4.320987E-02,3.084133E-02,2.121193E-02,1.396623E-02,8.762304E-03,5.225386E-03,2.956759E-03,1.582084E-03,7.939774E-04,3.685232E-04,1.547987E-04,5.706920E-05,1.776888E-05,4.431824E-06,8.121700E-07,9.080563E-08,2.517488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,5.924362E-02,4.366632E-02,3.119762E-02,2.147903E-02,1.415937E-02,8.894315E-03,5.309969E-03,3.007254E-03,1.609804E-03,8.079297E-04,3.746873E-04,1.571129E-04,5.776090E-05,1.792442E-05,4.455474E-06,8.147147E-07,9.164700E-08,2.739450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,6.004516E-02,4.433211E-02,3.170182E-02,2.183850E-02,1.440701E-02,9.059524E-03,5.415822E-03,3.070552E-03,1.643918E-03,8.236733E-04,3.806228E-04,1.588052E-04,5.810001E-05,1.796130E-05,4.457489E-06,8.167301E-07,9.232788E-08,3.008766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
