#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,37.80000,0.00000,6.262664E-01,5.601111E-01,4.810486E-01,3.937358E-01,3.057101E-01,2.251129E-01,1.576483E-01,1.052447E-01,6.688177E-02,4.020101E-02,2.265031E-02,1.185365E-02,5.723001E-03,2.536925E-03,1.027609E-03,3.762627E-04,1.225843E-04,3.460956E-05,8.128187E-06,1.514122E-06,2.004522E-07,1.533471E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,6.162063E-01,5.461029E-01,4.633522E-01,3.741478E-01,2.866988E-01,2.085521E-01,1.443370E-01,9.518733E-02,5.966800E-02,3.528529E-02,1.949299E-02,9.966009E-03,4.683290E-03,2.020797E-03,7.997888E-04,2.880728E-04,9.277608E-05,2.582863E-05,5.881360E-06,1.026030E-06,1.220327E-07,8.723597E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,6.003227E-01,5.270367E-01,4.418273E-01,3.522694E-01,2.668922E-01,1.924088E-01,1.322173E-01,8.655952E-02,5.372388E-02,3.134639E-02,1.704456E-02,8.578256E-03,3.984606E-03,1.709797E-03,6.776634E-04,2.453831E-04,7.919161E-05,2.181942E-05,4.839688E-06,7.951532E-07,8.496963E-08,4.772711E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,5.845131E-01,5.078823E-01,4.205438E-01,3.312275E-01,2.483389E-01,1.775313E-01,1.210941E-01,7.864985E-02,4.835841E-02,2.791139E-02,1.500458E-02,7.474182E-03,3.449208E-03,1.481457E-03,5.936106E-04,2.198154E-04,7.305184E-05,2.076895E-05,4.721795E-06,7.852000E-07,8.212798E-08,4.781083E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,5.710689E-01,4.912437E-01,4.019598E-01,3.130032E-01,2.325678E-01,1.652028E-01,1.121283E-01,7.241625E-02,4.420783E-02,2.531430E-02,1.351765E-02,6.718549E-03,3.118459E-03,1.360479E-03,5.590771E-04,2.133233E-04,7.307583E-05,2.143839E-05,5.066524E-06,8.960015E-07,1.078451E-07,8.657016E-09,1.448797E-14,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,5.544219E-01,4.718334E-01,3.818060E-01,2.945187E-01,2.173974E-01,1.537874E-01,1.040226E-01,6.689238E-02,4.061359E-02,2.313161E-02,1.231577E-02,6.133912E-03,2.875686E-03,1.278552E-03,5.382168E-04,2.104202E-04,7.351952E-05,2.188541E-05,5.235027E-06,9.362665E-07,1.152496E-07,8.934540E-09,8.030403E-12,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,5.360604E-01,4.516628E-01,3.620373E-01,2.772485E-01,2.037176E-01,1.437013E-01,9.693856E-02,6.214672E-02,3.760679E-02,2.137088E-02,1.139054E-02,5.711034E-03,2.713190E-03,1.228897E-03,5.280791E-04,2.099829E-04,7.421248E-05,2.220496E-05,5.312624E-06,9.480759E-07,1.157940E-07,8.832264E-09,3.882885E-12,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,5.073053E-01,4.237405E-01,3.372495E-01,2.572238E-01,1.888132E-01,1.332750E-01,8.996785E-02,5.768519E-02,3.492723E-02,1.990193E-02,1.067834E-02,5.417889E-03,2.616111E-03,1.206079E-03,5.261248E-04,2.114179E-04,7.518293E-05,2.254135E-05,5.390745E-06,9.591311E-07,1.158387E-07,8.784410E-09,2.012522E-12,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,4.840789E-01,4.011586E-01,3.174347E-01,2.415298E-01,1.773917E-01,1.253901E-01,8.469945E-02,5.429367E-02,3.289650E-02,1.881815E-02,1.018357E-02,5.233304E-03,2.563212E-03,1.197077E-03,5.275159E-04,2.135172E-04,7.634585E-05,2.302312E-05,5.528015E-06,9.854837E-07,1.177990E-07,8.849878E-09,3.028388E-12,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,4.704929E-01,3.872568E-01,3.048964E-01,2.312530E-01,1.694682E-01,1.195137E-01,8.054888E-02,5.157057E-02,3.128771E-02,1.799104E-02,9.829526E-03,5.114716E-03,2.539699E-03,1.201807E-03,5.350230E-04,2.180461E-04,7.824935E-05,2.361807E-05,5.665668E-06,1.004973E-06,1.179791E-07,8.599311E-09,7.127774E-12,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,4.487477E-01,3.673548E-01,2.884909E-01,2.187528E-01,1.603880E-01,1.131339E-01,7.627210E-02,4.892958E-02,2.983252E-02,1.730340E-02,9.564813E-03,5.042326E-03,2.534002E-03,1.209792E-03,5.414805E-04,2.212457E-04,7.956014E-05,2.405908E-05,5.798065E-06,1.035124E-06,1.224782E-07,8.826382E-09,1.427153E-11,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,4.194961E-01,3.423496E-01,2.688646E-01,2.043770E-01,1.503547E-01,1.064180E-01,7.200397E-02,4.642505E-02,2.852529E-02,1.672297E-02,9.360432E-03,4.995180E-03,2.534620E-03,1.216918E-03,5.460489E-04,2.235984E-04,8.077610E-05,2.462754E-05,6.015712E-06,1.094816E-06,1.321750E-07,9.392369E-09,2.982842E-11,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,4.026994E-01,3.277470E-01,2.571453E-01,1.955082E-01,1.439143E-01,1.019280E-01,6.905055E-02,4.464651E-02,2.758436E-02,1.630948E-02,9.222621E-03,4.969267E-03,2.538508E-03,1.222490E-03,5.491788E-04,2.254238E-04,8.199390E-05,2.534227E-05,6.319053E-06,1.183106E-06,1.472454E-07,1.036987E-08,4.909497E-11,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,3.844616E-01,3.123408E-01,2.449878E-01,1.864402E-01,1.374723E-01,9.756725E-02,6.628072E-02,4.303490E-02,2.676130E-02,1.596100E-02,9.114316E-03,4.953046E-03,2.542762E-03,1.226113E-03,5.507467E-04,2.266931E-04,8.324546E-05,2.625252E-05,6.750382E-06,1.321373E-06,1.752272E-07,1.269666E-08,8.624814E-11,3.851304E-13,0.000000E+00
-6.61787,39.20000,0.00000,3.696733E-01,2.998799E-01,2.352094E-01,1.790861E-01,1.321076E-01,9.383301E-02,6.388133E-02,4.166381E-02,2.608262E-02,1.567913E-02,9.025283E-03,4.939279E-03,2.549942E-03,1.234402E-03,5.562299E-04,2.300328E-04,8.542464E-05,2.755179E-05,7.386445E-06,1.548666E-06,2.300920E-07,1.857188E-08,1.938023E-10,1.605778E-12,0.000000E+00
-6.61787,39.30000,0.00000,3.537757E-01,2.867226E-01,2.248731E-01,1.713093E-01,1.265169E-01,9.005822E-02,6.153203E-02,4.034480E-02,2.542777E-02,1.540102E-02,8.929573E-03,4.917526E-03,2.550531E-03,1.238275E-03,5.591153E-04,2.322489E-04,8.735639E-05,2.902127E-05,8.223627E-06,1.891604E-06,3.265282E-07,3.384039E-08,3.992409E-10,3.443832E-12,0.000000E+00
-6.61787,39.40000,0.00000,3.367949E-01,2.730264E-01,2.143229E-01,1.635010E-01,1.209824E-01,8.635910E-02,5.924674E-02,3.905710E-02,2.477535E-02,1.510944E-02,8.817958E-03,4.883424E-03,2.544018E-03,1.239120E-03,5.611276E-04,2.342642E-04,8.926277E-05,3.063882E-05,9.268178E-06,2.380435E-06,4.862675E-07,6.684280E-08,1.179434E-09,4.512755E-12,0.000000E+00
-6.61787,39.50000,0.00000,3.209845E-01,2.604575E-01,2.047645E-01,1.565299E-01,1.161128E-01,8.311160E-02,5.719822E-02,3.785374E-02,2.412836E-02,1.479853E-02,8.686394E-03,4.833099E-03,2.525221E-03,1.232315E-03,5.596103E-04,2.354781E-04,9.195088E-05,3.375490E-05,1.178971E-05,3.853139E-06,1.097590E-06,2.404915E-07,3.049147E-08,7.515182E-11,0.000000E+00
-6.61787,39.60000,0.00000,3.113867E-01,2.524990E-01,1.984717E-01,1.516921E-01,1.125038E-01,8.056100E-02,5.553441E-02,3.686460E-02,2.359159E-02,1.453246E-02,8.568134E-03,4.788643E-03,2.514437E-03,1.233872E-03,5.636375E-04,2.390986E-04,9.518614E-05,3.697030E-05,1.476876E-05,6.022517E-06,2.262584E-06,6.861295E-07,1.457441E-07,1.550993E-08,1.298818E-11
-6.61787,39.70000,0.00000,2.986922E-01,2.423464E-01,1.906328E-01,1.458275E-01,1.082884E-01,7.770696E-02,5.374048E-02,3.582365E-02,2.303024E-02,1.424784E-02,8.433343E-03,4.732655E-03,2.497210E-03,1.232181E-03,5.655176E-04,2.398182E-04,9.361024E-05,3.364588E-05,1.114841E-05,3.322881E-06,8.386098E-07,1.583936E-07,1.453979E-08,2.423461E-11,0.000000E+00
-6.61787,39.80000,0.00000,2.879190E-01,2.337286E-01,1.839736E-01,1.408302E-01,1.046661E-01,7.521448E-02,5.212932E-02,3.484168E-02,2.246498E-02,1.394112E-02,8.278506E-03,4.663069E-03,2.471862E-03,1.225692E-03,5.647198E-04,2.392771E-04,9.200447E-05,3.140069E-05,9.248694E-06,2.240327E-06,4.130998E-07,4.801713E-08,5.048593E-10,3.609398E-12,0.000000E+00
-6.61787,39.90000,0.00000,2.774319E-01,2.254014E-01,1.775822E-01,1.361001E-01,1.013099E-01,7.293277E-02,5.063353E-02,3.389135E-02,2.188479E-02,1.360762E-02,8.100765E-03,4.577165E-03,2.434345E-03,1.210975E-03,5.591471E-04,2.367255E-04,9.020486E-05,3.001214E-05,8.364906E-06,1.839950E-06,2.856476E-07,2.337294E-08,2.650211E-10,2.307835E-12,0.000000E+00
-6.61787,40.00000,0.00000,2.682995E-01,2.181154E-01,1.719779E-01,1.319343E-01,9.831063E-02,7.084042E-02,4.922077E-02,3.297107E-02,2.131167E-02,1.326976E-02,7.916954E-03,4.485952E-03,2.394160E-03,1.195322E-03,5.530316E-04,2.335173E-04,8.804261E-05,2.868111E-05,7.718488E-06,1.617425E-06,2.333501E-07,1.736121E-08,1.490732E-10,3.208567E-13,0.000000E+00
-6.61787,40.10000,0.00000,2.642223E-01,2.144762E-01,1.689311E-01,1.294379E-01,9.628617E-02,6.925206E-02,4.804755E-02,3.216650E-02,2.079318E-02,1.295607E-02,7.741097E-03,4.398099E-03,2.356688E-03,1.181875E-03,5.483193E-04,2.309695E-04,8.623500E-05,2.762507E-05,7.290842E-06,1.511218E-06,2.225221E-07,2.007557E-08,3.825407E-10,9.527146E-14,0.000000E+00
-6.61787,40.20000,0.00000,2.578109E-01,2.092309E-01,1.648275E-01,1.262908E-01,9.390282E-02,6.750845E-02,4.683933E-02,3.137364E-02,2.029480E-02,1.265775E-02,7.576151E-03,4.318830E-03,2.326166E-03,1.172933E-03,5.456057E-04,2.289680E-04,8.443666E-05,2.645860E-05,6.762926E-06,1.349818E-06,1.904277E-07,1.650285E-08,2.051177E-10,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,2.465630E-01,2.006594E-01,1.584589E-01,1.217180E-01,9.075925E-02,6.543148E-02,4.549799E-02,3.051303E-02,1.975047E-02,1.232655E-02,7.388712E-03,4.223670E-03,2.283024E-03,1.154840E-03,5.375182E-04,2.245007E-04,8.169136E-05,2.504451E-05,6.178249E-06,1.178252E-06,1.571675E-07,1.247386E-08,7.553989E-11,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,2.385633E-01,1.945156E-01,1.539407E-01,1.185231E-01,8.855034E-02,6.387942E-02,4.436741E-02,2.968702E-02,1.917920E-02,1.196242E-02,7.176821E-03,4.109184E-03,2.224432E-03,1.125556E-03,5.231695E-04,2.173235E-04,7.793848E-05,2.327261E-05,5.441496E-06,9.466128E-07,1.080547E-07,6.431991E-09,3.059035E-11,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,2.360034E-01,1.922330E-01,1.520497E-01,1.169524E-01,8.721974E-02,6.279384E-02,4.355286E-02,2.912403E-02,1.880693E-02,1.172481E-02,7.036478E-03,4.039318E-03,2.198605E-03,1.120445E-03,5.237677E-04,2.177088E-04,7.748847E-05,2.267767E-05,5.129092E-06,8.384559E-07,8.806067E-08,5.143402E-09,4.986496E-12,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,2.307003E-01,1.880996E-01,1.489345E-01,1.146321E-01,8.551449E-02,6.158987E-02,4.275655E-02,2.862890E-02,1.850669E-02,1.154631E-02,6.937417E-03,3.995035E-03,2.187923E-03,1.124631E-03,5.304805E-04,2.222916E-04,7.966510E-05,2.345526E-05,5.392396E-06,9.073915E-07,1.086546E-07,8.793922E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,2.261610E-01,1.846248E-01,1.463677E-01,1.127597E-01,8.416362E-02,6.063973E-02,4.211403E-02,2.821662E-02,1.825752E-02,1.140518E-02,6.865748E-03,3.966769E-03,2.184384E-03,1.132031E-03,5.399398E-04,2.293789E-04,8.344634E-05,2.491975E-05,5.811632E-06,9.755062E-07,1.156694E-07,8.865391E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,2.171419E-01,1.780276E-01,1.416582E-01,1.094997E-01,8.201248E-02,5.929635E-02,4.132064E-02,2.777014E-02,1.802198E-02,1.129186E-02,6.820185E-03,3.957123E-03,2.192059E-03,1.146273E-03,5.541404E-04,2.396902E-04,8.905573E-05,2.716299E-05,6.449857E-06,1.080862E-06,1.221744E-07,9.057408E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,2.134036E-01,1.752192E-01,1.396252E-01,1.080416E-01,8.097498E-02,5.857721E-02,4.084922E-02,2.749058E-02,1.787658E-02,1.122832E-02,6.800754E-03,3.959046E-03,2.204601E-03,1.163113E-03,5.700355E-04,2.511435E-04,9.535561E-05,2.972851E-05,7.210203E-06,1.223202E-06,1.349660E-07,9.737778E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,2.112093E-01,1.735517E-01,1.383990E-01,1.071123E-01,8.026131E-02,5.808222E-02,4.057189E-02,2.738163E-02,1.785696E-02,1.124034E-02,6.819170E-03,3.979573E-03,2.226824E-03,1.184751E-03,5.874192E-04,2.625074E-04,1.012577E-04,3.202806E-05,7.881681E-06,1.351732E-06,1.442673E-07,1.000321E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,2.050019E-01,1.691588E-01,1.353519E-01,1.050667E-01,7.897539E-02,5.735916E-02,4.022562E-02,2.724687E-02,1.782076E-02,1.124027E-02,6.830181E-03,3.992937E-03,2.240783E-03,1.198163E-03,5.991542E-04,2.710929E-04,1.062836E-04,3.425645E-05,8.600057E-06,1.509024E-06,1.576736E-07,1.037080E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,1.994361E-01,1.652528E-01,1.326836E-01,1.033269E-01,7.794507E-02,5.683149E-02,4.000053E-02,2.716902E-02,1.780570E-02,1.124922E-02,6.844822E-03,4.006103E-03,2.250782E-03,1.206411E-03,6.067998E-04,2.777812E-04,1.108235E-04,3.656444E-05,9.417749E-06,1.711197E-06,1.773828E-07,1.087271E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,1.973291E-01,1.637959E-01,1.317604E-01,1.027782E-01,7.764192E-02,5.667655E-02,3.992515E-02,2.713409E-02,1.779673E-02,1.125606E-02,6.856894E-03,4.015275E-03,2.256095E-03,1.210312E-03,6.113640E-04,2.827640E-04,1.147773E-04,3.882015E-05,1.028860E-05,1.952666E-06,2.059834E-07,1.188847E-08,1.729359E-11,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,1.948841E-01,1.620995E-01,1.306842E-01,1.021343E-01,7.727776E-02,5.650711E-02,3.989409E-02,2.718653E-02,1.787474E-02,1.132418E-02,6.902066E-03,4.040684E-03,2.269199E-03,1.218164E-03,6.179125E-04,2.890798E-04,1.200994E-04,4.210000E-05,1.172626E-05,2.399199E-06,2.820312E-07,1.549478E-08,8.933810E-11,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,1.932462E-01,1.610167E-01,1.300643E-01,1.018286E-01,7.714356E-02,5.645653E-02,3.988977E-02,2.721353E-02,1.791722E-02,1.136415E-02,6.927998E-03,4.051216E-03,2.270316E-03,1.216676E-03,6.181697E-04,2.919706E-04,1.241228E-04,4.527977E-05,1.335834E-05,2.970268E-06,4.103920E-07,2.190555E-08,2.370508E-10,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,1.872629E-01,1.569305E-01,1.274068E-01,1.002379E-01,7.630291E-02,5.608162E-02,3.976244E-02,2.719852E-02,1.794447E-02,1.139760E-02,6.950351E-03,4.058622E-03,2.267295E-03,1.210536E-03,6.139324E-04,2.913447E-04,1.260328E-04,4.768772E-05,1.490114E-05,3.600961E-06,5.824125E-07,3.735337E-08,5.194781E-10,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,1.837871E-01,1.545904E-01,1.259503E-01,9.942068E-02,7.590470E-02,5.592520E-02,3.972694E-02,2.721255E-02,1.797632E-02,1.142969E-02,6.970836E-03,4.064339E-03,2.262548E-03,1.201573E-03,6.058635E-04,2.863895E-04,1.240068E-04,4.741647E-05,1.513601E-05,3.781179E-06,6.521273E-07,4.917300E-08,5.882601E-10,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,1.826565E-01,1.537966E-01,1.255074E-01,9.921117E-02,7.579110E-02,5.584387E-02,3.968117E-02,2.721477E-02,1.800974E-02,1.146665E-02,6.994008E-03,4.071013E-03,2.258631E-03,1.193699E-03,5.979986E-04,2.805459E-04,1.208462E-04,4.628965E-05,1.500371E-05,3.866665E-06,7.105081E-07,6.572895E-08,7.477770E-10,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,1.795377E-01,1.516546E-01,1.241722E-01,9.845916E-02,7.540128E-02,5.566003E-02,3.961338E-02,2.721405E-02,1.803774E-02,1.149556E-02,7.009938E-03,4.072594E-03,2.250680E-03,1.182157E-03,5.867764E-04,2.718852E-04,1.155731E-04,4.390874E-05,1.432044E-05,3.797063E-06,7.463212E-07,8.500961E-08,1.351266E-09,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,1.760540E-01,1.492448E-01,1.226002E-01,9.750917E-02,7.488296E-02,5.541551E-02,3.952329E-02,2.719745E-02,1.804766E-02,1.150761E-02,7.014256E-03,4.067922E-03,2.239782E-03,1.168294E-03,5.732340E-04,2.607600E-04,1.079124E-04,3.964001E-05,1.248220E-05,3.219208E-06,6.268933E-07,7.566936E-08,2.247756E-09,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,1.735257E-01,1.474436E-01,1.213837E-01,9.672608E-02,7.441507E-02,5.516594E-02,3.940948E-02,2.715132E-02,1.802919E-02,1.149729E-02,7.004337E-03,4.056319E-03,2.225632E-03,1.152423E-03,5.576640E-04,2.477088E-04,9.847625E-05,3.395533E-05,9.729269E-06,2.199977E-06,3.543137E-07,3.150639E-08,7.802500E-10,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,1.710222E-01,1.456132E-01,1.201224E-01,9.591474E-02,7.394741E-02,5.493750E-02,3.932202E-02,2.713157E-02,1.803202E-02,1.150235E-02,7.005794E-03,4.051984E-03,2.215456E-03,1.138315E-03,5.429931E-04,2.353875E-04,9.005435E-05,2.933703E-05,7.765138E-06,1.579780E-06,2.200532E-07,1.785115E-08,3.616231E-10,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,6.577749E-01,6.177257E-01,5.691713E-01,5.110807E-01,4.432378E-01,3.677858E-01,2.899140E-01,2.163620E-01,1.528912E-01,1.025496E-01,6.543438E-02,3.969030E-02,2.278132E-02,1.229045E-02,6.180299E-03,2.866836E-03,1.212927E-03,4.602626E-04,1.532360E-04,4.345498E-05,1.006203E-05,1.781275E-06,2.174439E-07,1.411726E-08,2.778140E-11
-6.51787,37.00000,0.00000,6.530923E-01,6.118186E-01,5.615454E-01,5.013689E-01,4.313312E-01,3.540925E-01,2.755360E-01,2.028586E-01,1.415628E-01,9.392515E-02,5.931771E-02,3.555607E-02,2.010912E-02,1.065723E-02,5.252925E-03,2.382184E-03,9.799345E-04,3.582293E-04,1.132158E-04,2.990088E-05,6.301711E-06,9.824440E-07,1.016306E-07,5.153493E-09,0.000000E+00
-6.51787,37.10000,0.00000,6.520811E-01,6.081319E-01,5.549321E-01,4.915359E-01,4.183841E-01,3.390087E-01,2.600882E-01,1.888959E-01,1.302377E-01,8.547173E-02,5.340493E-02,3.163762E-02,1.765848E-02,9.226040E-03,4.475665E-03,1.993330E-03,8.021629E-04,2.860232E-04,8.829681E-05,2.298135E-05,4.878215E-06,8.027473E-07,9.266682E-08,5.156166E-09,0.000000E+00
-6.51787,37.20000,0.00000,6.526445E-01,6.054734E-01,5.486234E-01,4.813828E-01,4.048251E-01,3.234496E-01,2.445664E-01,1.752017E-01,1.193581E-01,7.754367E-02,4.800446E-02,2.816268E-02,1.554252E-02,8.013850E-03,3.834796E-03,1.688349E-03,6.756288E-04,2.415306E-04,7.538469E-05,1.993811E-05,4.280546E-06,6.932731E-07,7.346721E-08,2.578758E-09,0.000000E+00
-6.51787,37.30000,0.00000,6.495972E-01,5.997484E-01,5.396346E-01,4.689171E-01,3.894323E-01,3.066351E-01,2.283492E-01,1.612682E-01,1.085259E-01,6.978972E-02,4.278542E-02,2.481877E-02,1.350634E-02,6.852645E-03,3.229433E-03,1.408223E-03,5.638867E-04,2.041027E-04,6.510528E-05,1.768948E-05,3.894940E-06,6.408481E-07,6.956596E-08,2.580705E-09,0.000000E+00
-6.51787,37.40000,0.00000,6.390288E-01,5.874554E-01,5.249067E-01,4.515208E-01,3.701159E-01,2.871428E-01,2.106823E-01,1.468118E-01,9.763843E-02,6.205348E-02,3.752396E-02,2.140361E-02,1.142280E-02,5.677678E-03,2.624382E-03,1.125720E-03,4.457833E-04,1.610003E-04,5.182070E-05,1.435182E-05,3.237786E-06,5.417701E-07,5.374397E-08,9.070213E-10,0.000000E+00
-6.51787,37.50000,0.00000,6.354015E-01,5.799591E-01,5.131376E-01,4.358421E-01,3.520276E-01,2.689748E-01,1.945929E-01,1.339525E-01,8.806614E-02,5.522101E-02,3.279744E-02,1.827112E-02,9.472210E-03,4.554833E-03,2.028362E-03,8.312305E-04,3.089409E-04,1.011450E-04,2.798738E-05,6.153281E-06,9.747837E-07,8.529564E-08,9.311572E-10,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,6.329173E-01,5.731282E-01,5.015801E-01,4.202083E-01,3.342307E-01,2.515348E-01,1.794938E-01,1.220120E-01,7.918099E-02,4.888127E-02,2.845381E-02,1.546537E-02,7.795683E-03,3.633093E-03,1.558976E-03,6.086163E-04,2.110205E-04,6.241871E-05,1.498717E-05,2.705295E-06,3.289686E-07,2.474318E-08,4.927332E-10,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,6.195959E-01,5.571476E-01,4.825743E-01,3.990548E-01,3.129917E-01,2.324670E-01,1.639619E-01,1.102248E-01,7.064367E-02,4.294599E-02,2.454283E-02,1.306277E-02,6.434487E-03,2.921912E-03,1.215801E-03,4.572017E-04,1.519776E-04,4.313524E-05,9.987642E-06,1.768834E-06,2.178223E-07,1.616000E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,6.105845E-01,5.439104E-01,4.651662E-01,3.790484E-01,2.929278E-01,2.146151E-01,1.494942E-01,9.927576E-02,6.277719E-02,3.755876E-02,2.106202E-02,1.096660E-02,5.264816E-03,2.320669E-03,9.348313E-04,3.406556E-04,1.103879E-04,3.100785E-05,7.257947E-06,1.351021E-06,1.847428E-07,1.525393E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,5.994135E-01,5.291579E-01,4.471890E-01,3.596269E-01,2.744201E-01,1.987772E-01,1.370005E-01,8.998923E-02,5.617318E-02,3.306759E-02,1.818505E-02,9.258300E-03,4.337042E-03,1.863706E-03,7.324368E-04,2.603052E-04,8.207085E-05,2.222691E-05,4.932602E-06,8.539155E-07,1.063815E-07,8.503214E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,5.886648E-01,5.143964E-01,4.292666E-01,3.406970E-01,2.568867E-01,1.842336E-01,1.259074E-01,8.197970E-02,5.061219E-02,2.938440E-02,1.590080E-02,7.964658E-03,3.679599E-03,1.567158E-03,6.128157E-04,2.169495E-04,6.783853E-05,1.798110E-05,3.836368E-06,6.192196E-07,7.023082E-08,4.758802E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,5.701508E-01,4.929213E-01,4.061992E-01,3.184651E-01,2.376523E-01,1.690420E-01,1.146998E-01,7.410955E-02,4.534142E-02,2.605022E-02,1.394291E-02,6.913436E-03,3.172479E-03,1.350505E-03,5.326343E-04,1.919449E-04,6.145550E-05,1.671068E-05,3.635129E-06,5.918378E-07,6.581222E-08,4.761891E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,5.528572E-01,4.730232E-01,3.853813E-01,2.990510E-01,2.214440E-01,1.566953E-01,1.058881E-01,6.807388E-02,4.136275E-02,2.357486E-02,1.253006E-02,6.195562E-03,2.856995E-03,1.233829E-03,4.981802E-04,1.847563E-04,6.088753E-05,1.700971E-05,3.797375E-06,6.322517E-07,7.188777E-08,4.787079E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,5.411370E-01,4.581456E-01,3.691453E-01,2.836868E-01,2.085391E-01,1.467513E-01,9.864967E-02,6.303331E-02,3.802753E-02,2.152345E-02,1.138271E-02,5.626192E-03,2.612617E-03,1.146132E-03,4.732853E-04,1.799028E-04,6.050840E-05,1.713144E-05,3.830463E-06,6.291023E-07,6.930498E-08,4.698520E-09,3.612316E-13,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,5.195870E-01,4.354443E-01,3.475243E-01,2.651874E-01,1.941334E-01,1.363208E-01,9.146485E-02,5.830320E-02,3.507482E-02,1.981292E-02,1.049054E-02,5.220475E-03,2.458417E-03,1.101052E-03,4.655289E-04,1.807510E-04,6.188731E-05,1.780292E-05,4.062716E-06,6.898335E-07,7.944459E-08,5.129748E-09,2.632583E-12,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,4.911314E-01,4.078281E-01,3.230863E-01,2.455163E-01,1.795455E-01,1.261650E-01,8.473413E-02,5.404096E-02,3.253926E-02,1.843139E-02,9.822645E-03,4.947210E-03,2.370913E-03,1.084025E-03,4.673131E-04,1.842865E-04,6.389089E-05,1.854743E-05,4.269763E-06,7.291694E-07,8.249586E-08,5.122061E-09,1.751913E-12,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,4.713483E-01,3.882688E-01,3.057989E-01,2.317593E-01,1.694527E-01,1.191045E-01,7.994751E-02,5.092738E-02,3.066313E-02,1.742931E-02,9.368991E-03,4.782933E-03,2.329896E-03,1.082732E-03,4.734746E-04,1.891814E-04,6.637505E-05,1.949614E-05,4.531728E-06,7.758034E-07,8.559244E-08,5.163906E-09,1.800354E-12,0.000000E+00,0.000000E+00
