#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,38.10000,0.00000,3.762448E-01,3.144608E-01,2.505521E-01,1.914723E-01,1.411442E-01,1.005531E-01,6.917433E-02,4.591028E-02,2.935104E-02,1.801070E-02,1.053155E-02,5.822472E-03,3.032495E-03,1.493416E-03,6.995065E-04,3.112415E-04,1.289098E-04,4.790654E-05,1.375007E-05,3.008488E-06,4.501074E-07,3.510002E-08,4.986167E-10,0.000000E+00,0.000000E+00
-6.91787,38.20000,0.00000,3.643970E-01,3.032981E-01,2.399983E-01,1.817706E-01,1.328065E-01,9.405027E-02,6.459034E-02,4.289989E-02,2.743475E-02,1.680745E-02,9.814807E-03,5.447550E-03,2.876608E-03,1.451759E-03,7.022646E-04,3.234676E-04,1.386611E-04,5.336580E-05,1.684397E-05,3.916915E-06,6.406141E-07,5.769781E-08,1.227703E-09,0.000000E+00,0.000000E+00
-6.91787,38.30000,0.00000,3.587883E-01,2.970431E-01,2.333996E-01,1.753155E-01,1.271591E-01,8.971706E-02,6.163638E-02,4.102356E-02,2.626132E-02,1.606845E-02,9.379532E-03,5.228961E-03,2.795429E-03,1.438385E-03,7.118394E-04,3.349436E-04,1.462198E-04,5.700724E-05,1.827926E-05,4.238027E-06,6.806708E-07,5.910817E-08,1.341736E-09,0.000000E+00,0.000000E+00
-6.91787,38.40000,0.00000,3.495572E-01,2.883544E-01,2.255697E-01,1.685994E-01,1.218437E-01,8.591820E-02,5.914697E-02,3.948661E-02,2.533515E-02,1.552198E-02,9.081795E-03,5.094229E-03,2.754214E-03,1.439116E-03,7.238694E-04,3.451094E-04,1.518389E-04,5.929899E-05,1.871927E-05,4.277610E-06,6.717871E-07,5.620851E-08,8.735028E-10,0.000000E+00,0.000000E+00
-6.91787,38.50000,0.00000,3.354820E-01,2.764224E-01,2.159659E-01,1.612525E-01,1.165830E-01,8.240149E-02,5.687235E-02,3.801354E-02,2.439449E-02,1.496885E-02,8.800362E-03,4.981667E-03,2.723659E-03,1.438060E-03,7.290013E-04,3.493790E-04,1.540721E-04,6.020767E-05,1.883781E-05,4.270639E-06,6.663649E-07,5.476093E-08,6.436384E-10,0.000000E+00,0.000000E+00
-6.91787,38.60000,0.00000,3.287568E-01,2.698388E-01,2.102972E-01,1.568220E-01,1.133659E-01,8.017590E-02,5.540001E-02,3.708979E-02,2.386166E-02,1.469798E-02,8.689564E-03,4.955187E-03,2.732218E-03,1.454115E-03,7.415141E-04,3.563373E-04,1.570202E-04,6.117443E-05,1.894487E-05,4.287336E-06,6.696578E-07,5.531654E-08,6.897326E-10,0.000000E+00,0.000000E+00
-6.91787,38.70000,0.00000,3.189286E-01,2.611878E-01,2.035528E-01,1.521174E-01,1.103065E-01,7.821885E-02,5.414090E-02,3.629696E-02,2.340603E-02,1.448124E-02,8.618598E-03,4.951503E-03,2.748029E-03,1.468232E-03,7.495506E-04,3.598484E-04,1.582826E-04,6.154166E-05,1.902950E-05,4.306030E-06,6.737434E-07,5.588073E-08,8.090031E-10,0.000000E+00,0.000000E+00
-6.91787,38.80000,0.00000,3.077581E-01,2.518352E-01,1.966661E-01,1.475306E-01,1.073225E-01,7.621913E-02,5.282030E-02,3.552584E-02,2.304929E-02,1.436783E-02,8.614298E-03,4.978695E-03,2.776499E-03,1.489861E-03,7.630552E-04,3.665762E-04,1.609543E-04,6.230913E-05,1.907232E-05,4.306696E-06,6.726410E-07,5.571920E-08,7.529470E-10,0.000000E+00,0.000000E+00
-6.91787,38.90000,0.00000,2.960730E-01,2.423151E-01,1.898190E-01,1.431147E-01,1.046304E-01,7.457571E-02,5.178250E-02,3.486440E-02,2.267016E-02,1.420040E-02,8.570774E-03,4.984976E-03,2.789924E-03,1.496112E-03,7.635714E-04,3.654004E-04,1.600179E-04,6.192188E-05,1.905798E-05,4.299068E-06,6.696377E-07,5.498541E-08,6.281797E-10,0.000000E+00,0.000000E+00
-6.91787,39.00000,0.00000,2.851225E-01,2.333239E-01,1.832493E-01,1.387369E-01,1.018290E-01,7.276902E-02,5.061234E-02,3.415239E-02,2.230425E-02,1.406219E-02,8.543479E-03,4.995048E-03,2.803334E-03,1.504149E-03,7.673930E-04,3.670509E-04,1.606031E-04,6.212924E-05,1.907640E-05,4.301789E-06,6.705774E-07,5.521715E-08,6.587426E-10,0.000000E+00,0.000000E+00
-6.91787,39.10000,0.00000,2.790394E-01,2.278835E-01,1.790135E-01,1.357104E-01,9.972099E-02,7.129371E-02,4.960895E-02,3.353078E-02,2.197739E-02,1.392501E-02,8.504012E-03,4.993130E-03,2.809528E-03,1.509281E-03,7.701341E-04,3.681757E-04,1.609858E-04,6.224104E-05,1.911490E-05,4.320272E-06,6.775434E-07,5.691739E-08,9.426427E-10,0.000000E+00,0.000000E+00
-6.91787,39.20000,0.00000,2.671756E-01,2.183191E-01,1.718499E-01,1.306975E-01,9.637399E-02,6.913424E-02,4.829178E-02,3.280646E-02,2.162860E-02,1.377719E-02,8.452412E-03,4.980619E-03,2.811050E-03,1.514305E-03,7.741736E-04,3.701940E-04,1.617873E-04,6.244589E-05,1.914392E-05,4.336891E-06,6.839585E-07,5.867764E-08,1.233374E-09,0.000000E+00,0.000000E+00
-6.91787,39.30000,0.00000,2.577618E-01,2.105420E-01,1.657948E-01,1.262227E-01,9.321284E-02,6.700411E-02,4.695591E-02,3.204864E-02,2.124071E-02,1.359733E-02,8.375848E-03,4.952389E-03,2.803890E-03,1.515217E-03,7.765954E-04,3.718701E-04,1.625188E-04,6.265224E-05,1.911695E-05,4.320816E-06,6.778485E-07,5.704274E-08,9.624569E-10,0.000000E+00,0.000000E+00
-6.91787,39.40000,0.00000,2.484610E-01,2.027964E-01,1.596744E-01,1.216310E-01,8.998765E-02,6.489588E-02,4.563556E-02,3.121600E-02,2.071738E-02,1.329508E-02,8.219993E-03,4.880453E-03,2.771636E-03,1.498802E-03,7.675982E-04,3.675672E-04,1.607796E-04,6.215546E-05,1.908660E-05,4.308973E-06,6.734309E-07,5.582431E-08,7.767588E-10,0.000000E+00,0.000000E+00
-6.91787,39.50000,0.00000,2.394911E-01,1.952273E-01,1.535484E-01,1.169111E-01,8.656097E-02,6.257351E-02,4.416013E-02,3.032481E-02,2.019973E-02,1.300622E-02,8.066729E-03,4.804818E-03,2.737638E-03,1.485237E-03,7.629329E-04,3.662721E-04,1.605233E-04,6.214330E-05,1.912852E-05,4.328057E-06,6.807684E-07,5.774150E-08,1.093863E-09,0.000000E+00,0.000000E+00
-6.91787,39.60000,0.00000,2.298091E-01,1.870475E-01,1.468921E-01,1.117493E-01,8.274534E-02,5.987184E-02,4.235358E-02,2.921345E-02,1.956640E-02,1.265473E-02,7.873132E-03,4.699567E-03,2.685203E-03,1.464338E-03,7.573762E-04,3.659151E-04,1.611247E-04,6.249709E-05,1.923179E-05,4.380761E-06,7.003570E-07,6.319460E-08,1.946210E-09,1.602052E-13,0.000000E+00
-6.91787,39.70000,0.00000,2.240982E-01,1.816817E-01,1.421442E-01,1.077933E-01,7.964847E-02,5.758924E-02,4.077106E-02,2.818480E-02,1.893188E-02,1.227880E-02,7.660093E-03,4.584035E-03,2.626254E-03,1.436677E-03,7.457144E-04,3.616532E-04,1.598508E-04,6.216950E-05,1.914824E-05,4.343025E-06,6.862318E-07,5.927858E-08,1.321169E-09,0.000000E+00,0.000000E+00
-6.91787,39.80000,0.00000,2.144283E-01,1.734478E-01,1.354698E-01,1.027130E-01,7.603618E-02,5.514545E-02,3.914054E-02,2.707552E-02,1.817902E-02,1.180111E-02,7.380455E-03,4.431446E-03,2.544788E-03,1.392604E-03,7.225883E-04,3.510663E-04,1.558280E-04,6.100010E-05,1.902224E-05,4.306464E-06,6.735755E-07,5.591837E-08,7.965435E-10,0.000000E+00,0.000000E+00
-6.91787,39.90000,0.00000,2.051296E-01,1.656644E-01,1.292682E-01,9.796921E-02,7.254133E-02,5.264711E-02,3.740417E-02,2.591152E-02,1.743378E-02,1.134896E-02,7.117542E-03,4.283600E-03,2.464236E-03,1.350483E-03,7.021218E-04,3.422486E-04,1.525838E-04,6.005450E-05,1.892081E-05,4.291079E-06,6.714630E-07,5.565286E-08,7.394176E-10,0.000000E+00,0.000000E+00
-6.91787,40.00000,0.00000,1.985903E-01,1.597817E-01,1.243103E-01,9.404033E-02,6.955849E-02,5.043269E-02,3.578600E-02,2.477016E-02,1.667337E-02,1.087152E-02,6.833440E-03,4.120557E-03,2.372436E-03,1.300825E-03,6.770409E-04,3.307911E-04,1.481195E-04,5.863150E-05,1.879081E-05,4.279107E-06,6.728711E-07,5.635722E-08,9.083763E-10,0.000000E+00,0.000000E+00
-6.91787,40.10000,0.00000,1.910435E-01,1.533314E-01,1.190959E-01,9.003690E-02,6.656639E-02,4.821493E-02,3.418100E-02,2.367298E-02,1.596488E-02,1.042876E-02,6.566047E-03,3.963089E-03,2.283316E-03,1.252982E-03,6.526698E-04,3.190200E-04,1.430790E-04,5.678773E-05,1.862745E-05,4.262234E-06,6.714807E-07,5.599095E-08,8.795313E-10,0.000000E+00,0.000000E+00
-6.91787,40.20000,0.00000,1.844460E-01,1.476062E-01,1.144530E-01,8.646088E-02,6.388824E-02,4.622448E-02,3.272043E-02,2.262425E-02,1.523844E-02,9.949846E-03,6.266981E-03,3.784581E-03,2.179930E-03,1.194144E-03,6.201577E-04,3.022262E-04,1.353369E-04,5.377293E-05,1.813569E-05,4.209418E-06,6.655014E-07,5.493853E-08,6.670275E-10,0.000000E+00,0.000000E+00
-6.91787,40.30000,0.00000,1.777876E-01,1.419987E-01,1.100294E-01,8.315696E-02,6.151511E-02,4.453602E-02,3.147532E-02,2.166280E-02,1.450764E-02,9.438246E-03,5.933222E-03,3.577369E-03,2.052958E-03,1.116507E-03,5.743561E-04,2.773838E-04,1.231737E-04,4.864738E-05,1.634281E-05,4.006129E-06,6.374258E-07,5.338663E-08,5.827659E-10,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,1.705307E-01,1.361222E-01,1.055620E-01,7.987761E-02,5.914559E-02,4.283169E-02,3.025263E-02,2.078828E-02,1.389291E-02,9.016175E-03,5.647116E-03,3.385186E-03,1.926767E-03,1.036892E-03,5.268552E-04,2.506801E-04,1.090681E-04,4.185103E-05,1.349325E-05,3.394671E-06,5.022638E-07,3.576232E-08,2.923631E-10,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,1.619428E-01,1.295516E-01,1.007868E-01,7.654239E-02,5.683325E-02,4.121564E-02,2.913389E-02,2.004450E-02,1.341040E-02,8.692279E-03,5.425244E-03,3.236281E-03,1.833198E-03,9.824926E-04,4.963399E-04,2.336000E-04,9.996844E-05,3.747017E-05,1.172405E-05,2.882622E-06,5.027813E-07,4.103766E-08,4.574183E-10,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,1.562644E-01,1.250938E-01,9.749128E-02,7.417182E-02,5.510483E-02,3.994622E-02,2.823323E-02,1.944747E-02,1.302933E-02,8.444206E-03,5.263161E-03,3.133686E-03,1.772377E-03,9.482774E-04,4.772156E-04,2.228647E-04,9.433964E-05,3.488771E-05,1.075177E-05,2.598440E-06,4.448889E-07,4.225962E-08,5.574911E-10,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,1.507839E-01,1.209058E-01,9.450373E-02,7.206938E-02,5.361436E-02,3.889287E-02,2.748827E-02,1.891066E-02,1.264751E-02,8.195142E-03,5.112636E-03,3.047173E-03,1.721677E-03,9.170916E-04,4.584989E-04,2.129184E-04,8.976677E-05,3.314628E-05,1.021106E-05,2.464471E-06,4.218843E-07,4.119935E-08,6.901797E-10,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,1.454307E-01,1.170068E-01,9.180762E-02,7.022884E-02,5.234296E-02,3.800992E-02,2.690428E-02,1.855935E-02,1.245742E-02,8.098579E-03,5.060747E-03,3.016800E-03,1.703450E-03,9.068637E-04,4.531598E-04,2.102185E-04,8.839443E-05,3.251569E-05,9.972729E-06,2.398657E-06,4.100162E-07,4.038398E-08,6.292981E-10,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,1.430200E-01,1.151960E-01,9.051592E-02,6.929994E-02,5.166678E-02,3.752576E-02,2.656904E-02,1.834267E-02,1.233256E-02,8.033356E-03,5.028404E-03,2.998800E-03,1.691751E-03,8.990526E-04,4.484849E-04,2.077340E-04,8.725320E-05,3.205949E-05,9.816837E-06,2.354550E-06,4.009311E-07,3.910179E-08,5.142397E-10,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,1.371544E-01,1.112176E-01,8.793049E-02,6.769128E-02,5.069014E-02,3.694666E-02,2.625994E-02,1.822722E-02,1.232579E-02,8.057022E-03,5.048743E-03,3.009476E-03,1.697723E-03,9.038134E-04,4.519331E-04,2.094255E-04,8.782715E-05,3.214711E-05,9.805653E-06,2.349357E-06,4.009934E-07,3.940796E-08,5.945014E-10,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,1.360138E-01,1.104795E-01,8.747132E-02,6.738947E-02,5.049094E-02,3.683475E-02,2.621964E-02,1.823010E-02,1.234453E-02,8.077314E-03,5.064082E-03,3.019609E-03,1.703536E-03,9.066749E-04,4.530900E-04,2.098108E-04,8.792463E-05,3.217541E-05,9.820992E-06,2.357739E-06,4.051508E-07,4.061939E-08,8.949147E-10,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,1.334804E-01,1.089209E-01,8.660167E-02,6.696546E-02,5.036751E-02,3.689929E-02,2.635167E-02,1.833287E-02,1.239587E-02,8.103464E-03,5.081275E-03,3.032640E-03,1.710996E-03,9.084991E-04,4.522066E-04,2.088194E-04,8.743245E-05,3.205242E-05,9.815574E-06,2.360848E-06,4.064515E-07,4.100894E-08,9.798472E-10,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,1.307281E-01,1.073284E-01,8.579861E-02,6.668460E-02,5.038921E-02,3.704026E-02,2.649445E-02,1.843518E-02,1.246181E-02,8.145891E-03,5.108113E-03,3.048206E-03,1.718343E-03,9.111508E-04,4.529343E-04,2.089678E-04,8.743398E-05,3.203830E-05,9.797885E-06,2.349825E-06,4.020108E-07,3.970831E-08,6.782026E-10,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,1.282300E-01,1.059870E-01,8.523328E-02,6.659802E-02,5.052812E-02,3.723080E-02,2.667481E-02,1.860717E-02,1.261466E-02,8.255082E-03,5.175073E-03,3.084067E-03,1.737194E-03,9.219379E-04,4.588805E-04,2.115408E-04,8.829572E-05,3.220826E-05,9.803493E-06,2.347385E-06,4.009877E-07,3.940812E-08,6.063766E-10,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,1.283471E-01,1.064369E-01,8.587617E-02,6.730754E-02,5.118446E-02,3.774982E-02,2.703089E-02,1.883275E-02,1.275407E-02,8.340405E-03,5.225854E-03,3.111825E-03,1.750462E-03,9.274471E-04,4.609264E-04,2.121799E-04,8.848913E-05,3.226641E-05,9.827026E-06,2.359028E-06,4.056968E-07,4.077532E-08,9.348342E-10,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,1.287847E-01,1.071520E-01,8.675668E-02,6.823863E-02,5.206177E-02,3.847256E-02,2.753227E-02,1.911029E-02,1.288050E-02,8.400733E-03,5.259618E-03,3.131443E-03,1.758719E-03,9.279278E-04,4.587675E-04,2.106263E-04,8.786519E-05,3.216651E-05,9.858123E-06,2.382957E-06,4.152822E-07,4.365186E-08,1.629861E-09,0.000000E+00,0.000000E+00
-6.91787,41.70000,0.00000,1.265390E-01,1.061511E-01,8.660586E-02,6.860875E-02,5.264102E-02,3.902717E-02,2.796321E-02,1.941369E-02,1.308449E-02,8.531872E-03,5.336896E-03,3.172894E-03,1.778940E-03,9.371967E-04,4.627027E-04,2.121089E-04,8.826993E-05,3.221275E-05,9.827968E-06,2.359476E-06,4.058000E-07,4.082181E-08,9.448988E-10,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,1.276692E-01,1.074039E-01,8.790817E-02,6.986454E-02,5.374224E-02,3.988741E-02,2.855389E-02,1.977550E-02,1.329059E-02,8.646337E-03,5.401629E-03,3.207152E-03,1.794533E-03,9.424064E-04,4.635653E-04,2.118234E-04,8.802638E-05,3.210994E-05,9.797425E-06,2.348123E-06,4.011981E-07,3.941653E-08,6.227117E-10,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,1.272085E-01,1.076310E-01,8.856380E-02,7.072581E-02,5.460798E-02,4.063240E-02,2.915274E-02,2.025675E-02,1.365941E-02,8.895363E-03,5.550984E-03,3.289038E-03,1.838259E-03,9.662888E-04,4.759269E-04,2.170622E-04,8.975834E-05,3.249925E-05,9.842644E-06,2.352999E-06,4.026872E-07,3.987416E-08,7.189364E-10,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.273866E-01,1.082775E-01,8.947389E-02,7.174841E-02,5.563417E-02,4.155599E-02,2.987376E-02,2.073400E-02,1.394101E-02,9.059253E-03,5.647724E-03,3.345071E-03,1.867376E-03,9.785818E-04,4.799333E-04,2.181923E-04,9.005786E-05,3.261763E-05,9.896681E-06,2.371694E-06,4.089418E-07,4.171638E-08,1.134393E-09,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.274833E-01,1.088551E-01,9.030697E-02,7.268308E-02,5.657774E-02,4.243647E-02,3.061009E-02,2.127116E-02,1.429193E-02,9.279208E-03,5.779737E-03,3.422464E-03,1.909741E-03,9.993312E-04,4.890088E-04,2.217738E-04,9.123875E-05,3.294719E-05,9.961246E-06,2.374512E-06,4.073571E-07,4.118525E-08,1.020273E-09,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.276873E-01,1.094636E-01,9.111502E-02,7.355766E-02,5.746062E-02,4.329513E-02,3.139490E-02,2.191823E-02,1.476458E-02,9.587648E-03,5.967423E-03,3.532017E-03,1.971889E-03,1.032717E-03,5.051592E-04,2.284663E-04,9.351099E-05,3.352851E-05,1.005555E-05,2.373763E-06,4.021224E-07,3.955690E-08,6.328784E-10,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,3.958603E-01,3.539199E-01,3.102432E-01,2.664591E-01,2.236952E-01,1.829176E-01,1.451080E-01,1.112031E-01,8.192528E-02,5.776859E-02,3.889523E-02,2.497827E-02,1.530266E-02,8.943544E-03,4.962341E-03,2.578566E-03,1.227015E-03,5.196228E-04,1.881971E-04,4.770793E-05,8.660026E-06,9.363934E-07,4.371082E-08,4.075213E-10,0.000000E+00
-6.81787,37.00000,0.00000,3.997444E-01,3.549322E-01,3.090703E-01,2.637700E-01,2.199272E-01,1.783748E-01,1.401550E-01,1.063640E-01,7.774840E-02,5.458396E-02,3.669858E-02,2.355215E-02,1.440307E-02,8.385529E-03,4.628038E-03,2.391675E-03,1.132397E-03,4.770528E-04,1.715339E-04,4.347009E-05,7.884517E-06,8.581254E-07,3.989992E-08,2.961751E-10,0.000000E+00
-6.81787,37.10000,0.00000,3.962900E-01,3.504494E-01,3.039227E-01,2.582795E-01,2.142219E-01,1.724505E-01,1.340963E-01,1.005332E-01,7.269190E-02,5.068229E-02,3.396962E-02,2.175999E-02,1.324944E-02,7.645677E-03,4.169933E-03,2.130208E-03,9.994789E-04,4.179478E-04,1.487076E-04,3.743033E-05,6.630587E-06,6.593223E-07,2.515106E-08,1.029818E-10,0.000000E+00
-6.81787,37.20000,0.00000,3.954197E-01,3.478326E-01,2.999874E-01,2.533698E-01,2.085337E-01,1.661835E-01,1.276323E-01,9.444443E-02,6.749449E-02,4.659914E-02,3.096042E-02,1.966142E-02,1.185520E-02,6.759519E-03,3.633000E-03,1.825621E-03,8.424200E-04,3.473072E-04,1.207664E-04,3.036703E-05,5.413469E-06,5.370274E-07,1.577486E-08,0.000000E+00,0.000000E+00
-6.81787,37.30000,0.00000,3.965401E-01,3.463568E-01,2.964629E-01,2.483498E-01,2.024170E-01,1.593592E-01,1.206676E-01,8.799198E-02,6.201843E-02,4.224154E-02,2.764116E-02,1.723291E-02,1.016738E-02,5.658243E-03,2.959827E-03,1.439654E-03,6.372916E-04,2.492737E-04,7.423371E-05,1.643349E-05,2.393500E-06,1.592871E-07,2.326512E-09,0.000000E+00,0.000000E+00
-6.81787,37.40000,0.00000,3.950478E-01,3.429512E-01,2.914108E-01,2.419694E-01,1.949867E-01,1.513705E-01,1.129388E-01,8.127614E-02,5.660063E-02,3.803323E-02,2.447040E-02,1.495670E-02,8.642887E-03,4.710623E-03,2.405423E-03,1.132082E-03,4.790128E-04,1.690675E-04,4.506964E-05,8.931766E-06,1.152177E-06,7.793469E-08,1.506291E-09,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,3.951583E-01,3.405315E-01,2.867209E-01,2.354972E-01,1.873739E-01,1.434528E-01,1.055180E-01,7.481377E-02,5.126515E-02,3.388019E-02,2.146298E-02,1.292895E-02,7.355855E-03,3.926245E-03,1.947168E-03,8.832082E-04,3.587782E-04,1.181053E-04,3.122961E-05,6.367617E-06,9.234583E-07,7.839898E-08,1.564054E-09,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,3.913940E-01,3.353796E-01,2.800501E-01,2.275503E-01,1.787906E-01,1.350852E-01,9.801925E-02,6.848855E-02,4.622049E-02,3.011571E-02,1.883572E-02,1.120596E-02,6.281712E-03,3.288076E-03,1.592649E-03,7.052831E-04,2.802839E-04,9.171208E-05,2.500869E-05,5.428578E-06,8.541878E-07,7.582994E-08,1.443770E-09,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,3.781902E-01,3.231693E-01,2.681546E-01,2.157888E-01,1.675845E-01,1.250802E-01,8.965769E-02,6.189571E-02,4.128310E-02,2.659368E-02,1.643349E-02,9.649318E-03,5.327647E-03,2.742042E-03,1.305139E-03,5.685770E-04,2.224973E-04,7.313675E-05,2.029919E-05,4.530593E-06,7.361301E-07,6.935501E-08,1.536958E-09,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,3.774488E-01,3.199044E-01,2.623131E-01,2.081815E-01,1.594905E-01,1.175266E-01,8.315440E-02,5.661653E-02,3.724000E-02,2.364596E-02,1.438340E-02,8.289764E-03,4.477433E-03,2.249592E-03,1.046843E-03,4.472985E-04,1.711543E-04,5.542273E-05,1.506930E-05,3.197743E-06,4.680080E-07,3.486717E-08,4.459615E-10,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,3.738997E-01,3.146148E-01,2.551201E-01,1.998148E-01,1.510639E-01,1.099151E-01,7.684583E-02,5.173944E-02,3.364030E-02,2.106071E-02,1.259575E-02,7.118437E-03,3.766960E-03,1.858579E-03,8.536984E-04,3.619613E-04,1.393228E-04,4.610137E-05,1.260705E-05,2.685236E-06,4.025950E-07,3.281905E-08,4.249122E-10,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,3.618356E-01,3.030264E-01,2.436382E-01,1.887867E-01,1.411463E-01,1.016186E-01,7.033283E-02,4.688558E-02,3.015694E-02,1.866506E-02,1.103407E-02,6.167152E-03,3.234244E-03,1.589242E-03,7.326796E-04,3.152229E-04,1.245094E-04,4.298184E-05,1.193589E-05,2.571696E-06,3.858756E-07,3.137601E-08,3.482322E-10,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,3.537801E-01,2.947320E-01,2.349061E-01,1.801086E-01,1.332889E-01,9.517029E-02,6.544561E-02,4.334877E-02,2.766819E-02,1.698894E-02,9.968990E-03,5.543061E-03,2.903940E-03,1.435141E-03,6.720331E-04,2.978352E-04,1.225296E-04,4.513080E-05,1.314467E-05,2.880010E-06,4.267893E-07,3.135643E-08,3.232774E-10,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,3.498608E-01,2.893064E-01,2.282739E-01,1.730516E-01,1.267659E-01,8.990986E-02,6.169202E-02,4.087863E-02,2.609931E-02,1.600168E-02,9.375343E-03,5.228178E-03,2.772204E-03,1.401915E-03,6.774978E-04,3.110714E-04,1.327886E-04,5.088411E-05,1.628393E-05,3.804014E-06,6.217037E-07,5.471412E-08,7.887555E-10,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,3.431446E-01,2.820824E-01,2.208365E-01,1.659676E-01,1.207155E-01,8.534085E-02,5.860195E-02,3.893349E-02,2.490222E-02,1.526605E-02,8.953907E-03,5.023113E-03,2.700545E-03,1.394307E-03,6.904445E-04,3.243865E-04,1.413115E-04,5.501266E-05,1.781931E-05,4.147430E-06,6.657924E-07,5.557193E-08,8.177642E-10,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,3.307602E-01,2.710050E-01,2.112048E-01,1.579382E-01,1.145040E-01,8.096193E-02,5.573699E-02,3.714082E-02,2.379929E-02,1.461286E-02,8.604326E-03,4.869783E-03,2.654580E-03,1.393923E-03,7.017420E-04,3.342138E-04,1.469462E-04,5.747012E-05,1.836087E-05,4.220381E-06,6.660235E-07,5.496929E-08,6.862042E-10,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,3.214579E-01,2.624718E-01,2.038090E-01,1.519152E-01,1.100125E-01,7.791360E-02,5.378467E-02,3.591743E-02,2.305095E-02,1.418863E-02,8.396392E-03,4.792355E-03,2.640500E-03,1.401834E-03,7.124914E-04,3.418003E-04,1.508150E-04,5.902510E-05,1.855843E-05,4.227518E-06,6.636110E-07,5.443809E-08,5.950177E-10,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,3.120979E-01,2.539968E-01,1.967591E-01,1.464992E-01,1.061606E-01,7.534816E-02,5.216983E-02,3.495152E-02,2.251092E-02,1.392036E-02,8.289384E-03,4.771271E-03,2.653996E-03,1.421908E-03,7.278501E-04,3.504498E-04,1.546598E-04,6.037377E-05,1.876791E-05,4.263308E-06,6.694312E-07,5.554715E-08,7.395683E-10,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,3.035120E-01,2.462029E-01,1.904804E-01,1.419494E-01,1.031049E-01,7.337721E-02,5.091892E-02,3.418240E-02,2.207629E-02,1.371490E-02,8.225385E-03,4.772804E-03,2.674574E-03,1.440058E-03,7.386921E-04,3.557016E-04,1.568136E-04,6.110614E-05,1.897892E-05,4.312233E-06,6.795464E-07,5.745168E-08,1.049866E-09,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,2.921623E-01,2.367330E-01,1.834240E-01,1.371617E-01,9.999245E-02,7.135982E-02,4.963341E-02,3.343928E-02,2.171794E-02,1.358758E-02,8.209958E-03,4.795695E-03,2.701739E-03,1.460773E-03,7.513182E-04,3.619092E-04,1.593062E-04,6.185467E-05,1.908033E-05,4.326834E-06,6.808456E-07,5.787267E-08,1.092289E-09,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,2.813814E-01,2.279323E-01,1.770390E-01,1.329290E-01,9.728667E-02,6.961326E-02,4.850537E-02,3.275270E-02,2.136790E-02,1.345828E-02,8.190241E-03,4.813306E-03,2.721807E-03,1.473798E-03,7.581519E-04,3.649154E-04,1.603750E-04,6.215389E-05,1.908664E-05,4.311292E-06,6.741694E-07,5.605025E-08,8.236846E-10,0.000000E+00,0.000000E+00
