#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,40.30000,0.00000,2.314303E-01,1.867793E-01,1.466874E-01,1.121712E-01,8.313416E-02,5.940372E-02,4.087052E-02,2.713902E-02,1.742084E-02,1.078132E-02,6.385020E-03,3.582498E-03,1.885982E-03,9.218420E-04,4.118305E-04,1.644016E-04,5.713094E-05,1.661726E-05,3.886003E-06,6.795281E-07,7.675444E-08,4.539230E-09,1.338308E-11,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,2.278096E-01,1.839295E-01,1.445134E-01,1.105126E-01,8.185992E-02,5.842519E-02,4.013111E-02,2.659690E-02,1.704128E-02,1.052994E-02,6.232903E-03,3.500032E-03,1.844582E-03,9.004452E-04,3.991515E-04,1.562045E-04,5.240730E-05,1.449741E-05,3.177626E-06,5.238767E-07,5.894688E-08,3.952562E-09,1.844326E-12,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,2.208116E-01,1.787235E-01,1.407535E-01,1.078543E-01,8.002555E-02,5.720682E-02,3.935810E-02,2.611884E-02,1.674200E-02,1.034470E-02,6.126619E-03,3.448572E-03,1.825119E-03,8.942883E-04,3.959245E-04,1.533939E-04,5.037832E-05,1.352199E-05,2.852563E-06,4.628580E-07,5.368417E-08,3.855845E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,2.134574E-01,1.733600E-01,1.369101E-01,1.051622E-01,7.821151E-02,5.606431E-02,3.869857E-02,2.576260E-02,1.654893E-02,1.024167E-02,6.079130E-03,3.436279E-03,1.830949E-03,9.039416E-04,4.022591E-04,1.559820E-04,5.097392E-05,1.356903E-05,2.830137E-06,4.605882E-07,5.461620E-08,3.799443E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,2.095927E-01,1.704985E-01,1.348540E-01,1.037093E-01,7.721134E-02,5.540239E-02,3.828521E-02,2.552487E-02,1.642889E-02,1.019386E-02,6.072252E-03,3.449809E-03,1.851136E-03,9.226696E-04,4.156179E-04,1.633428E-04,5.404237E-05,1.452091E-05,3.025297E-06,4.846958E-07,5.610922E-08,3.791183E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,2.069194E-01,1.685309E-01,1.334498E-01,1.027260E-01,7.654119E-02,5.494040E-02,3.795451E-02,2.530317E-02,1.631623E-02,1.016167E-02,6.084369E-03,3.476808E-03,1.878322E-03,9.458043E-04,4.331944E-04,1.742095E-04,5.917127E-05,1.631628E-05,3.449845E-06,5.429292E-07,6.015887E-08,3.778278E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,2.042962E-01,1.666106E-01,1.320696E-01,1.017255E-01,7.584243E-02,5.451377E-02,3.775906E-02,2.526680E-02,1.636274E-02,1.023800E-02,6.162794E-03,3.546220E-03,1.934861E-03,9.880528E-04,4.611185E-04,1.898037E-04,6.615564E-05,1.872912E-05,4.060030E-06,6.404391E-07,6.905775E-08,4.163789E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.971349E-01,1.615976E-01,1.286045E-01,9.941138E-02,7.441419E-02,5.376835E-02,3.748726E-02,2.525808E-02,1.644986E-02,1.033744E-02,6.245144E-03,3.610380E-03,1.985144E-03,1.025295E-03,4.850876E-04,2.025511E-04,7.144150E-05,2.035042E-05,4.407875E-06,6.747496E-07,7.018178E-08,4.185554E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.931198E-01,1.587894E-01,1.267212E-01,9.821052E-02,7.372369E-02,5.345595E-02,3.742486E-02,2.532167E-02,1.654865E-02,1.042698E-02,6.313743E-03,3.661137E-03,2.022960E-03,1.052357E-03,5.024681E-04,2.119083E-04,7.543105E-05,2.162092E-05,4.698613E-06,7.084739E-07,7.208562E-08,4.213824E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.917588E-01,1.578977E-01,1.261887E-01,9.793742E-02,7.364577E-02,5.350166E-02,3.752059E-02,2.542101E-02,1.663900E-02,1.050108E-02,6.370477E-03,3.701325E-03,2.049690E-03,1.069957E-03,5.140564E-04,2.188042E-04,7.887148E-05,2.296963E-05,5.124282E-06,8.052368E-07,9.164182E-08,7.322027E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.903190E-01,1.569650E-01,1.256522E-01,9.767387E-02,7.357603E-02,5.356544E-02,3.765288E-02,2.556556E-02,1.676563E-02,1.059763E-02,6.439417E-03,3.748349E-03,2.080448E-03,1.089663E-03,5.268542E-04,2.268064E-04,8.316209E-05,2.475047E-05,5.680114E-06,9.116243E-07,1.030878E-07,7.799081E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.845004E-01,1.530560E-01,1.231309E-01,9.618103E-02,7.282928E-02,5.330495E-02,3.765187E-02,2.566647E-02,1.687941E-02,1.069118E-02,6.503656E-03,3.787521E-03,2.103060E-03,1.103608E-03,5.366095E-04,2.338690E-04,8.745945E-05,2.668705E-05,6.303109E-06,1.035181E-06,1.121983E-07,8.105181E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.826751E-01,1.518629E-01,1.224518E-01,9.585870E-02,7.272746E-02,5.334191E-02,3.777553E-02,2.582378E-02,1.702217E-02,1.079653E-02,6.570000E-03,3.824725E-03,2.123237E-03,1.114807E-03,5.437728E-04,2.391758E-04,9.106322E-05,2.852973E-05,6.972966E-06,1.200605E-06,1.268871E-07,8.641392E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.790456E-01,1.494793E-01,1.210576E-01,9.520043E-02,7.255489E-02,5.341959E-02,3.793177E-02,2.597428E-02,1.714480E-02,1.088572E-02,6.626592E-03,3.853505E-03,2.132938E-03,1.116128E-03,5.440479E-04,2.405368E-04,9.288803E-05,2.980358E-05,7.522307E-06,1.362495E-06,1.468402E-07,9.322432E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.778679E-01,1.487427E-01,1.207096E-01,9.511314E-02,7.259870E-02,5.350541E-02,3.802258E-02,2.606202E-02,1.722640E-02,1.094995E-02,6.667706E-03,3.872627E-03,2.137107E-03,1.114222E-03,5.420456E-04,2.403491E-04,9.382651E-05,3.071394E-05,7.973998E-06,1.508606E-06,1.689672E-07,1.025584E-08,1.214738E-11,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.761867E-01,1.476938E-01,1.201729E-01,9.492509E-02,7.259943E-02,5.358346E-02,3.812159E-02,2.616005E-02,1.731102E-02,1.101456E-02,6.707309E-03,3.890024E-03,2.140143E-03,1.111316E-03,5.386641E-04,2.386740E-04,9.364690E-05,3.106351E-05,8.244935E-06,1.618099E-06,1.923874E-07,1.187831E-08,3.787782E-11,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.733876E-01,1.458548E-01,1.190656E-01,9.430806E-02,7.227813E-02,5.345904E-02,3.813708E-02,2.624908E-02,1.740732E-02,1.108613E-02,6.747841E-03,3.907736E-03,2.145335E-03,1.110108E-03,5.349847E-04,2.354306E-04,9.188780E-05,3.047415E-05,8.155743E-06,1.632482E-06,2.045634E-07,1.307642E-08,8.787684E-11,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.700455E-01,1.436176E-01,1.176867E-01,9.353866E-02,7.190066E-02,5.330597E-02,3.809983E-02,2.626400E-02,1.743822E-02,1.111232E-02,6.761185E-03,3.908458E-03,2.137759E-03,1.099748E-03,5.256743E-04,2.287830E-04,8.807236E-05,2.878175E-05,7.602004E-06,1.509152E-06,1.926341E-07,1.315447E-08,1.067079E-10,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.674499E-01,1.418563E-01,1.166174E-01,9.295779E-02,7.162053E-02,5.317114E-02,3.801671E-02,2.620484E-02,1.740443E-02,1.109455E-02,6.748653E-03,3.893006E-03,2.118852E-03,1.081786E-03,5.119851E-04,2.197943E-04,8.300812E-05,2.645362E-05,6.777317E-06,1.301900E-06,1.634320E-07,1.204327E-08,7.327731E-11,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.650473E-01,1.401563E-01,1.154841E-01,9.222289E-02,7.114810E-02,5.287023E-02,3.783436E-02,2.610570E-02,1.735569E-02,1.106899E-02,6.730388E-03,3.875583E-03,2.101734E-03,1.066465E-03,4.997790E-04,2.112910E-04,7.804997E-05,2.417188E-05,5.989690E-06,1.109286E-06,1.374093E-07,1.052026E-08,1.163922E-11,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,6.275408E-01,5.901363E-01,5.436894E-01,4.867229E-01,4.191131E-01,3.437688E-01,2.668054E-01,1.954910E-01,1.354331E-01,8.906820E-02,5.575946E-02,3.318133E-02,1.867174E-02,9.857583E-03,4.842639E-03,2.198322E-03,9.154830E-04,3.456346E-04,1.155895E-04,3.303722E-05,7.623902E-06,1.297743E-06,1.388277E-07,5.910581E-09,0.000000E+00
-6.31787,37.00000,0.00000,6.274292E-01,5.876933E-01,5.384597E-01,4.784986E-01,4.081590E-01,3.310361E-01,2.538196E-01,1.837922E-01,1.259777E-01,8.206172E-02,5.088736E-02,2.995988E-02,1.664538E-02,8.660356E-03,4.181684E-03,1.856519E-03,7.490655E-04,2.700152E-04,8.469821E-05,2.229408E-05,4.666592E-06,7.098484E-07,7.085847E-08,3.435716E-09,0.000000E+00
-6.31787,37.10000,0.00000,6.267454E-01,5.843800E-01,5.320755E-01,4.689202E-01,3.958202E-01,3.170762E-01,2.398874E-01,1.714801E-01,1.162331E-01,7.498793E-02,4.606051E-02,2.683111E-02,1.472819E-02,7.560722E-03,3.597537E-03,1.570343E-03,6.202860E-04,2.180786E-04,6.679342E-05,1.729844E-05,3.622864E-06,5.657666E-07,5.506175E-08,1.532662E-09,0.000000E+00
-6.31787,37.20000,0.00000,6.207761E-01,5.766091E-01,5.218779E-01,4.560271E-01,3.807008E-01,3.010844E-01,2.248165E-01,1.587745E-01,1.065257E-01,6.814546E-02,4.155200E-02,2.402925E-02,1.308526E-02,6.657648E-03,3.140728E-03,1.362708E-03,5.380780E-04,1.906091E-04,5.929285E-05,1.568317E-05,3.359562E-06,5.337799E-07,5.292273E-08,1.533216E-09,0.000000E+00
-6.31787,37.30000,0.00000,6.208960E-01,5.727769E-01,5.138950E-01,4.440046E-01,3.655405E-01,2.845743E-01,2.090968E-01,1.455399E-01,9.651396E-02,6.118806E-02,3.701163E-02,2.120707E-02,1.141292E-02,5.732586E-03,2.678495E-03,1.160607E-03,4.634972E-04,1.678169E-04,5.350378E-05,1.439098E-05,3.056652E-06,4.611605E-07,4.008085E-08,4.137228E-10,0.000000E+00
-6.31787,37.40000,0.00000,6.172645E-01,5.657507E-01,5.030159E-01,4.294679E-01,3.485762E-01,2.673170E-01,1.937031E-01,1.332657E-01,8.750279E-02,5.492553E-02,3.284413E-02,1.857740E-02,9.869987E-03,4.900499E-03,2.266153E-03,9.740115E-04,3.874142E-04,1.407907E-04,4.557173E-05,1.258392E-05,2.775420E-06,4.350854E-07,3.919935E-08,4.142354E-10,0.000000E+00
-6.31787,37.50000,0.00000,6.123605E-01,5.572269E-01,4.905188E-01,4.134385E-01,3.305809E-01,2.496416E-01,1.783678E-01,1.212702E-01,7.878094E-02,4.885209E-02,2.872993E-02,1.589420E-02,8.223098E-03,3.967567E-03,1.779573E-03,7.365639E-04,2.773234E-04,9.284224E-05,2.684851E-05,6.455413E-06,1.227475E-06,1.676894E-07,1.462489E-08,2.003541E-10,0.000000E+00
-6.31787,37.60000,0.00000,6.067377E-01,5.476416E-01,4.767877E-01,3.963370E-01,3.120289E-01,2.320451E-01,1.635448E-01,1.098703E-01,7.053676E-02,4.313418E-02,2.491266E-02,1.346774E-02,6.778702E-03,3.171103E-03,1.371818E-03,5.417793E-04,1.901813E-04,5.708557E-05,1.396037E-05,2.583764E-06,3.275394E-07,2.438227E-08,2.820915E-11,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,5.936949E-01,5.313379E-01,4.571649E-01,3.746074E-01,2.904763E-01,2.129983E-01,1.483118E-01,9.853517E-02,6.250484E-02,3.766208E-02,2.137029E-02,1.131965E-02,5.566520E-03,2.534116E-03,1.062343E-03,4.042303E-04,1.359129E-04,3.883307E-05,8.945840E-06,1.541885E-06,1.778610E-07,1.233783E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,5.858803E-01,5.192739E-01,4.412032E-01,3.564651E-01,2.725890E-01,1.973443E-01,1.357600E-01,8.904983E-02,5.565010E-02,3.293505E-02,1.831591E-02,9.496982E-03,4.565621E-03,2.025360E-03,8.230206E-04,3.021630E-04,9.818013E-05,2.743395E-05,6.361472E-06,1.166730E-06,1.571732E-07,1.229422E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,5.771520E-01,5.062920E-01,4.245889E-01,3.382044E-01,2.551127E-01,1.823751E-01,1.239315E-01,8.023292E-02,4.938781E-02,2.872153E-02,1.564792E-02,7.926839E-03,3.711960E-03,1.599408E-03,6.290294E-04,2.226627E-04,6.945177E-05,1.844651E-05,3.985569E-06,6.560458E-07,7.031498E-08,3.818583E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,5.642821E-01,4.897484E-01,4.054725E-01,3.187572E-01,2.375619E-01,1.680214E-01,1.130333E-01,7.239154E-02,4.399684E-02,2.520982E-02,1.351278E-02,6.727426E-03,3.096452E-03,1.312388E-03,5.079514E-04,1.768290E-04,5.412771E-05,1.409060E-05,2.997794E-06,4.935661E-07,5.633482E-08,3.814985E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,5.379643E-01,4.616988E-01,3.777569E-01,2.938821E-01,2.172507E-01,1.527176E-01,1.021770E-01,6.501751E-02,3.918971E-02,2.223809E-02,1.180156E-02,5.824419E-03,2.663929E-03,1.126131E-03,4.370836E-04,1.534690E-04,4.767393E-05,1.266650E-05,2.768408E-06,4.700617E-07,5.623881E-08,3.816807E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,5.272695E-01,4.473677E-01,3.614349E-01,2.778754E-01,2.033765E-01,1.417718E-01,9.410906E-02,5.938033E-02,3.547275E-02,1.994778E-02,1.050853E-02,5.167830E-03,2.370521E-03,1.013378E-03,4.011962E-04,1.444513E-04,4.591242E-05,1.230242E-05,2.623842E-06,4.082779E-07,3.915768E-08,1.662010E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,5.125694E-01,4.301572E-01,3.435949E-01,2.615944E-01,1.900994E-01,1.318582E-01,8.715963E-02,5.473531E-02,3.250612E-02,1.817467E-02,9.535893E-03,4.694237E-03,2.171700E-03,9.438759E-04,3.815790E-04,1.401305E-04,4.501234E-05,1.200840E-05,2.500978E-06,3.663827E-07,3.122237E-08,1.396516E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,4.879785E-01,4.051470E-01,3.205354E-01,2.424383E-01,1.755711E-01,1.215924E-01,8.027453E-02,5.032877E-02,2.983302E-02,1.666289E-02,8.759995E-03,4.342752E-03,2.038061E-03,9.047452E-04,3.749057E-04,1.411344E-04,4.650325E-05,1.283275E-05,2.831883E-06,4.690932E-07,5.276391E-08,3.723670E-09,1.061641E-13,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,4.568202E-01,3.755338E-01,2.952144E-01,2.228018E-01,1.614753E-01,1.120321E-01,7.406789E-02,4.648571E-02,2.759889E-02,1.547615E-02,8.201295E-03,4.120696E-03,1.969703E-03,8.934414E-04,3.783975E-04,1.453720E-04,4.885884E-05,1.376805E-05,3.116287E-06,5.299792E-07,6.095522E-08,4.041583E-09,9.086446E-13,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,4.462691E-01,3.635072E-01,2.835864E-01,2.128462E-01,1.536381E-01,1.061948E-01,6.994364E-02,4.375838E-02,2.596526E-02,1.461614E-02,7.818499E-03,3.985440E-03,1.940491E-03,8.984053E-04,3.887735E-04,1.526564E-04,5.242490E-05,1.505776E-05,3.451231E-06,5.849031E-07,6.490637E-08,4.107152E-09,1.500890E-12,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,4.207309E-01,3.402821E-01,2.643763E-01,1.982564E-01,1.432977E-01,9.924901E-02,6.551135E-02,4.111555E-02,2.453570E-02,1.394361E-02,7.559833E-03,3.917176E-03,1.940138E-03,9.129635E-04,4.009473E-04,1.596075E-04,5.540505E-05,1.601854E-05,3.665316E-06,6.110852E-07,6.575348E-08,4.073804E-09,3.935497E-12,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,3.908651E-01,3.145692E-01,2.440175E-01,1.833391E-01,1.330616E-01,9.262691E-02,6.148687E-02,3.885677E-02,2.339417E-02,1.344466E-02,7.387073E-03,3.883314E-03,1.952277E-03,9.315024E-04,4.136353E-04,1.656589E-04,5.738741E-05,1.636587E-05,3.619848E-06,5.585584E-07,5.000479E-08,1.912001E-09,2.301404E-12,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,3.738786E-01,2.996389E-01,2.320872E-01,1.744331E-01,1.267038E-01,8.826831E-02,5.866241E-02,3.718013E-02,2.251951E-02,1.306583E-02,7.264636E-03,3.865336E-03,1.961984E-03,9.422769E-04,4.202806E-04,1.687933E-04,5.854280E-05,1.667762E-05,3.660233E-06,5.548816E-07,4.763311E-08,1.846516E-09,9.349555E-13,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,3.577565E-01,2.857268E-01,2.209369E-01,1.660317E-01,1.207151E-01,8.424758E-02,5.616242E-02,3.577402E-02,2.183180E-02,1.278937E-02,7.188144E-03,3.863403E-03,1.977153E-03,9.553010E-04,4.280662E-04,1.726503E-04,6.025720E-05,1.735253E-05,3.898388E-06,6.251531E-07,6.354593E-08,3.953715E-09,9.772850E-13,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,3.378513E-01,2.693793E-01,2.082889E-01,1.568010E-01,1.144083E-01,8.025326E-02,5.385125E-02,3.457648E-02,2.129604E-02,1.260068E-02,7.152013E-03,3.878128E-03,1.998309E-03,9.700547E-04,4.361483E-04,1.766639E-04,6.204574E-05,1.803031E-05,4.099636E-06,6.654645E-07,6.802685E-08,4.032069E-09,2.751612E-12,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,3.266401E-01,2.599111E-01,2.008448E-01,1.511653E-01,1.102612E-01,7.736348E-02,5.202033E-02,3.355593E-02,2.080915E-02,1.241293E-02,7.101334E-03,3.875964E-03,2.007409E-03,9.787300E-04,4.421847E-04,1.802914E-04,6.389627E-05,1.878449E-05,4.332660E-06,7.140447E-07,7.340405E-08,4.281155E-09,6.665316E-12,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,3.077332E-01,2.450572E-01,1.896832E-01,1.431448E-01,1.048081E-01,7.392552E-02,5.005427E-02,3.255895E-02,2.037117E-02,1.225620E-02,7.063993E-03,3.878284E-03,2.017839E-03,9.875241E-04,4.479686E-04,1.837719E-04,6.576902E-05,1.962251E-05,4.619265E-06,7.836882E-07,8.155771E-08,4.605196E-09,1.519642E-11,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,2.991932E-01,2.379736E-01,1.841688E-01,1.390002E-01,1.017900E-01,7.183217E-02,4.870511E-02,3.177253E-02,1.997472E-02,1.208928E-02,7.007913E-03,3.862508E-03,2.012610E-03,9.851087E-04,4.476404E-04,1.848177E-04,6.711383E-05,2.052049E-05,5.003349E-06,8.960644E-07,9.885704E-08,5.336733E-09,3.054224E-11,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,2.868524E-01,2.282697E-01,1.768456E-01,1.336602E-01,9.805418E-02,6.935936E-02,4.718294E-02,3.092020E-02,1.955221E-02,1.190255E-02,6.931614E-03,3.831621E-03,1.999840E-03,9.809302E-04,4.477904E-04,1.866046E-04,6.906439E-05,2.182786E-05,5.613429E-06,1.094984E-06,1.402557E-07,7.875540E-09,5.897582E-11,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,2.746438E-01,2.188737E-01,1.698680E-01,1.286236E-01,9.454862E-02,6.704960E-02,4.577345E-02,3.013682E-02,1.915801E-02,1.172330E-02,6.855969E-03,3.801641E-03,1.989147E-03,9.784499E-04,4.487387E-04,1.889543E-04,7.152167E-05,2.366160E-05,6.592722E-06,1.462501E-06,2.336778E-07,1.900046E-08,1.883652E-10,8.034538E-13,0.000000E+00
-6.31787,39.70000,0.00000,2.659844E-01,2.121057E-01,1.647457E-01,1.247838E-01,9.171738E-02,6.507441E-02,4.451364E-02,2.941020E-02,1.877189E-02,1.153233E-02,6.765210E-03,3.759887E-03,1.971266E-03,9.716589E-04,4.471325E-04,1.897987E-04,7.318665E-05,2.526406E-05,7.632906E-06,1.929528E-06,3.783435E-07,4.637269E-08,3.837983E-10,1.184721E-12,0.000000E+00
-6.31787,39.80000,0.00000,2.558054E-01,2.043587E-01,1.590215E-01,1.206769E-01,8.887427E-02,6.318551E-02,4.330890E-02,2.867501E-02,1.834594E-02,1.129934E-02,6.642926E-03,3.696566E-03,1.937417E-03,9.533939E-04,4.384420E-04,1.872255E-04,7.407166E-05,2.761297E-05,9.924939E-06,3.376865E-06,1.005275E-06,2.301748E-07,3.134432E-08,2.946784E-10,0.000000E+00
-6.31787,39.90000,0.00000,2.469627E-01,1.976369E-01,1.540507E-01,1.170857E-01,8.634091E-02,6.144099E-02,4.214173E-02,2.792328E-02,1.788769E-02,1.102981E-02,6.489655E-03,3.610352E-03,1.889486E-03,9.273748E-04,4.250347E-04,1.808010E-04,7.117199E-05,2.623384E-05,9.237986E-06,3.060954E-06,8.885835E-07,1.999730E-07,2.687888E-08,2.457036E-10,0.000000E+00
-6.31787,40.00000,0.00000,2.412591E-01,1.931695E-01,1.506803E-01,1.145664E-01,8.446874E-02,6.007616E-02,4.118145E-02,2.727406E-02,1.746682E-02,1.076788E-02,6.333955E-03,3.521759E-03,1.839772E-03,8.988196E-04,4.081342E-04,1.707375E-04,6.492847E-05,2.205536E-05,6.523248E-06,1.595881E-06,2.986561E-07,3.485893E-08,3.735827E-10,1.135237E-12,0.000000E+00
-6.31787,40.10000,0.00000,2.320845E-01,1.863302E-01,1.457052E-01,1.110281E-01,8.201633E-02,5.843141E-02,4.011123E-02,2.659365E-02,1.703726E-02,1.050544E-02,6.180488E-03,3.436894E-03,1.794097E-03,8.735874E-04,3.932799E-04,1.617241E-04,5.967500E-05,1.924582E-05,5.249434E-06,1.136786E-06,1.775665E-07,1.516865E-08,1.838221E-10,8.194469E-13,0.000000E+00
-6.31787,40.20000,0.00000,2.255288E-01,1.813807E-01,1.420708E-01,1.083854E-01,8.011110E-02,5.708589E-02,3.919004E-02,2.598087E-02,1.663866E-02,1.025940E-02,6.039594E-03,3.361729E-03,1.754342E-03,8.509220E-04,3.790202E-04,1.525845E-04,5.419450E-05,1.636300E-05,4.027160E-06,7.396764E-07,8.805998E-08,4.727088E-09,5.245730E-11,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,2.235964E-01,1.796868E-01,1.406872E-01,1.072433E-01,7.914021E-02,5.624484E-02,3.847150E-02,2.540329E-02,1.622360E-02,9.992173E-03,5.886091E-03,3.279165E-03,1.709278E-03,8.246045E-04,3.631559E-04,1.432450E-04,4.932228E-05,1.420995E-05,3.270662E-06,5.441301E-07,5.412484E-08,2.334883E-09,1.828659E-11,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,2.203494E-01,1.771554E-01,1.387672E-01,1.057726E-01,7.801010E-02,5.539148E-02,3.784778E-02,2.495776E-02,1.591447E-02,9.786214E-03,5.760345E-03,3.210513E-03,1.674346E-03,8.055650E-04,3.508379E-04,1.349285E-04,4.458880E-05,1.213338E-05,2.608658E-06,4.041802E-07,3.821775E-08,1.687436E-09,4.058630E-12,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,2.094468E-01,1.693714E-01,1.333134E-01,1.021033E-01,7.568787E-02,5.401606E-02,3.706567E-02,2.451083E-02,1.564633E-02,9.624509E-03,5.669914E-03,3.167470E-03,1.657115E-03,7.985084E-04,3.461893E-04,1.312069E-04,4.224631E-05,1.110072E-05,2.291839E-06,3.485939E-07,3.334997E-08,1.545409E-09,3.803857E-14,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,2.053981E-01,1.663645E-01,1.311214E-01,1.005078E-01,7.454628E-02,5.325768E-02,3.662539E-02,2.428830E-02,1.553618E-02,9.571888E-03,5.651984E-03,3.172552E-03,1.672611E-03,8.127282E-04,3.539874E-04,1.338937E-04,4.264020E-05,1.100271E-05,2.216304E-06,3.334641E-07,3.186372E-08,1.496224E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,2.043054E-01,1.654549E-01,1.304098E-01,9.994568E-02,7.409829E-02,5.289943E-02,3.634529E-02,2.409042E-02,1.542581E-02,9.530032E-03,5.650931E-03,3.188285E-03,1.691206E-03,8.283606E-04,3.647658E-04,1.397224E-04,4.501067E-05,1.171533E-05,2.343087E-06,3.456134E-07,3.181881E-08,1.477227E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,2.006579E-01,1.628339E-01,1.285885E-01,9.870883E-02,7.329348E-02,5.240653E-02,3.607113E-02,2.396761E-02,1.540639E-02,9.564912E-03,5.704647E-03,3.240930E-03,1.734714E-03,8.610120E-04,3.865176E-04,1.518026E-04,5.042986E-05,1.365261E-05,2.879621E-06,4.634140E-07,5.305857E-08,3.776016E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,1.926272E-01,1.572120E-01,1.247051E-01,9.614526E-02,7.175773E-02,5.162380E-02,3.576937E-02,2.392451E-02,1.547531E-02,9.666733E-03,5.803779E-03,3.323914E-03,1.798513E-03,9.060957E-04,4.150563E-04,1.673144E-04,5.729604E-05,1.606041E-05,3.502664E-06,5.752269E-07,6.426421E-08,4.160919E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,1.895936E-01,1.551077E-01,1.232655E-01,9.518149E-02,7.116667E-02,5.135269E-02,3.574673E-02,2.404275E-02,1.562847E-02,9.802791E-03,5.908639E-03,3.402644E-03,1.857684E-03,9.477489E-04,4.405585E-04,1.801933E-04,6.234219E-05,1.754296E-05,3.794418E-06,6.040311E-07,6.521826E-08,4.164871E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,1.877397E-01,1.538404E-01,1.224371E-01,9.467389E-02,7.091067E-02,5.129698E-02,3.582769E-02,2.418644E-02,1.577466E-02,9.922422E-03,5.997111E-03,3.466541E-03,1.903183E-03,9.786343E-04,4.590971E-04,1.893756E-04,6.588578E-05,1.855293E-05,3.983555E-06,6.213378E-07,6.618739E-08,4.176410E-09,0.000000E+00,0.000000E+00,0.000000E+00
