#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,39.20000,0.00000,3.824874E-01,3.040227E-01,2.329843E-01,1.720738E-01,1.217733E-01,8.186702E-02,5.188803E-02,3.087612E-02,1.724844E-02,9.066584E-03,4.612850E-03,2.175911E-03,9.501979E-04,3.830631E-04,1.516900E-04,6.025489E-05,2.356234E-05,8.598158E-06,2.695870E-06,6.565098E-07,1.034450E-07,3.750225E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.30000,0.00000,3.726840E-01,2.960297E-01,2.267450E-01,1.673864E-01,1.184145E-01,7.962555E-02,5.053249E-02,3.014964E-02,1.690797E-02,8.993746E-03,4.643492E-03,2.200941E-03,9.648196E-04,3.885787E-04,1.531291E-04,6.047611E-05,2.295773E-05,7.768602E-06,2.148303E-06,4.337861E-07,4.739402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.40000,0.00000,3.643382E-01,2.891423E-01,2.212921E-01,1.631345E-01,1.151912E-01,7.734848E-02,4.908491E-02,2.933649E-02,1.650312E-02,8.960473E-03,4.669551E-03,2.220966E-03,9.775152E-04,3.925179E-04,1.494694E-04,5.503935E-05,1.818222E-05,4.906393E-06,9.734670E-07,1.104887E-07,5.246261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.50000,0.00000,3.545223E-01,2.810375E-01,2.149548E-01,1.584281E-01,1.118937E-01,7.518727E-02,4.777015E-02,2.859571E-02,1.611723E-02,8.881267E-03,4.663764E-03,2.220862E-03,9.828180E-04,3.956587E-04,1.476258E-04,5.246071E-05,1.620339E-05,3.924590E-06,6.552194E-07,5.224567E-08,1.144514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.60000,0.00000,3.430711E-01,2.714716E-01,2.074182E-01,1.528832E-01,1.081159E-01,7.279775E-02,4.634660E-02,2.778563E-02,1.567668E-02,8.842737E-03,4.695760E-03,2.251922E-03,1.004045E-03,4.054385E-04,1.480624E-04,5.022593E-05,1.449982E-05,3.186726E-06,4.481701E-07,3.004108E-08,1.414202E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.70000,0.00000,3.386311E-01,2.673517E-01,2.038097E-01,1.498572E-01,1.057205E-01,7.102631E-02,4.513736E-02,2.702012E-02,1.523096E-02,8.817808E-03,4.738666E-03,2.300355E-03,1.031945E-03,4.188819E-04,1.520232E-04,4.882466E-05,1.330120E-05,2.703154E-06,3.581693E-07,2.064087E-08,7.232548E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.80000,0.00000,3.271888E-01,2.578741E-01,1.964131E-01,1.444287E-01,1.019602E-01,6.856889E-02,4.361758E-02,2.612385E-02,1.486876E-02,8.798027E-03,4.791388E-03,2.361116E-03,1.067827E-03,4.373540E-04,1.588424E-04,5.018369E-05,1.324958E-05,2.716793E-06,3.642913E-07,1.970696E-08,1.248002E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.90000,0.00000,3.174378E-01,2.499131E-01,1.902243E-01,1.397875E-01,9.859514E-02,6.623343E-02,4.208978E-02,2.519331E-02,1.457488E-02,8.708443E-03,4.798723E-03,2.395863E-03,1.091262E-03,4.526798E-04,1.660689E-04,5.309359E-05,1.431550E-05,3.076288E-06,4.714888E-07,3.477229E-08,8.638645E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.00000,0.00000,3.112604E-01,2.445979E-01,1.858868E-01,1.363772E-01,9.601448E-02,6.438151E-02,4.084066E-02,2.440447E-02,1.436403E-02,8.648574E-03,4.823393E-03,2.445712E-03,1.123233E-03,4.732314E-04,1.769355E-04,5.918047E-05,1.808729E-05,5.146714E-06,1.317055E-06,2.692187E-07,3.289129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.10000,0.00000,3.034612E-01,2.381748E-01,1.808545E-01,1.326100E-01,9.331890E-02,6.253237E-02,3.962909E-02,2.365058E-02,1.410335E-02,8.557676E-03,4.831662E-03,2.490849E-03,1.157331E-03,4.939795E-04,1.865721E-04,6.253678E-05,1.914700E-05,5.592033E-06,1.531275E-06,3.522796E-07,5.201354E-08,4.459020E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.20000,0.00000,2.975003E-01,2.332122E-01,1.768779E-01,1.294809E-01,9.091408E-02,6.077572E-02,3.843318E-02,2.289646E-02,1.386660E-02,8.473545E-03,4.847214E-03,2.545537E-03,1.205714E-03,5.177376E-04,1.960120E-04,6.322851E-05,1.703957E-05,3.760855E-06,6.677298E-07,9.376583E-08,5.404413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.30000,0.00000,2.911995E-01,2.281310E-01,1.729104E-01,1.263981E-01,8.854606E-02,5.904004E-02,3.725547E-02,2.215852E-02,1.355938E-02,8.337413E-03,4.825183E-03,2.577916E-03,1.245889E-03,5.393407E-04,2.063680E-04,6.557360E-05,1.648560E-05,3.018948E-06,3.522795E-07,2.363089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,2.851653E-01,2.232680E-01,1.690749E-01,1.233691E-01,8.619861E-02,5.731583E-02,3.608508E-02,2.142973E-02,1.328861E-02,8.216295E-03,4.812158E-03,2.617567E-03,1.291251E-03,5.633058E-04,2.187471E-04,6.979694E-05,1.733348E-05,3.011789E-06,3.049504E-07,1.565160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,2.741042E-01,2.148369E-01,1.629337E-01,1.191516E-01,8.347876E-02,5.565604E-02,3.511392E-02,2.087730E-02,1.298384E-02,8.064369E-03,4.775851E-03,2.644327E-03,1.332309E-03,5.889104E-04,2.320427E-04,7.502829E-05,1.870916E-05,3.191727E-06,2.982469E-07,1.213546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,2.682303E-01,2.102912E-01,1.595210E-01,1.166913E-01,8.179476E-02,5.456968E-02,3.445450E-02,2.049800E-02,1.268812E-02,7.918053E-03,4.744729E-03,2.677651E-03,1.382228E-03,6.285869E-04,2.513785E-04,8.381994E-05,2.157837E-05,3.809089E-06,3.550437E-07,1.214105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,2.646196E-01,2.074980E-01,1.573075E-01,1.148423E-01,8.026604E-02,5.342269E-02,3.370519E-02,2.007004E-02,1.239235E-02,7.761421E-03,4.695788E-03,2.695029E-03,1.424916E-03,6.688447E-04,2.728156E-04,9.475404E-05,2.552246E-05,4.793986E-06,4.724704E-07,1.214395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,2.585696E-01,2.030306E-01,1.541177E-01,1.126781E-01,7.890876E-02,5.264504E-02,3.330511E-02,1.988127E-02,1.204393E-02,7.563618E-03,4.608848E-03,2.682826E-03,1.451930E-03,7.047987E-04,2.943393E-04,1.072355E-04,3.051827E-05,6.190477E-06,6.893718E-07,1.270166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,2.579410E-01,2.026247E-01,1.537596E-01,1.122876E-01,7.852836E-02,5.235753E-02,3.313755E-02,1.980621E-02,1.175219E-02,7.391970E-03,4.533190E-03,2.673337E-03,1.477162E-03,7.384631E-04,3.197165E-04,1.199057E-04,3.595922E-05,7.839290E-06,9.956819E-07,2.088740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,2.500144E-01,1.969296E-01,1.498493E-01,1.098413E-01,7.720109E-02,5.176543E-02,3.294181E-02,1.977668E-02,1.150184E-02,7.247209E-03,4.472315E-03,2.669206E-03,1.501465E-03,7.692157E-04,3.441674E-04,1.319649E-04,4.138184E-05,9.561253E-06,1.350474E-06,3.801472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,2.500421E-01,1.970745E-01,1.499431E-01,1.098255E-01,7.713366E-02,5.172748E-02,3.295807E-02,1.982562E-02,1.125059E-02,7.093234E-03,4.392094E-03,2.644047E-03,1.510652E-03,7.920394E-04,3.654984E-04,1.428505E-04,4.646664E-05,1.121864E-05,1.705073E-06,5.645131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,2.482954E-01,1.961126E-01,1.494177E-01,1.094829E-01,7.688887E-02,5.158464E-02,3.292226E-02,1.985867E-02,1.122552E-02,6.929369E-03,4.293868E-03,2.597677E-03,1.502862E-03,8.042707E-04,3.816841E-04,1.524569E-04,5.111441E-05,1.282748E-05,2.074603E-06,8.457427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,2.443756E-01,1.935896E-01,1.478666E-01,1.086261E-01,7.652264E-02,5.152702E-02,3.301289E-02,1.998326E-02,1.132423E-02,6.782846E-03,4.201046E-03,2.548144E-03,1.487733E-03,8.098852E-04,3.945071E-04,1.634110E-04,5.603443E-05,1.470257E-05,2.549067E-06,1.469817E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,2.405150E-01,1.910966E-01,1.463159E-01,1.077796E-01,7.619394E-02,5.152173E-02,3.314963E-02,2.014345E-02,1.144891E-02,6.634335E-03,4.098851E-03,2.486177E-03,1.460214E-03,8.069621E-04,4.041798E-04,1.750933E-04,6.276008E-05,1.768394E-05,3.428357E-06,3.124279E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,2.410659E-01,1.918965E-01,1.470740E-01,1.083690E-01,7.662408E-02,5.184817E-02,3.340966E-02,2.034428E-02,1.158684E-02,6.502986E-03,4.006800E-03,2.428426E-03,1.435634E-03,8.137746E-04,4.340023E-04,2.117069E-04,8.989260E-05,3.157728E-05,8.489016E-06,1.505956E-06,7.391247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,2.424505E-01,1.933827E-01,1.483601E-01,1.092897E-01,7.720817E-02,5.221859E-02,3.367171E-02,2.054096E-02,1.172423E-02,6.352155E-03,3.894079E-03,2.348838E-03,1.388384E-03,7.957538E-04,4.397830E-04,2.318004E-04,1.118613E-04,4.606148E-05,1.505018E-05,3.515082E-06,4.813616E-07,5.715554E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.70000,0.00000,2.380917E-01,1.906925E-01,1.468222E-01,1.085657E-01,7.702962E-02,5.233483E-02,3.389338E-02,2.075497E-02,1.188326E-02,6.282838E-03,3.787123E-03,2.264156E-03,1.319575E-03,7.334049E-04,3.777567E-04,1.739863E-04,6.926274E-05,2.253976E-05,5.448417E-06,8.268423E-07,1.482465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,2.402142E-01,1.927183E-01,1.485071E-01,1.097897E-01,7.783363E-02,5.285189E-02,3.423701E-02,2.099284E-02,1.204245E-02,6.378007E-03,3.671256E-03,2.171155E-03,1.242384E-03,6.678186E-04,3.233485E-04,1.364853E-04,4.865909E-05,1.330518E-05,2.525412E-06,2.427261E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,2.386780E-01,1.920762E-01,1.484296E-01,1.100641E-01,7.828993E-02,5.333699E-02,3.465218E-02,2.130666E-02,1.226099E-02,6.520281E-03,3.562580E-03,2.081270E-03,1.164385E-03,6.030231E-04,2.758476E-04,1.107886E-04,3.589792E-05,8.638098E-06,1.345060E-06,7.327162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,2.382113E-01,1.922324E-01,1.488975E-01,1.106087E-01,7.878362E-02,5.374406E-02,3.497151E-02,2.154690E-02,1.243156E-02,6.630299E-03,3.440250E-03,1.981522E-03,1.082240E-03,5.404333E-04,2.387963E-04,9.118159E-05,2.756181E-05,6.070557E-06,8.236848E-07,3.192910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,2.375412E-01,1.922080E-01,1.492601E-01,1.111417E-01,7.933448E-02,5.422007E-02,3.534240E-02,2.181419E-02,1.261698E-02,6.752654E-03,3.298858E-03,1.865292E-03,9.913999E-04,4.758607E-04,2.042240E-04,7.353571E-05,2.070325E-05,4.173090E-06,4.971624E-07,1.822894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,2.376083E-01,1.926319E-01,1.498860E-01,1.118280E-01,7.996696E-02,5.473723E-02,3.572826E-02,2.208973E-02,1.281158E-02,6.888083E-03,3.385618E-03,1.757166E-03,9.063808E-04,4.197313E-04,1.724616E-04,5.808291E-05,1.509635E-05,2.751152E-06,2.860222E-07,1.198102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,8.389230E-01,7.862082E-01,7.142855E-01,6.237038E-01,5.198064E-01,4.114578E-01,3.080018E-01,2.171872E-01,1.440911E-01,9.058762E-02,5.385932E-02,3.001261E-02,1.562865E-02,7.586755E-03,3.419593E-03,1.414149E-03,5.237516E-04,1.671627E-04,4.368650E-05,8.647126E-06,1.152012E-06,7.591967E-08,1.744740E-10,0.000000E+00,0.000000E+00
-6.81787,37.00000,0.00000,8.338705E-01,7.770358E-01,7.000968E-01,6.047651E-01,4.978404E-01,3.889001E-01,2.870220E-01,1.992717E-01,1.299915E-01,8.034224E-02,4.671360E-02,2.537472E-02,1.284243E-02,6.036026E-03,2.616860E-03,1.029499E-03,3.569218E-04,1.049438E-04,2.484053E-05,4.379622E-06,5.363719E-07,3.747499E-08,1.021581E-10,0.000000E+00,0.000000E+00
-6.81787,37.10000,0.00000,8.272144E-01,7.657110E-01,6.833677E-01,5.833514E-01,4.739398E-01,3.651492E-01,2.655627E-01,1.814848E-01,1.163744E-01,7.069732E-02,4.023021E-02,2.133604E-02,1.051341E-02,4.798574E-03,2.015501E-03,7.687333E-04,2.605623E-04,7.628054E-05,1.851131E-05,3.521787E-06,4.877463E-07,3.749221E-08,1.029185E-10,0.000000E+00,0.000000E+00
-6.81787,37.20000,0.00000,8.168417E-01,7.504984E-01,6.628419E-01,5.585731E-01,4.473623E-01,3.395811E-01,2.432688E-01,1.637968E-01,1.035259E-01,6.196561E-02,3.453859E-02,1.786852E-02,8.582869E-03,3.836953E-03,1.596950E-03,6.118658E-04,2.091616E-04,6.108043E-05,1.427875E-05,2.420604E-06,2.501415E-07,9.901301E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.30000,0.00000,8.043670E-01,7.326648E-01,6.397507E-01,5.322644E-01,4.208485E-01,3.154353E-01,2.230816E-01,1.482278E-01,9.253652E-02,5.448101E-02,2.979906E-02,1.511203E-02,7.122523E-03,3.138296E-03,1.295431E-03,4.951008E-04,1.700004E-04,5.008084E-05,1.187431E-05,2.076611E-06,2.222357E-07,9.908029E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.40000,0.00000,7.931554E-01,7.155483E-01,6.172598E-01,5.067162E-01,3.952438E-01,2.922301E-01,2.037881E-01,1.333579E-01,8.189312E-02,4.713204E-02,2.507173E-02,1.231775E-02,5.613248E-03,2.385972E-03,9.410355E-04,3.347779E-04,1.019667E-04,2.470020E-05,4.202484E-06,3.699634E-07,5.313369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,7.786505E-01,6.950394E-01,5.918139E-01,4.791205E-01,3.686267E-01,2.688432E-01,1.846963E-01,1.186959E-01,7.127400E-02,3.979291E-02,2.041040E-02,9.617208E-03,4.167053E-03,1.654849E-03,5.905108E-04,1.816439E-04,4.525781E-05,8.300629E-06,8.801827E-07,3.962313E-08,1.589506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,7.598135E-01,6.704096E-01,5.632464E-01,4.497400E-01,3.413194E-01,2.454552E-01,1.660386E-01,1.047752E-01,6.157993E-02,3.343093E-02,1.657487E-02,7.487131E-03,3.073881E-03,1.138131E-03,3.719846E-04,1.036982E-04,2.339686E-05,3.954478E-06,4.641556E-07,3.502935E-08,9.332202E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,7.328527E-01,6.388080E-01,5.297203E-01,4.178213E-01,3.135777E-01,2.230323E-01,1.490821E-01,9.281155E-02,5.370219E-02,2.860501E-02,1.386619E-02,6.096300E-03,2.424152E-03,8.658435E-04,2.741511E-04,7.546350E-05,1.743992E-05,3.244787E-06,4.453559E-07,3.504439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,7.093931E-01,6.082023E-01,4.947172E-01,3.824148E-01,2.817905E-01,1.977394E-01,1.311528E-01,8.120973E-02,4.634643E-02,2.434412E-02,1.157641E-02,4.968088E-03,1.929456E-03,6.801626E-04,2.168925E-04,6.145977E-05,1.479435E-05,2.817869E-06,3.672111E-07,2.340664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,6.868458E-01,5.815918E-01,4.671544E-01,3.569336E-01,2.602687E-01,1.807716E-01,1.185026E-01,7.230780E-02,4.050178E-02,2.080641E-02,9.646597E-03,4.042491E-03,1.545995E-03,5.444979E-04,1.754144E-04,5.009364E-05,1.189233E-05,2.148210E-06,2.574501E-07,1.711620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,6.612802E-01,5.529008E-01,4.388549E-01,3.320014E-01,2.401171E-01,1.654466E-01,1.074035E-01,6.472061E-02,3.572676E-02,1.803515E-02,8.226258E-03,3.410547E-03,1.304090E-03,4.649138E-04,1.533069E-04,4.490764E-05,1.095612E-05,2.031394E-06,2.557886E-07,1.712001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,6.209539E-01,5.127949E-01,4.027605E-01,3.022844E-01,2.172419E-01,1.487146E-01,9.581300E-02,5.723458E-02,3.131471E-02,1.567236E-02,7.105488E-03,2.947964E-03,1.140889E-03,4.178697E-04,1.432335E-04,4.399347E-05,1.131844E-05,2.246111E-06,3.152223E-07,2.736757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,5.994777E-01,4.894625E-01,3.805440E-01,2.830800E-01,2.017134E-01,1.368630E-01,8.737934E-02,5.172911E-02,2.803403E-02,1.393941E-02,6.307124E-03,2.632121E-03,1.036070E-03,3.898182E-04,1.375955E-04,4.332959E-05,1.135577E-05,2.279537E-06,3.223596E-07,2.737256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,5.693080E-01,4.597756E-01,3.542070E-01,2.614736E-01,1.849567E-01,1.245628E-01,7.895774E-02,4.646863E-02,2.507606E-02,1.243039E-02,5.648765E-03,2.383032E-03,9.539055E-04,3.655659E-04,1.304385E-04,4.082852E-05,1.039265E-05,1.953140E-06,2.393727E-07,1.521567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,5.404283E-01,4.319832E-01,3.299656E-01,2.417678E-01,1.697568E-01,1.134793E-01,7.145317E-02,4.185308E-02,2.254169E-02,1.118512E-02,5.111144E-03,2.178179E-03,8.836042E-04,3.428090E-04,1.233908E-04,3.875541E-05,9.863706E-06,1.853029E-06,2.269610E-07,1.522258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,4.928921E-01,3.908041E-01,2.969469E-01,2.167289E-01,1.514962E-01,1.007180E-01,6.309514E-02,3.688680E-02,1.995240E-02,9.932210E-03,4.599936E-03,2.001591E-03,8.297675E-04,3.271222E-04,1.190004E-04,3.769510E-05,9.677504E-06,1.839639E-06,2.291023E-07,1.522624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,4.748314E-01,3.740349E-01,2.827890E-01,2.054775E-01,1.429908E-01,9.464447E-02,5.911447E-02,3.456078E-02,1.877604E-02,9.438996E-03,4.434459E-03,1.986334E-03,8.381454E-04,3.272124E-04,1.186240E-04,3.734408E-05,9.575214E-06,1.845279E-06,2.341494E-07,1.523312E-08,9.479084E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,4.421791E-01,3.470196E-01,2.620927E-01,1.904748E-01,1.325725E-01,8.850466E-02,5.562766E-02,3.247692E-02,1.768278E-02,9.016339E-03,4.365235E-03,1.998321E-03,8.461405E-04,3.218805E-04,1.164180E-04,3.663815E-05,9.428827E-06,1.836349E-06,2.358883E-07,1.464696E-08,3.896439E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,4.111395E-01,3.214334E-01,2.442651E-01,1.805817E-01,1.280382E-01,8.596252E-02,5.402906E-02,3.162331E-02,1.729222E-02,8.911939E-03,4.357221E-03,2.010056E-03,8.543758E-04,3.213530E-04,1.162982E-04,3.695592E-05,9.673771E-06,1.946849E-06,2.609702E-07,1.635857E-08,4.552803E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,3.939718E-01,3.119201E-01,2.386005E-01,1.762490E-01,1.247140E-01,8.355155E-02,5.248335E-02,3.079500E-02,1.693764E-02,8.798219E-03,4.334127E-03,2.009065E-03,8.552088E-04,3.213696E-04,1.175184E-04,3.863109E-05,1.043421E-05,2.197463E-06,3.153274E-07,2.197193E-08,1.474265E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,3.847097E-01,3.046610E-01,2.331505E-01,1.721784E-01,1.217063E-01,8.146244E-02,5.120938E-02,3.015601E-02,1.669768E-02,8.743975E-03,4.336608E-03,2.016140E-03,8.577867E-04,3.232338E-04,1.225769E-04,4.188071E-05,1.200461E-05,2.660455E-06,4.178158E-07,3.577510E-08,4.961986E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,3.745032E-01,2.965542E-01,2.269710E-01,1.675964E-01,1.184394E-01,7.930788E-02,4.995243E-02,2.953920E-02,1.645608E-02,8.676771E-03,4.328785E-03,2.020071E-03,8.606667E-04,3.269530E-04,1.271082E-04,4.553011E-05,1.397741E-05,3.385300E-06,5.631519E-07,5.274994E-08,1.868707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,3.656326E-01,2.894629E-01,2.214942E-01,1.634631E-01,1.154294E-01,7.727429E-02,4.873098E-02,2.891130E-02,1.618796E-02,8.588030E-03,4.311017E-03,2.021820E-03,8.641754E-04,3.310255E-04,1.320545E-04,5.020075E-05,1.701498E-05,4.743548E-06,9.802093E-07,1.232135E-07,2.116328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,3.541616E-01,2.803302E-01,2.144974E-01,1.582586E-01,1.117253E-01,7.482509E-02,4.727229E-02,2.814789E-02,1.584114E-02,8.452635E-03,4.265732E-03,2.008649E-03,8.606423E-04,3.379305E-04,1.408478E-04,5.986145E-05,2.478507E-05,9.233844E-06,2.825064E-06,6.432066E-07,8.742388E-08,1.139402E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,3.441991E-01,2.722018E-01,2.081666E-01,1.535227E-01,1.083755E-01,7.263613E-02,4.597580E-02,2.745748E-02,1.550959E-02,8.306664E-03,4.206152E-03,1.986190E-03,8.530373E-04,3.424144E-04,1.445063E-04,6.312769E-05,2.708215E-05,1.044320E-05,3.297320E-06,7.713659E-07,1.088139E-07,1.738870E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,3.376063E-01,2.667071E-01,2.037780E-01,1.501409E-01,1.059016E-01,7.095324E-02,4.492799E-02,2.685676E-02,1.519133E-02,8.150229E-03,4.148494E-03,1.959892E-03,8.599980E-04,3.490577E-04,1.403570E-04,5.563457E-05,2.002537E-05,5.959605E-06,1.329714E-06,1.828353E-07,2.991406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,3.309404E-01,2.609592E-01,1.990592E-01,1.464989E-01,1.032926E-01,6.922936E-02,4.386535E-02,2.623013E-02,1.483367E-02,8.013121E-03,4.186228E-03,1.986860E-03,8.785905E-04,3.567506E-04,1.381748E-04,5.127021E-05,1.656073E-05,4.211836E-06,7.416912E-07,6.191884E-08,1.530233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,3.239968E-01,2.550919E-01,1.942678E-01,1.427229E-01,1.004667E-01,6.725783E-02,4.258953E-02,2.546373E-02,1.440187E-02,8.012895E-03,4.239549E-03,2.028614E-03,9.066003E-04,3.693643E-04,1.386889E-04,4.881130E-05,1.456047E-05,3.319431E-06,4.798613E-07,3.280144E-08,1.251554E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,3.088080E-01,2.429340E-01,1.850189E-01,1.360986E-01,9.601821E-02,6.445600E-02,4.092633E-02,2.452574E-02,1.389367E-02,7.979343E-03,4.275708E-03,2.072845E-03,9.322251E-04,3.821672E-04,1.415489E-04,4.702670E-05,1.313764E-05,2.752743E-06,3.813565E-07,2.201908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,3.038750E-01,2.387310E-01,1.815732E-01,1.333201E-01,9.384853E-02,6.284858E-02,3.982227E-02,2.381746E-02,1.347715E-02,7.961675E-03,4.321719E-03,2.126138E-03,9.629882E-04,3.981293E-04,1.473162E-04,4.783796E-05,1.311467E-05,2.816152E-06,4.110228E-07,2.570192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,2.988231E-01,2.343298E-01,1.778980E-01,1.303326E-01,9.152608E-02,6.115868E-02,3.867833E-02,2.309369E-02,1.331427E-02,7.930148E-03,4.358498E-03,2.177082E-03,9.924871E-04,4.147053E-04,1.543261E-04,5.073078E-05,1.452493E-05,3.502606E-06,6.714129E-07,8.822881E-08,1.676061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
