#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,40.90000,0.00000,2.069037E-01,1.656171E-01,1.282865E-01,9.603934E-02,6.931306E-02,4.815296E-02,3.219542E-02,2.071385E-02,1.281807E-02,7.630869E-03,4.376974E-03,2.421654E-03,1.286610E-03,6.466645E-04,2.993015E-04,1.228808E-04,4.253016E-05,1.165676E-05,2.329000E-06,2.587790E-07,8.623891E-09,2.646615E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,2.004096E-01,1.608276E-01,1.248025E-01,9.358246E-02,6.770523E-02,4.720014E-02,3.167821E-02,2.043971E-02,1.267039E-02,7.550234E-03,4.337737E-03,2.408962E-03,1.288590E-03,6.543698E-04,3.077560E-04,1.295043E-04,4.643263E-05,1.332764E-05,2.835530E-06,3.536590E-07,1.166367E-08,6.219525E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,1.971431E-01,1.584348E-01,1.230684E-01,9.232865E-02,6.681853E-02,4.660417E-02,3.130117E-02,2.021431E-02,1.254052E-02,7.477692E-03,4.297915E-03,2.389149E-03,1.282325E-03,6.565899E-04,3.136012E-04,1.351986E-04,5.010469E-05,1.497620E-05,3.351633E-06,4.568558E-07,1.474302E-08,8.365588E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,1.933870E-01,1.557821E-01,1.212606E-01,9.110717E-02,6.597888E-02,4.602322E-02,3.091389E-02,1.997695E-02,1.240719E-02,7.405555E-03,4.256455E-03,2.362996E-03,1.268170E-03,6.528476E-04,3.160892E-04,1.393682E-04,5.326511E-05,1.652719E-05,3.870254E-06,5.722827E-07,2.066259E-08,9.514345E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,1.879857E-01,1.519523E-01,1.186146E-01,8.934600E-02,6.486484E-02,4.536472E-02,3.055264E-02,1.979364E-02,1.231775E-02,7.359257E-03,4.227379E-03,2.342860E-03,1.256231E-03,6.488624E-04,3.174842E-04,1.427834E-04,5.624030E-05,1.818144E-05,4.484091E-06,7.262153E-07,3.674506E-08,1.236037E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,1.842868E-01,1.493672E-01,1.168521E-01,8.817448E-02,6.412455E-02,4.492934E-02,3.031835E-02,1.967523E-02,1.225974E-02,7.327593E-03,4.204881E-03,2.324844E-03,1.243897E-03,6.430363E-04,3.171711E-04,1.455498E-04,5.952672E-05,2.039358E-05,5.441061E-06,1.005252E-06,8.533996E-08,2.639418E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,1.809428E-01,1.470842E-01,1.153408E-01,8.719464E-02,6.352034E-02,4.459002E-02,3.015026E-02,1.960133E-02,1.222966E-02,7.311678E-03,4.190287E-03,2.310708E-03,1.232895E-03,6.379436E-04,3.195212E-04,1.540997E-04,7.011696E-05,2.865296E-05,9.760339E-06,2.549263E-06,4.361102E-07,2.197423E-08,9.254995E-12,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,1.791266E-01,1.459083E-01,1.146447E-01,8.677666E-02,6.322456E-02,4.435720E-02,2.998111E-02,1.950171E-02,1.218039E-02,7.284551E-03,4.166505E-03,2.286020E-03,1.211778E-03,6.244517E-04,3.141806E-04,1.555221E-04,7.565600E-05,3.482955E-05,1.401600E-05,4.519356E-06,1.047385E-06,1.402580E-07,5.113192E-10,0.000000E+00,0.000000E+00
-6.91787,41.70000,0.00000,1.750555E-01,1.431096E-01,1.128008E-01,8.562358E-02,6.254996E-02,4.399849E-02,2.981300E-02,1.943885E-02,1.216369E-02,7.278135E-03,4.156092E-03,2.270645E-03,1.194845E-03,6.080818E-04,2.979574E-04,1.386965E-04,5.958964E-05,2.250736E-05,6.964939E-06,1.630285E-06,2.358905E-07,4.830312E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,1.729154E-01,1.416827E-01,1.119201E-01,8.508629E-02,6.220151E-02,4.376487E-02,2.967088E-02,1.936780E-02,1.213493E-02,7.263306E-03,4.139547E-03,2.250115E-03,1.173422E-03,5.882031E-04,2.802986E-04,1.236466E-04,4.840213E-05,1.592414E-05,4.102531E-06,7.493183E-07,6.893696E-08,6.267147E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,1.699469E-01,1.396101E-01,1.105312E-01,8.420788E-02,6.171246E-02,4.354564E-02,2.960713E-02,1.936893E-02,1.215263E-02,7.276246E-03,4.143218E-03,2.245797E-03,1.162147E-03,5.724103E-04,2.641417E-04,1.106408E-04,4.015122E-05,1.194411E-05,2.691726E-06,4.035454E-07,2.269384E-08,1.456234E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.673672E-01,1.378288E-01,1.093910E-01,8.353485E-02,6.133718E-02,4.334358E-02,2.950391E-02,1.932249E-02,1.213248E-02,7.263967E-03,4.129283E-03,2.227570E-03,1.141191E-03,5.520153E-04,2.473489E-04,9.922150E-05,3.398317E-05,9.406688E-06,1.938652E-06,2.576284E-07,1.298932E-08,1.015829E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.645676E-01,1.358776E-01,1.081377E-01,8.280467E-02,6.093393E-02,4.311749E-02,2.937363E-02,1.925056E-02,1.209245E-02,7.238194E-03,4.106753E-03,2.203055E-03,1.116068E-03,5.295225E-04,2.300272E-04,8.827815E-05,2.856534E-05,7.379268E-06,1.404751E-06,1.721257E-07,1.016874E-08,8.821235E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.616727E-01,1.337715E-01,1.066905E-01,8.188417E-02,6.040340E-02,4.284683E-02,2.925150E-02,1.919821E-02,1.206736E-02,7.222923E-03,4.093907E-03,2.188925E-03,1.098659E-03,5.111480E-04,2.147627E-04,7.857392E-05,2.392693E-05,5.750146E-06,1.008572E-06,1.156202E-07,7.558277E-09,2.294160E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,6.538329E-01,6.048646E-01,5.462084E-01,4.779368E-01,4.019428E-01,3.226573E-01,2.462102E-01,1.783686E-01,1.227772E-01,8.040588E-02,5.005710E-02,2.946717E-02,1.625877E-02,8.335051E-03,3.947363E-03,1.720994E-03,6.857229E-04,2.444999E-04,7.526702E-05,1.894857E-05,3.580766E-06,4.474227E-07,2.777692E-08,0.000000E+00,0.000000E+00
-6.81787,37.00000,0.00000,6.547381E-01,6.028080E-01,5.408802E-01,4.692113E-01,3.903087E-01,3.094366E-01,2.331222E-01,1.668014E-01,1.134061E-01,7.329693E-02,4.493054E-02,2.595794E-02,1.401133E-02,7.005745E-03,3.221987E-03,1.353663E-03,5.125824E-04,1.706657E-04,4.819676E-05,1.094568E-05,1.831364E-06,2.089559E-07,1.384129E-08,0.000000E+00,0.000000E+00
-6.81787,37.10000,0.00000,6.513776E-01,5.970238E-01,5.322070E-01,4.574882E-01,3.761438E-01,2.943116E-01,2.187894E-01,1.545418E-01,1.037376E-01,6.612291E-02,3.988141E-02,2.260850E-02,1.194571E-02,5.834066E-03,2.613247E-03,1.065017E-03,3.904644E-04,1.264793E-04,3.530361E-05,8.160834E-06,1.471682E-06,1.903692E-07,1.384026E-08,0.000000E+00,0.000000E+00
-6.81787,37.20000,0.00000,6.477076E-01,5.904642E-01,5.223420E-01,4.443277E-01,3.605738E-01,2.780462E-01,2.036995E-01,1.419368E-01,9.410341E-02,5.925306E-02,3.522066E-02,1.959451E-02,1.011992E-02,4.826284E-03,2.118686E-03,8.536773E-04,3.125977E-04,1.014639E-04,2.810068E-05,6.240955E-06,9.990911E-07,9.532823E-08,3.249719E-09,0.000000E+00,0.000000E+00
-6.81787,37.30000,0.00000,6.434914E-01,5.828688E-01,5.109867E-01,4.296599E-01,3.441204E-01,2.618496E-01,1.894006E-01,1.303576E-01,8.537215E-02,5.302668E-02,3.101343E-02,1.692554E-02,8.556589E-03,3.992044E-03,1.718004E-03,6.823210E-04,2.480987E-04,8.077315E-05,2.263580E-05,5.124556E-06,8.503330E-07,8.449831E-08,3.251563E-09,0.000000E+00,0.000000E+00
-6.81787,37.40000,0.00000,6.384127E-01,5.742835E-01,4.985631E-01,4.141375E-01,3.272886E-01,2.457445E-01,1.754727E-01,1.192420E-01,7.700763E-02,4.702745E-02,2.691976E-02,1.430881E-02,7.016945E-03,3.164359E-03,1.311652E-03,4.970111E-04,1.684059E-04,4.885113E-05,1.134128E-05,1.854668E-06,1.532085E-07,1.892364E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,6.330520E-01,5.649071E-01,4.850938E-01,3.977113E-01,3.099775E-01,2.296130E-01,1.618311E-01,1.084860E-01,6.891901E-02,4.117909E-02,2.291504E-02,1.177465E-02,5.551491E-03,2.388287E-03,9.289192E-04,3.205574E-04,9.460226E-05,2.261905E-05,4.015465E-06,4.211476E-07,1.896931E-08,2.226041E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,6.234934E-01,5.516655E-01,4.683788E-01,3.790604E-01,2.915725E-01,2.132527E-01,1.484279E-01,9.814917E-02,6.131711E-02,3.586675E-02,1.944283E-02,9.683082E-03,4.398802E-03,1.806960E-03,6.619228E-04,2.111169E-04,5.677568E-05,1.226131E-05,1.993645E-06,2.260266E-07,1.528680E-08,2.134300E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,6.064020E-01,5.318566E-01,4.464276E-01,3.568805E-01,2.714060E-01,1.965075E-01,1.354038E-01,8.848464E-02,5.445733E-02,3.126811E-02,1.658405E-02,8.059692E-03,3.564479E-03,1.422490E-03,5.051683E-04,1.567164E-04,4.147738E-05,9.063272E-06,1.590180E-06,2.041096E-07,1.428918E-08,2.891465E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,5.981061E-01,5.188802E-01,4.296318E-01,3.384460E-01,2.537597E-01,1.814128E-01,1.236126E-01,7.990541E-02,4.855894E-02,2.743662E-02,1.426828E-02,6.776856E-03,2.923894E-03,1.140269E-03,3.988643E-04,1.235850E-04,3.317943E-05,7.437944E-06,1.328973E-06,1.614007E-07,9.029255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,5.866950E-01,5.037919E-01,4.121511E-01,3.207988E-01,2.379456E-01,1.684844E-01,1.137018E-01,7.264382E-02,4.347566E-02,2.408813E-02,1.224130E-02,5.675191E-03,2.397518E-03,9.228769E-04,3.218924E-04,1.002245E-04,2.694261E-05,5.937815E-06,1.004668E-06,1.111963E-07,6.581590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,5.705584E-01,4.849005E-01,3.921151E-01,3.018841E-01,2.219093E-01,1.559648E-01,1.044351E-01,6.601544E-02,3.892835E-02,2.117195E-02,1.054106E-02,4.799366E-03,2.007414E-03,7.745355E-04,2.745197E-04,8.764658E-05,2.420023E-05,5.477290E-06,9.429524E-07,1.091567E-07,6.580533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,5.474666E-01,4.603600E-01,3.682675E-01,2.809773E-01,2.052071E-01,1.435146E-01,9.557780E-02,5.997403E-02,3.502552E-02,1.884941E-02,9.297708E-03,4.211580E-03,1.767703E-03,6.928712E-04,2.524764E-04,8.353843E-05,2.403576E-05,5.712127E-06,1.048568E-06,1.367113E-07,1.091371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,5.362490E-01,4.464407E-01,3.535630E-01,2.674867E-01,1.940846E-01,1.349669E-01,8.930162E-02,5.558299E-02,3.216409E-02,1.716237E-02,8.427723E-03,3.829766E-03,1.629414E-03,6.535621E-04,2.451194E-04,8.340837E-05,2.455856E-05,5.934211E-06,1.096300E-06,1.423584E-07,1.096009E-08,4.173128E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,5.187097E-01,4.277542E-01,3.358261E-01,2.524126E-01,1.823331E-01,1.263047E-01,8.317504E-02,5.146095E-02,2.959207E-02,1.572030E-02,7.720265E-03,3.535933E-03,1.527725E-03,6.250945E-04,2.385926E-04,8.178120E-05,2.388723E-05,5.594091E-06,9.611515E-07,1.074689E-07,5.980742E-09,3.179767E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,4.996790E-01,4.085532E-01,3.183844E-01,2.379965E-01,1.712094E-01,1.180934E-01,7.737309E-02,4.758982E-02,2.722128E-02,1.441926E-02,7.092977E-03,3.272411E-03,1.432554E-03,5.958269E-04,2.306660E-04,7.973615E-05,2.332812E-05,5.431620E-06,9.219171E-07,1.021755E-07,5.979186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,4.713022E-01,3.823965E-01,2.964467E-01,2.209861E-01,1.586897E-01,1.091961E-01,7.130511E-02,4.373028E-02,2.500583E-02,1.331050E-02,6.617627E-03,3.097612E-03,1.376338E-03,5.793013E-04,2.258459E-04,7.838160E-05,2.299636E-05,5.368148E-06,9.166005E-07,1.025269E-07,5.989100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,4.576276E-01,3.691699E-01,2.849817E-01,2.118279E-01,1.517349E-01,1.041261E-01,6.779065E-02,4.148625E-02,2.373819E-02,1.269968E-02,6.382369E-03,3.033561E-03,1.369466E-03,5.826776E-04,2.278121E-04,7.880750E-05,2.298153E-05,5.341255E-06,9.188228E-07,1.035823E-07,6.030190E-09,3.035272E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,4.365243E-01,3.505852E-01,2.701060E-01,2.007520E-01,1.438320E-01,9.865665E-02,6.417584E-02,3.929737E-02,2.257130E-02,1.217313E-02,6.187143E-03,2.976564E-03,1.356070E-03,5.793268E-04,2.264768E-04,7.815991E-05,2.275704E-05,5.282827E-06,9.106830E-07,1.022933E-07,5.827808E-09,2.532809E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,4.144323E-01,3.317181E-01,2.552235E-01,1.896089E-01,1.357793E-01,9.306554E-02,6.055196E-02,3.717393E-02,2.149160E-02,1.171333E-02,6.031824E-03,2.938122E-03,1.350553E-03,5.792183E-04,2.265656E-04,7.825412E-05,2.289377E-05,5.377156E-06,9.465522E-07,1.089908E-07,6.171366E-09,1.107780E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,3.918366E-01,3.131384E-01,2.409971E-01,1.791134E-01,1.281866E-01,8.775106E-02,5.709709E-02,3.517458E-02,2.049423E-02,1.129908E-02,5.889981E-03,2.895565E-03,1.336833E-03,5.740884E-04,2.250744E-04,7.838201E-05,2.333272E-05,5.641024E-06,1.033653E-06,1.253359E-07,7.229029E-09,3.134364E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,3.772005E-01,3.009947E-01,2.315521E-01,1.720458E-01,1.230681E-01,8.422648E-02,5.486957E-02,3.393268E-02,1.991308E-02,1.108475E-02,5.839535E-03,2.896837E-03,1.344636E-03,5.786339E-04,2.273378E-04,7.983019E-05,2.425611E-05,6.099907E-06,1.193414E-06,1.605644E-07,1.102467E-08,6.891516E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,3.581375E-01,2.855601E-01,2.197289E-01,1.634177E-01,1.170782E-01,8.032686E-02,5.253483E-02,3.268916E-02,1.934311E-02,1.087078E-02,5.778805E-03,2.886023E-03,1.344177E-03,5.791540E-04,2.282783E-04,8.103911E-05,2.526769E-05,6.654171E-06,1.399381E-06,2.105967E-07,1.707047E-08,9.424624E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,3.423500E-01,2.728433E-01,2.099804E-01,1.562320E-01,1.120111E-01,7.697773E-02,5.051334E-02,3.159909E-02,1.883407E-02,1.067323E-02,5.719536E-03,2.875079E-03,1.344206E-03,5.801173E-04,2.292875E-04,8.229326E-05,2.650164E-05,7.480612E-06,1.776792E-06,3.283570E-07,3.940497E-08,5.014805E-10,6.627983E-13,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,3.282190E-01,2.615150E-01,2.012850E-01,1.497929E-01,1.074371E-01,7.392399E-02,4.864545E-02,3.057461E-02,1.833950E-02,1.047088E-02,5.652459E-03,2.857604E-03,1.340602E-03,5.797663E-04,2.303303E-04,8.445542E-05,2.913023E-05,9.662062E-06,3.054691E-06,8.560804E-07,1.880818E-07,2.502075E-08,2.370498E-10,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,3.134812E-01,2.496952E-01,1.922155E-01,1.431194E-01,1.027642E-01,7.085766E-02,4.679579E-02,2.956562E-02,1.784727E-02,1.025866E-02,5.572279E-03,2.829929E-03,1.331485E-03,5.771617E-04,2.301620E-04,8.520027E-05,2.998621E-05,1.028106E-05,3.380958E-06,9.821151E-07,2.216855E-07,3.042484E-08,3.341465E-10,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,3.008907E-01,2.396269E-01,1.845183E-01,1.374886E-01,9.885480E-02,6.831657E-02,4.526420E-02,2.871870E-02,1.742484E-02,1.007293E-02,5.504891E-03,2.813000E-03,1.330834E-03,5.790233E-04,2.306735E-04,8.402714E-05,2.786400E-05,8.257241E-06,2.093247E-06,4.188719E-07,5.457546E-08,7.597044E-10,6.485767E-13,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,2.919645E-01,2.323387E-01,1.788092E-01,1.331982E-01,9.578630E-02,6.625494E-02,4.397172E-02,2.796278E-02,1.701676E-02,9.873624E-03,5.420363E-03,2.784760E-03,1.325359E-03,5.796639E-04,2.312625E-04,8.340878E-05,2.667543E-05,7.295138E-06,1.604079E-06,2.543617E-07,2.085955E-08,8.741904E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,2.830660E-01,2.250551E-01,1.730631E-01,1.288029E-01,9.257989E-02,6.406756E-02,4.259002E-02,2.715250E-02,1.657746E-02,9.660353E-03,5.333764E-03,2.761034E-03,1.325239E-03,5.838401E-04,2.335696E-04,8.362113E-05,2.606470E-05,6.770318E-06,1.362017E-06,1.828984E-07,1.025983E-08,5.625232E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,2.687374E-01,2.137947E-01,1.645564E-01,1.226828E-01,8.841953E-02,6.140054E-02,4.097030E-02,2.622108E-02,1.607225E-02,9.408808E-03,5.223379E-03,2.721782E-03,1.316086E-03,5.838957E-04,2.344474E-04,8.359233E-05,2.559600E-05,6.408134E-06,1.210612E-06,1.427826E-07,7.170690E-09,3.490356E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,2.585659E-01,2.057696E-01,1.584698E-01,1.182763E-01,8.538505E-02,5.940962E-02,3.971894E-02,2.546868E-02,1.564503E-02,9.184700E-03,5.120875E-03,2.684528E-03,1.307993E-03,5.846867E-04,2.358137E-04,8.404482E-05,2.561701E-05,6.373295E-06,1.206370E-06,1.479821E-07,7.793211E-09,3.355040E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,2.530573E-01,2.010926E-01,1.547068E-01,1.153656E-01,8.320989E-02,5.785051E-02,3.865539E-02,2.478331E-02,1.523331E-02,8.958991E-03,5.013235E-03,2.643786E-03,1.298521E-03,5.851341E-04,2.372814E-04,8.474705E-05,2.602589E-05,6.676490E-06,1.390241E-06,2.224293E-07,2.482046E-08,3.849893E-10,1.148478E-13,0.000000E+00,0.000000E+00
-6.81787,40.10000,0.00000,2.441690E-01,1.940784E-01,1.493855E-01,1.114780E-01,8.047763E-02,5.600373E-02,3.745859E-02,2.404016E-02,1.479652E-02,8.721764E-03,4.899238E-03,2.599471E-03,1.287140E-03,5.850294E-04,2.387366E-04,8.555486E-05,2.654392E-05,7.137148E-06,1.735528E-06,3.963658E-07,8.106128E-08,1.154614E-08,1.875534E-10,0.000000E+00,0.000000E+00
-6.81787,40.20000,0.00000,2.379074E-01,1.889996E-01,1.454393E-01,1.084920E-01,7.825255E-02,5.438291E-02,3.633045E-02,2.330405E-02,1.434842E-02,8.470956E-03,4.772378E-03,2.544063E-03,1.268171E-03,5.809758E-04,2.385474E-04,8.539092E-05,2.603818E-05,6.632258E-06,1.437781E-06,2.764699E-07,4.713286E-08,5.662077E-09,1.583816E-10,0.000000E+00,0.000000E+00
-6.81787,40.30000,0.00000,2.327445E-01,1.847969E-01,1.421647E-01,1.059854E-01,7.635693E-02,5.299140E-02,3.535716E-02,2.266320E-02,1.395509E-02,8.248447E-03,4.661362E-03,2.498904E-03,1.255454E-03,5.797446E-04,2.390919E-04,8.512482E-05,2.521485E-05,5.915517E-06,1.044655E-06,1.293447E-07,9.105452E-09,6.855548E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,2.275924E-01,1.806867E-01,1.390071E-01,1.036107E-01,7.459567E-02,5.171349E-02,3.445952E-02,2.206250E-02,1.357668E-02,8.027290E-03,4.546560E-03,2.449015E-03,1.238699E-03,5.758420E-04,2.383908E-04,8.460181E-05,2.469808E-05,5.621166E-06,9.275175E-07,1.044176E-07,6.248613E-09,1.405037E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,2.204793E-01,1.752132E-01,1.349226E-01,1.006429E-01,7.251251E-02,5.030367E-02,3.353975E-02,2.148112E-02,1.322191E-02,7.822939E-03,4.441038E-03,2.404721E-03,1.226094E-03,5.752295E-04,2.400176E-04,8.543010E-05,2.477914E-05,5.540163E-06,8.626894E-07,9.036702E-08,5.110511E-09,8.492241E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,2.130475E-01,1.695780E-01,1.307742E-01,9.767816E-02,7.046943E-02,4.895236E-02,3.267952E-02,2.095297E-02,1.290888E-02,7.648111E-03,4.354124E-03,2.371229E-03,1.220073E-03,5.793342E-04,2.452901E-04,8.868223E-05,2.607958E-05,5.903522E-06,9.117552E-07,9.127498E-08,5.147284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,2.100269E-01,1.671740E-01,1.289144E-01,9.619299E-02,6.924187E-02,4.796392E-02,3.195201E-02,2.047154E-02,1.261905E-02,7.485702E-03,4.270340E-03,2.334477E-03,1.210371E-03,5.824987E-04,2.516258E-04,9.341991E-05,2.829936E-05,6.610361E-06,1.051910E-06,9.967492E-08,5.383143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,2.050080E-01,1.634113E-01,1.261574E-01,9.421775E-02,6.787261E-02,4.706169E-02,3.138747E-02,2.013515E-02,1.242541E-02,7.378907E-03,4.218492E-03,2.316865E-03,1.211498E-03,5.910318E-04,2.603679E-04,9.924772E-05,3.102219E-05,7.505700E-06,1.251228E-06,1.145857E-07,5.719552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,1.981562E-01,1.584322E-01,1.226351E-01,9.181482E-02,6.630395E-02,4.608713E-02,3.081259E-02,1.981056E-02,1.224662E-02,7.282233E-03,4.168977E-03,2.296155E-03,1.208501E-03,5.968012E-04,2.679967E-04,1.048785E-04,3.386824E-05,8.495026E-06,1.487745E-06,1.350846E-07,5.918625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,1.941681E-01,1.555023E-01,1.205056E-01,9.029350E-02,6.527971E-02,4.545476E-02,3.045286E-02,1.961200E-02,1.213689E-02,7.223145E-03,4.141427E-03,2.289080E-03,1.212824E-03,6.053918E-04,2.762764E-04,1.106099E-04,3.679629E-05,9.564057E-06,1.760891E-06,1.685508E-07,6.401158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,1.912567E-01,1.533667E-01,1.189507E-01,8.915780E-02,6.447367E-02,4.491979E-02,3.012382E-02,1.942320E-02,1.203518E-02,7.172041E-03,4.118387E-03,2.281670E-03,1.214277E-03,6.113034E-04,2.831142E-04,1.159011E-04,3.971524E-05,1.069566E-05,2.065356E-06,2.120006E-07,7.388648E-09,1.256477E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,1.861319E-01,1.497403E-01,1.164578E-01,8.749533E-02,6.340759E-02,4.427076E-02,2.975445E-02,1.922951E-02,1.193977E-02,7.124695E-03,4.091992E-03,2.265890E-03,1.207280E-03,6.117712E-04,2.875224E-04,1.205614E-04,4.269170E-05,1.196133E-05,2.435584E-06,2.753350E-07,9.005196E-09,2.976684E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,1.815990E-01,1.465691E-01,1.143109E-01,8.611248E-02,6.257215E-02,4.380400E-02,2.951315E-02,1.911533E-02,1.188961E-02,7.101232E-03,4.077064E-03,2.254411E-03,1.200579E-03,6.107499E-04,2.905347E-04,1.245896E-04,4.563266E-05,1.335633E-05,2.887220E-06,3.662944E-07,1.195413E-08,7.034208E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,1.802595E-01,1.456875E-01,1.137445E-01,8.572379E-02,6.229291E-02,4.361121E-02,2.939696E-02,1.905343E-02,1.186022E-02,7.085171E-03,4.063910E-03,2.242749E-03,1.192624E-03,6.078342E-04,2.917023E-04,1.276217E-04,4.834597E-05,1.483566E-05,3.417241E-06,4.892560E-07,1.626793E-08,8.887520E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,1.772443E-01,1.436593E-01,1.124255E-01,8.489349E-02,6.179657E-02,4.333838E-02,2.926410E-02,1.899935E-02,1.184252E-02,7.077546E-03,4.054394E-03,2.231219E-03,1.182778E-03,6.023792E-04,2.910715E-04,1.301330E-04,5.147955E-05,1.691642E-05,4.286868E-06,7.308806E-07,4.690065E-08,1.479472E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,1.730946E-01,1.408314E-01,1.105776E-01,8.372846E-02,6.108777E-02,4.293231E-02,2.905467E-02,1.890957E-02,1.181171E-02,7.064857E-03,4.041167E-03,2.215275E-03,1.168841E-03,5.945263E-04,2.905467E-04,1.355108E-04,5.897247E-05,2.278786E-05,7.276583E-06,1.756578E-06,2.649661E-07,5.829662E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,1.710042E-01,1.394750E-01,1.097735E-01,8.327148E-02,6.082250E-02,4.277737E-02,2.897356E-02,1.888042E-02,1.180904E-02,7.065364E-03,4.034626E-03,2.202293E-03,1.154420E-03,5.829727E-04,2.840483E-04,1.343660E-04,6.176055E-05,2.675196E-05,1.016709E-05,3.105162E-06,6.792907E-07,8.345100E-08,3.054102E-10,0.000000E+00,0.000000E+00
