#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,37.90000,0.00000,7.945846E-01,7.319795E-01,6.447599E-01,5.373839E-01,4.217600E-01,3.120245E-01,2.184976E-01,1.455423E-01,9.265377E-02,5.647400E-02,3.273068E-02,1.792119E-02,9.226181E-03,4.452107E-03,2.015772E-03,8.580815E-04,3.405336E-04,1.235673E-04,3.951342E-05,1.066867E-05,2.303798E-06,3.636671E-07,3.633355E-08,9.055636E-10,0.000000E+00
-6.51787,38.00000,0.00000,7.764174E-01,7.064577E-01,6.121845E-01,5.010041E-01,3.864669E-01,2.817337E-01,1.949395E-01,1.286403E-01,8.119275E-02,4.896288E-02,2.800079E-02,1.510569E-02,7.670554E-03,3.672244E-03,1.664266E-03,7.108572E-04,2.817488E-04,1.005282E-04,3.108556E-05,8.009259E-06,1.639200E-06,2.444812E-07,2.210435E-08,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,7.448109E-01,6.686442E-01,5.699327E-01,4.586489E-01,3.487002E-01,2.514372E-01,1.726931E-01,1.133945E-01,7.119964E-02,4.257645E-02,2.413799E-02,1.294670E-02,6.574641E-03,3.172518E-03,1.456228E-03,6.296823E-04,2.520597E-04,9.054172E-05,2.820270E-05,7.343324E-06,1.530600E-06,2.294377E-07,2.146869E-08,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,7.165994E-01,6.340994E-01,5.318055E-01,4.215733E-01,3.167325E-01,2.265622E-01,1.548106E-01,1.011481E-01,6.307621E-02,3.742101E-02,2.107478E-02,1.127618E-02,5.827389E-03,2.901930E-03,1.356386E-03,5.882800E-04,2.332861E-04,8.511629E-05,2.697269E-05,7.172780E-06,1.530773E-06,2.379554E-07,2.150274E-08,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,6.948801E-01,6.057194E-01,4.999609E-01,3.907544E-01,2.904066E-01,2.061167E-01,1.399314E-01,9.075751E-02,5.614182E-02,3.308398E-02,1.891187E-02,1.069146E-02,5.746051E-03,2.932490E-03,1.416425E-03,6.378566E-04,2.597532E-04,9.151803E-05,2.639156E-05,6.549097E-06,1.372237E-06,2.091364E-07,1.956806E-08,1.806999E-12,0.000000E+00
-6.51787,38.40000,0.00000,6.583545E-01,5.654337E-01,4.604291E-01,3.562571E-01,2.631653E-01,1.861048E-01,1.259801E-01,8.148122E-02,5.033423E-02,3.095377E-02,1.847017E-02,1.055809E-02,5.771109E-03,3.010691E-03,1.490462E-03,6.882875E-04,2.875018E-04,1.043334E-04,3.134714E-05,7.349759E-06,1.396100E-06,2.167022E-07,1.990171E-08,6.857026E-11,0.000000E+00
-6.51787,38.50000,0.00000,6.091473E-01,5.161642E-01,4.160282E-01,3.201419E-01,2.361782E-01,1.672161E-01,1.133897E-01,7.454778E-02,4.846554E-02,3.031262E-02,1.825121E-02,1.056997E-02,5.876007E-03,3.125007E-03,1.577166E-03,7.411572E-04,3.140708E-04,1.153248E-04,3.492318E-05,8.222031E-06,1.438009E-06,2.209527E-07,1.991763E-08,3.199108E-11,0.000000E+00
-6.51787,38.60000,0.00000,5.695714E-01,4.775133E-01,3.821774E-01,2.933289E-01,2.164432E-01,1.533796E-01,1.076761E-01,7.307529E-02,4.762170E-02,2.994318E-02,1.821208E-02,1.070468E-02,6.051580E-03,3.267995E-03,1.670824E-03,7.951740E-04,3.415578E-04,1.272848E-04,3.906278E-05,9.280328E-06,1.536467E-06,2.213816E-07,1.993814E-08,4.281253E-11,0.000000E+00
-6.51787,38.70000,0.00000,5.295653E-01,4.396209E-01,3.500186E-01,2.682383E-01,2.005846E-01,1.478814E-01,1.050580E-01,7.167424E-02,4.704838E-02,2.985210E-02,1.836355E-02,1.093765E-02,6.274489E-03,3.440811E-03,1.784547E-03,8.586941E-04,3.716117E-04,1.388582E-04,4.256828E-05,1.005889E-05,1.645004E-06,2.196224E-07,1.904460E-08,6.780698E-11,0.000000E+00
-6.51787,38.80000,0.00000,4.909742E-01,4.048176E-01,3.242837E-01,2.538842E-01,1.938950E-01,1.437122E-01,1.026119E-01,7.034674E-02,4.645128E-02,2.971497E-02,1.847162E-02,1.112298E-02,6.441005E-03,3.557071E-03,1.853834E-03,8.944921E-04,3.871070E-04,1.441366E-04,4.389289E-05,1.026043E-05,1.652522E-06,2.245275E-07,1.906455E-08,6.173917E-11,0.000000E+00
-6.51787,38.90000,0.00000,4.695788E-01,3.910113E-01,3.145985E-01,2.466767E-01,1.889804E-01,1.406005E-01,1.007739E-01,6.937011E-02,4.604620E-02,2.966050E-02,1.858774E-02,1.128540E-02,6.580514E-03,3.651201E-03,1.906130E-03,9.183862E-04,3.957690E-04,1.464860E-04,4.431312E-05,1.028453E-05,1.648775E-06,2.336374E-07,1.934361E-08,5.537781E-11,0.000000E+00
-6.51787,39.00000,0.00000,4.605852E-01,3.826929E-01,3.077599E-01,2.415297E-01,1.853528E-01,1.381971E-01,9.930629E-02,6.857517E-02,4.571013E-02,2.960885E-02,1.867294E-02,1.140992E-02,6.688499E-03,3.721535E-03,1.942205E-03,9.330572E-04,4.001431E-04,1.474763E-04,4.444059E-05,1.029780E-05,1.675241E-06,2.512683E-07,2.027390E-08,1.589732E-10,0.000000E+00
-6.51787,39.10000,0.00000,4.500041E-01,3.733247E-01,3.002450E-01,2.359184E-01,1.813998E-01,1.356030E-01,9.779651E-02,6.785842E-02,4.547315E-02,2.961166E-02,1.877001E-02,1.152503E-02,6.784677E-03,3.784592E-03,1.974436E-03,9.455350E-04,4.037316E-04,1.481825E-04,4.455495E-05,1.033474E-05,1.898286E-06,2.860623E-07,2.286870E-08,2.086590E-10,0.000000E+00
-6.51787,39.20000,0.00000,4.393260E-01,3.641854E-01,2.931184E-01,2.305926E-01,1.774443E-01,1.327739E-01,9.599064E-02,6.691463E-02,4.510961E-02,2.953231E-02,1.879581E-02,1.157630E-02,6.835929E-03,3.826383E-03,2.001513E-03,9.587496E-04,4.086645E-04,1.494722E-04,4.481330E-05,1.068072E-05,2.421890E-06,3.716991E-07,3.043001E-08,2.563620E-10,0.000000E+00
-6.51787,39.30000,0.00000,4.206377E-01,3.487420E-01,2.811415E-01,2.218648E-01,1.714568E-01,1.289393E-01,9.373013E-02,6.570803E-02,4.453194E-02,2.928275E-02,1.869900E-02,1.154479E-02,6.830133E-03,3.828356E-03,2.003994E-03,9.598913E-04,4.088948E-04,1.493906E-04,4.471441E-05,1.321121E-05,3.281584E-06,5.341004E-07,4.682889E-08,2.027555E-10,0.000000E+00
-6.51787,39.40000,0.00000,4.109934E-01,3.407650E-01,2.749990E-01,2.172115E-01,1.679144E-01,1.263322E-01,9.196800E-02,6.463528E-02,4.393294E-02,2.896843E-02,1.853394E-02,1.145901E-02,6.787601E-03,3.809207E-03,1.996400E-03,9.574586E-04,4.081880E-04,1.492323E-04,4.701706E-05,1.692922E-05,4.777656E-06,9.374540E-07,9.580596E-08,1.524711E-09,0.000000E+00
-6.51787,39.50000,0.00000,4.019347E-01,3.331284E-01,2.689202E-01,2.124739E-01,1.642775E-01,1.236185E-01,9.001128E-02,6.327314E-02,4.303274E-02,2.841220E-02,1.820236E-02,1.126147E-02,6.668959E-03,3.740489E-03,1.961245E-03,9.429250E-04,4.034917E-04,1.482178E-04,5.385957E-05,2.151420E-05,6.963526E-06,1.653265E-06,2.361188E-07,5.577161E-09,0.000000E+00
-6.51787,39.60000,0.00000,3.935515E-01,3.260822E-01,2.632560E-01,2.079450E-01,1.606177E-01,1.207151E-01,8.786742E-02,6.187052E-02,4.221091E-02,2.793620E-02,1.790817E-02,1.106839E-02,6.548891E-03,3.678896E-03,1.937472E-03,9.366209E-04,4.029284E-04,1.484435E-04,6.583650E-05,3.144314E-05,1.296396E-05,4.207939E-06,9.730409E-07,1.276454E-07,6.058549E-10
-6.51787,39.70000,0.00000,3.840741E-01,3.182051E-01,2.569514E-01,2.030021E-01,1.567830E-01,1.177923E-01,8.570109E-02,6.033296E-02,4.116938E-02,2.725666E-02,1.747170E-02,1.078618E-02,6.368376E-03,3.570863E-03,1.881147E-03,9.124443E-04,3.948667E-04,1.464515E-04,7.519771E-05,4.154209E-05,2.122516E-05,9.061360E-06,2.970248E-06,6.822131E-07,8.817975E-08
-6.51787,39.80000,0.00000,3.747982E-01,3.105525E-01,2.508861E-01,1.982475E-01,1.530131E-01,1.148096E-01,8.344036E-02,5.872389E-02,4.008167E-02,2.653401E-02,1.698454E-02,1.045787E-02,6.156451E-03,3.445270E-03,1.815306E-03,8.831202E-04,3.840563E-04,1.433636E-04,6.101566E-05,2.616106E-05,9.473588E-06,2.661516E-06,5.139607E-07,4.571949E-08,0.000000E+00
-6.51787,39.90000,0.00000,3.641545E-01,3.019113E-01,2.441672E-01,1.931984E-01,1.492734E-01,1.120474E-01,8.137786E-02,5.714920E-02,3.889269E-02,2.567495E-02,1.638144E-02,1.004365E-02,5.880401E-03,3.269671E-03,1.713545E-03,8.319968E-04,3.624478E-04,1.360865E-04,5.221258E-05,1.891603E-05,5.421373E-06,1.109454E-06,1.261311E-07,2.363968E-09,0.000000E+00
-6.51787,40.00000,0.00000,3.561284E-01,2.952743E-01,2.389281E-01,1.890905E-01,1.459694E-01,1.093580E-01,7.924804E-02,5.556981E-02,3.778289E-02,2.489511E-02,1.581941E-02,9.637103E-03,5.600266E-03,3.093278E-03,1.612680E-03,7.794045E-04,3.380879E-04,1.263510E-04,4.628759E-05,1.522496E-05,3.851657E-06,7.133015E-07,7.340332E-08,1.154646E-09,0.000000E+00
-6.51787,40.10000,0.00000,3.508841E-01,2.907080E-01,2.351199E-01,1.859355E-01,1.433349E-01,1.071373E-01,7.739416E-02,5.407507E-02,3.663583E-02,2.404847E-02,1.521708E-02,9.217000E-03,5.315664E-03,2.910175E-03,1.504029E-03,7.217539E-04,3.119866E-04,1.166313E-04,4.095954E-05,1.271538E-05,3.233088E-06,5.867939E-07,6.077441E-08,8.764652E-10,0.000000E+00
-6.51787,40.20000,0.00000,3.349888E-01,2.784980E-01,2.260446E-01,1.795062E-01,1.389488E-01,1.041696E-01,7.532288E-02,5.257154E-02,3.551663E-02,2.322912E-02,1.463800E-02,8.822190E-03,5.053454E-03,2.741948E-03,1.403053E-03,6.671722E-04,2.863760E-04,1.066795E-04,3.731082E-05,1.123403E-05,2.749026E-06,4.915389E-07,5.204813E-08,8.767964E-10,0.000000E+00
-6.51787,40.30000,0.00000,3.320866E-01,2.758318E-01,2.237207E-01,1.774232E-01,1.370417E-01,1.024709E-01,7.388581E-02,5.139107E-02,3.457061E-02,2.249974E-02,1.410227E-02,8.450745E-03,4.805735E-03,2.605585E-03,1.341216E-03,6.295312E-04,2.712994E-04,1.039829E-04,3.464346E-05,9.843991E-06,2.285245E-06,3.968644E-07,4.112863E-08,8.774589E-10,0.000000E+00
-6.51787,40.40000,0.00000,3.286819E-01,2.728956E-01,2.212829E-01,1.753733E-01,1.353277E-01,1.010821E-01,7.275119E-02,5.041929E-02,3.373783E-02,2.182665E-02,1.358997E-02,8.077863E-03,4.761468E-03,2.672068E-03,1.386370E-03,6.498239E-04,2.778513E-04,1.038044E-04,3.287128E-05,8.617110E-06,1.798358E-06,2.755792E-07,2.291632E-08,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,3.259082E-01,2.705234E-01,2.192742E-01,1.735852E-01,1.336993E-01,9.965740E-02,7.162732E-02,4.964219E-02,3.322344E-02,2.144478E-02,1.327903E-02,7.993808E-03,4.845032E-03,2.758307E-03,1.449622E-03,6.835654E-04,2.915072E-04,1.075177E-04,3.307556E-05,8.260597E-06,1.625503E-06,2.408645E-07,2.115654E-08,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,3.185704E-01,2.648981E-01,2.150956E-01,1.705156E-01,1.314967E-01,9.815273E-02,7.066739E-02,4.906000E-02,3.286142E-02,2.119492E-02,1.309519E-02,8.006562E-03,4.905841E-03,2.829354E-03,1.507417E-03,7.194392E-04,3.083619E-04,1.144365E-04,3.538022E-05,8.918661E-06,1.820201E-06,3.039719E-07,3.476971E-08,8.811608E-10,0.000000E+00
-6.51787,40.70000,0.00000,3.077620E-01,2.570536E-01,2.095479E-01,1.667619E-01,1.291127E-01,9.677255E-02,6.998005E-02,4.878895E-02,3.279215E-02,2.120536E-02,1.312200E-02,8.003904E-03,4.951842E-03,2.890834E-03,1.563020E-03,7.589151E-04,3.284410E-04,1.237390E-04,3.864344E-05,9.729548E-06,1.951645E-06,3.180179E-07,3.541619E-08,8.814929E-10,0.000000E+00
-6.51787,40.80000,0.00000,3.074673E-01,2.568310E-01,2.093378E-01,1.664731E-01,1.287923E-01,9.653084E-02,6.983320E-02,4.868590E-02,3.274006E-02,2.123105E-02,1.320439E-02,7.986278E-03,4.985142E-03,2.944550E-03,1.616876E-03,8.015856E-04,3.515751E-04,1.351795E-04,4.279659E-05,1.076686E-05,2.095320E-06,3.189950E-07,3.544348E-08,8.821571E-10,0.000000E+00
-6.51787,40.90000,0.00000,3.070306E-01,2.566258E-01,2.091941E-01,1.662398E-01,1.284668E-01,9.624001E-02,6.974036E-02,4.885755E-02,3.308340E-02,2.160030E-02,1.351654E-02,8.047325E-03,4.993049E-03,2.980286E-03,1.661804E-03,8.418687E-04,3.745836E-04,1.472140E-04,4.752963E-05,1.211455E-05,2.347275E-06,3.427126E-07,3.773914E-08,8.802088E-10,0.000000E+00
-6.51787,41.00000,0.00000,3.057636E-01,2.559371E-01,2.088074E-01,1.659990E-01,1.283790E-01,9.634719E-02,7.001813E-02,4.923836E-02,3.348734E-02,2.195910E-02,1.379749E-02,8.242241E-03,5.025007E-03,3.032310E-03,1.717687E-03,8.874322E-04,4.011496E-04,1.595385E-04,5.218641E-05,1.338156E-05,2.553082E-06,3.508972E-07,3.775980E-08,8.805515E-10,0.000000E+00
-6.51787,41.10000,0.00000,2.955334E-01,2.489826E-01,2.042680E-01,1.633128E-01,1.270891E-01,9.601862E-02,7.025927E-02,4.972889E-02,3.400197E-02,2.237789E-02,1.408772E-02,8.425676E-03,5.027181E-03,3.056554E-03,1.753258E-03,9.223506E-04,4.262258E-04,1.713253E-04,5.701632E-05,1.479072E-05,2.800138E-06,3.645605E-07,3.778861E-08,8.812149E-10,0.000000E+00
-6.51787,41.20000,0.00000,2.960278E-01,2.498283E-01,2.052529E-01,1.642692E-01,1.280009E-01,9.691694E-02,7.109827E-02,5.040530E-02,3.448382E-02,2.270346E-02,1.429995E-02,8.558969E-03,5.034801E-03,3.079888E-03,1.784193E-03,9.527247E-04,4.492825E-04,1.831555E-04,6.227932E-05,1.651441E-05,3.157366E-06,4.027695E-07,3.944934E-08,8.815586E-10,0.000000E+00
-6.51787,41.30000,0.00000,2.954931E-01,2.500553E-01,2.059132E-01,1.650943E-01,1.288421E-01,9.774256E-02,7.192554E-02,5.120621E-02,3.516523E-02,2.319783E-02,1.461545E-02,8.746889E-03,5.021247E-03,3.083134E-03,1.800479E-03,9.760612E-04,4.713002E-04,1.966666E-04,6.900379E-05,1.890304E-05,3.711021E-06,4.687827E-07,4.142100E-08,8.965360E-10,0.000000E+00
-6.51787,41.40000,0.00000,2.981566E-01,2.526182E-01,2.082684E-01,1.671122E-01,1.304749E-01,9.901919E-02,7.290046E-02,5.194721E-02,3.571371E-02,2.357762E-02,1.485910E-02,8.888206E-03,5.019201E-03,3.088624E-03,1.816425E-03,9.988024E-04,4.947885E-04,2.126478E-04,7.779547E-05,2.230288E-05,4.599500E-06,5.794037E-07,4.147180E-08,8.971980E-10,0.000000E+00
-6.51787,41.50000,0.00000,2.920648E-01,2.490444E-01,2.065580E-01,1.667739E-01,1.310405E-01,1.000274E-01,7.395977E-02,5.281789E-02,3.633428E-02,2.399050E-02,1.512350E-02,9.046118E-03,5.101288E-03,3.066424E-03,1.810059E-03,1.006983E-03,5.117314E-04,2.273171E-04,8.746667E-05,2.659804E-05,5.906488E-06,7.919769E-07,4.389447E-08,8.975590E-10,0.000000E+00
-6.51787,41.60000,0.00000,2.914180E-01,2.494439E-01,2.076980E-01,1.682929E-01,1.325826E-01,1.013514E-01,7.498568E-02,5.356954E-02,3.687240E-02,2.436258E-02,1.536106E-02,9.183152E-03,5.170157E-03,3.039181E-03,1.792800E-03,1.001149E-03,5.161670E-04,2.353592E-04,9.393782E-05,3.001687E-05,7.107539E-06,1.048648E-06,5.790315E-08,8.982221E-10,0.000000E+00
-6.51787,41.70000,0.00000,2.920176E-01,2.507301E-01,2.094771E-01,1.702718E-01,1.344604E-01,1.029129E-01,7.613456E-02,5.432083E-02,3.733326E-02,2.465347E-02,1.554599E-02,9.289281E-03,5.216033E-03,2.994745E-03,1.759164E-03,9.811358E-04,5.089842E-04,2.363991E-04,9.646928E-05,3.190085E-05,7.910195E-06,1.260222E-06,7.520893E-08,8.985708E-10,0.000000E+00
-6.51787,41.80000,0.00000,2.925585E-01,2.519932E-01,2.112437E-01,1.722299E-01,1.362483E-01,1.042824E-01,7.708374E-02,5.500707E-02,3.785956E-02,2.503787E-02,1.579461E-02,9.426421E-03,5.282812E-03,2.963050E-03,1.731322E-03,9.596202E-04,4.966867E-04,2.326615E-04,9.638403E-05,3.280945E-05,8.490004E-06,1.458790E-06,1.029187E-07,9.148092E-10,0.000000E+00
-6.51787,41.90000,0.00000,2.923462E-01,2.526799E-01,2.125856E-01,1.739264E-01,1.379578E-01,1.057201E-01,7.812966E-02,5.570567E-02,3.831676E-02,2.533801E-02,1.598718E-02,9.534617E-03,5.332042E-03,2.912661E-03,1.687603E-03,9.250581E-04,4.736020E-04,2.206938E-04,9.154012E-05,3.146463E-05,8.321068E-06,1.496419E-06,1.229433E-07,9.154951E-10,0.000000E+00
-6.51787,42.00000,0.00000,2.895077E-01,2.515098E-01,2.126364E-01,1.747434E-01,1.390836E-01,1.068028E-01,7.901227E-02,5.637402E-02,3.880594E-02,2.567791E-02,1.620272E-02,9.659190E-03,5.398565E-03,2.847012E-03,1.632656E-03,8.810275E-04,4.413197E-04,2.013962E-04,8.144323E-05,2.726847E-05,7.058878E-06,1.252754E-06,1.064260E-07,9.158508E-10,0.000000E+00
-6.51787,42.10000,0.00000,2.891674E-01,2.519987E-01,2.137363E-01,1.761433E-01,1.405284E-01,1.081156E-01,8.005381E-02,5.707801E-02,3.922985E-02,2.593434E-02,1.636346E-02,9.758145E-03,5.450530E-03,2.836350E-03,1.569207E-03,8.305025E-04,4.037296E-04,1.790493E-04,6.873314E-05,2.168086E-05,5.256684E-06,8.638255E-07,6.802534E-08,9.165378E-10,0.000000E+00
-6.51787,42.20000,0.00000,2.886386E-01,2.522608E-01,2.145623E-01,1.772436E-01,1.416706E-01,1.091561E-01,8.091042E-02,5.772077E-02,3.967291E-02,2.622018E-02,1.654132E-02,9.864870E-03,5.511569E-03,2.868211E-03,1.490728E-03,7.732871E-04,3.683747E-04,1.568040E-04,5.684725E-05,1.676925E-05,3.779805E-06,5.752485E-07,4.758983E-08,9.239302E-10,0.000000E+00
-6.41787,36.90000,0.00000,8.697938E-01,8.454174E-01,8.109639E-01,7.630056E-01,6.977888E-01,6.132827E-01,5.121815E-01,4.032263E-01,2.984833E-01,2.084555E-01,1.385794E-01,8.795973E-02,5.340746E-02,3.100630E-02,1.713302E-02,8.946346E-03,4.384258E-03,1.997205E-03,8.330925E-04,3.106570E-04,9.995059E-05,2.645217E-05,5.372192E-06,7.452248E-07,4.886416E-08
-6.41787,37.00000,0.00000,8.643805E-01,8.388752E-01,8.022081E-01,7.506826E-01,6.806306E-01,5.906833E-01,4.849222E-01,3.739476E-01,2.710874E-01,1.860937E-01,1.221623E-01,7.665649E-02,4.594700E-02,2.623736E-02,1.422493E-02,7.286855E-03,3.500365E-03,1.555901E-03,6.266295E-04,2.221154E-04,6.673831E-05,1.626319E-05,3.005977E-06,3.840809E-07,2.633947E-08
-6.41787,37.10000,0.00000,8.626285E-01,8.347669E-01,7.944641E-01,7.378724E-01,6.616136E-01,5.654457E-01,4.554096E-01,3.439864E-01,2.447245E-01,1.656730E-01,1.074577E-01,6.664250E-02,3.943858E-02,2.223501E-02,1.191427E-02,6.037201E-03,2.861769E-03,1.249604E-03,4.931882E-04,1.721892E-04,5.174796E-05,1.292243E-05,2.533422E-06,3.558192E-07,2.635233E-08
-6.41787,37.20000,0.00000,8.609025E-01,8.300432E-01,7.852708E-01,7.226728E-01,6.394701E-01,5.370506E-01,4.237683E-01,3.135349E-01,2.191361E-01,1.464537E-01,9.404074E-02,5.791483E-02,3.410696E-02,1.915663E-02,1.022589E-02,5.159952E-03,2.441910E-03,1.071414E-03,4.287555E-04,1.528077E-04,4.688991E-05,1.182271E-05,2.277734E-06,2.961864E-07,1.637702E-08
-6.41787,37.30000,0.00000,8.566458E-01,8.225662E-01,7.729609E-01,7.039438E-01,6.137213E-01,5.056784E-01,3.902668E-01,2.822624E-01,1.934005E-01,1.274358E-01,8.104555E-02,4.962501E-02,2.908872E-02,1.623314E-02,8.600815E-03,4.324782E-03,2.060782E-03,9.228176E-04,3.804858E-04,1.396781E-04,4.382894E-05,1.115887E-05,2.146588E-06,2.817619E-07,1.638703E-08
-6.41787,37.40000,0.00000,8.492910E-01,8.117442E-01,7.568669E-01,6.810632E-01,5.840145E-01,4.715771E-01,3.563383E-01,2.530359E-01,1.710605E-01,1.116070E-01,7.025109E-02,4.250399E-02,2.460258E-02,1.359770E-02,7.162051E-03,3.588303E-03,1.704935E-03,7.628477E-04,3.160709E-04,1.177332E-04,3.771340E-05,9.794327E-06,1.889193E-06,2.317400E-07,9.054293E-09
-6.41787,37.50000,0.00000,8.413863E-01,7.994972E-01,7.383806E-01,6.551933E-01,5.516434E-01,4.361790E-01,3.227904E-01,2.252380E-01,1.503105E-01,9.694828E-02,6.012113E-02,3.562073E-02,2.004330E-02,1.069351E-02,5.410820E-03,2.593343E-03,1.171197E-03,4.912628E-04,1.858381E-04,6.078099E-05,1.607971E-05,3.148664E-06,3.726930E-07,1.133237E-08,0.000000E+00
-6.41787,37.60000,0.00000,8.319869E-01,7.848781E-01,7.166558E-01,6.257318E-01,5.164105E-01,3.998156E-01,2.905782E-01,2.001737E-01,1.322893E-01,8.423162E-02,5.127761E-02,2.962447E-02,1.617070E-02,8.336609E-03,4.061685E-03,1.862648E-03,7.923841E-04,3.045956E-04,1.021106E-04,2.855358E-05,6.253606E-06,9.658139E-07,8.671071E-08,1.311885E-09,0.000000E+00
-6.41787,37.70000,0.00000,8.133774E-01,7.603255E-01,6.844508E-01,5.861889E-01,4.732496E-01,3.591866E-01,2.574552E-01,1.757700E-01,1.150182E-01,7.221489E-02,4.314969E-02,2.441125E-02,1.305391E-02,6.590517E-03,3.130660E-03,1.388337E-03,5.669134E-04,2.087378E-04,6.751926E-05,1.850794E-05,4.080363E-06,6.583181E-07,6.606651E-08,1.312368E-09,0.000000E+00
-6.41787,37.80000,0.00000,7.999800E-01,7.406304E-01,6.574024E-01,5.531204E-01,4.381062E-01,3.265851E-01,2.302893E-01,1.547079E-01,9.955177E-02,6.136492E-02,3.598718E-02,1.999409E-02,1.050233E-02,5.200788E-03,2.420401E-03,1.052845E-03,4.244736E-04,1.570078E-04,5.215789E-05,1.503210E-05,3.557228E-06,6.218520E-07,6.611956E-08,1.313334E-09,0.000000E+00
-6.41787,37.90000,0.00000,7.845904E-01,7.181905E-01,6.275710E-01,5.183277E-01,4.029508E-01,2.953352E-01,2.050548E-01,1.356626E-01,8.592276E-02,5.209526E-02,3.005293E-02,1.639783E-02,8.418013E-03,4.050935E-03,1.829423E-03,7.762171E-04,3.070388E-04,1.113544E-04,3.569810E-05,9.631196E-06,2.040761E-06,2.974563E-07,2.239552E-08,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,7.616961E-01,6.885580E-01,5.919522E-01,4.803188E-01,3.673418E-01,2.656342E-01,1.825677E-01,1.199074E-01,7.541762E-02,4.526098E-02,2.577170E-02,1.384720E-02,7.014146E-03,3.353608E-03,1.513367E-03,6.405928E-04,2.506325E-04,8.843080E-05,2.732525E-05,7.159243E-06,1.510233E-06,2.312628E-07,2.145384E-08,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,7.313394E-01,6.519949E-01,5.513534E-01,4.400458E-01,3.318198E-01,2.374378E-01,1.619954E-01,1.057338E-01,6.597886E-02,3.918817E-02,2.206914E-02,1.176518E-02,5.946503E-03,2.855708E-03,1.299031E-03,5.537050E-04,2.177654E-04,7.722396E-05,2.414321E-05,6.464501E-06,1.414774E-06,2.267868E-07,2.146884E-08,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,6.990899E-01,6.143122E-01,5.113464E-01,4.022929E-01,3.000120E-01,2.130556E-01,1.445418E-01,9.372889E-02,5.796028E-02,3.408589E-02,1.903981E-02,1.057048E-02,5.587483E-03,2.768082E-03,1.280466E-03,5.465687E-04,2.093779E-04,7.063463E-05,2.225563E-05,5.978819E-06,1.311693E-06,2.121746E-07,2.117765E-08,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,6.796035E-01,5.881837E-01,4.817905E-01,3.736747E-01,2.756226E-01,1.941620E-01,1.308619E-01,8.429419E-02,5.177218E-02,3.048905E-02,1.812639E-02,1.026351E-02,5.509987E-03,2.797616E-03,1.338060E-03,5.932964E-04,2.368981E-04,8.137018E-05,2.271208E-05,5.022498E-06,9.955367E-07,1.316732E-07,8.713897E-09,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,6.420161E-01,5.474988E-01,4.424791E-01,3.398353E-01,2.492182E-01,1.750050E-01,1.176542E-01,7.559937E-02,4.738337E-02,2.953605E-02,1.768354E-02,1.012560E-02,5.528971E-03,2.873278E-03,1.412695E-03,6.453676E-04,2.660331E-04,9.502781E-05,2.811695E-05,6.492137E-06,1.181427E-06,1.924985E-07,1.987001E-08,4.691469E-11,0.000000E+00
-6.41787,38.50000,0.00000,5.757816E-01,4.852627E-01,3.896215E-01,2.990944E-01,2.201641E-01,1.553956E-01,1.049176E-01,7.084327E-02,4.609587E-02,2.893217E-02,1.749224E-02,1.015202E-02,5.637188E-03,2.986093E-03,1.497957E-03,6.986913E-04,2.938228E-04,1.071214E-04,3.231424E-05,7.612004E-06,1.281811E-06,2.063483E-07,1.988087E-08,2.946476E-11,0.000000E+00
-6.41787,38.60000,0.00000,5.553924E-01,4.623987E-01,3.675084E-01,2.800398E-01,2.049803E-01,1.446902E-01,1.021512E-01,6.930593E-02,4.532300E-02,2.866079E-02,1.752700E-02,1.033277E-02,5.844979E-03,3.155805E-03,1.612755E-03,7.664087E-04,3.286587E-04,1.223004E-04,3.758584E-05,8.979088E-06,1.511040E-06,2.083268E-07,1.989561E-08,6.011536E-11,0.000000E+00
-6.41787,38.70000,0.00000,5.153638E-01,4.249392E-01,3.360215E-01,2.556404E-01,1.906732E-01,1.405456E-01,9.969686E-02,6.795957E-02,4.469187E-02,2.849676E-02,1.764063E-02,1.055806E-02,6.067211E-03,3.322098E-03,1.718470E-03,8.259836E-04,3.582898E-04,1.346521E-04,4.165245E-05,9.959976E-06,1.654543E-06,2.019733E-07,1.899794E-08,1.206807E-10,0.000000E+00
