#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,41.70000,0.00000,1.033062E-01,8.120608E-02,6.175209E-02,4.543749E-02,3.224956E-02,2.198805E-02,1.434856E-02,8.935845E-03,5.295268E-03,2.974809E-03,1.574183E-03,7.768588E-04,3.521389E-04,1.434553E-04,5.082641E-05,1.500192E-05,3.469130E-06,5.625942E-07,5.008582E-08,5.980456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.040414E-01,8.211830E-02,6.261155E-02,4.611250E-02,3.273510E-02,2.233461E-02,1.459731E-02,9.107864E-03,5.404789E-03,3.036051E-03,1.603907E-03,7.893869E-04,3.570030E-04,1.451024E-04,5.130115E-05,1.510055E-05,3.475635E-06,5.610256E-07,4.962391E-08,5.071056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.044742E-01,8.285817E-02,6.339306E-02,4.676474E-02,3.321315E-02,2.266873E-02,1.483237E-02,9.271541E-03,5.511625E-03,3.097500E-03,1.633322E-03,8.007037E-04,3.602537E-04,1.457329E-04,5.137300E-05,1.509695E-05,3.473963E-06,5.612343E-07,4.962581E-08,5.291505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.038206E-01,8.286708E-02,6.369919E-02,4.714296E-02,3.356760E-02,2.297194E-02,1.507679E-02,9.453247E-03,5.632760E-03,3.168099E-03,1.668903E-03,8.161725E-04,3.660725E-04,1.476222E-04,5.186404E-05,1.520211E-05,3.487941E-06,5.623725E-07,4.995445E-08,6.048491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.044771E-01,8.376756E-02,6.462382E-02,4.793243E-02,3.415475E-02,2.337533E-02,1.534887E-02,9.637719E-03,5.753382E-03,3.240264E-03,1.706052E-03,8.317925E-04,3.710897E-04,1.487659E-04,5.200993E-05,1.520702E-05,3.490234E-06,5.626363E-07,5.000634E-08,6.028064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.051452E-01,8.465324E-02,6.552914E-02,4.872102E-02,3.477421E-02,2.383297E-02,1.567582E-02,9.864448E-03,5.902301E-03,3.330760E-03,1.755929E-03,8.560910E-04,3.814205E-04,1.523997E-04,5.301356E-05,1.540756E-05,3.511284E-06,5.625731E-07,4.967058E-08,5.295737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,2.967906E-01,2.569410E-01,2.154926E-01,1.739326E-01,1.343631E-01,9.908420E-02,6.977160E-02,4.698420E-02,3.030377E-02,1.870294E-02,1.098024E-02,6.056868E-03,3.081816E-03,1.413841E-03,5.425095E-04,1.539583E-04,3.252490E-05,4.430570E-06,2.751069E-07,3.532457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,2.957834E-01,2.548335E-01,2.127444E-01,1.710084E-01,1.316055E-01,9.670659E-02,6.788133E-02,4.559018E-02,2.933615E-02,1.805831E-02,1.056176E-02,5.793359E-03,2.925845E-03,1.330295E-03,5.019390E-04,1.412023E-04,2.957579E-05,3.979466E-06,2.422304E-07,3.558747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,2.948684E-01,2.525505E-01,2.096160E-01,1.675734E-01,1.282984E-01,9.382362E-02,6.557090E-02,4.387552E-02,2.813864E-02,1.725444E-02,1.003699E-02,5.464239E-03,2.734308E-03,1.231198E-03,4.560066E-04,1.279404E-04,2.689148E-05,3.682099E-06,2.345810E-07,3.904839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,2.999146E-01,2.543089E-01,2.091028E-01,1.655774E-01,1.255025E-01,9.085176E-02,6.291550E-02,4.178802E-02,2.663777E-02,1.623249E-02,9.362757E-03,5.037048E-03,2.484050E-03,1.101784E-03,3.945501E-04,1.098964E-04,2.318822E-05,3.263628E-06,2.226733E-07,3.756201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,2.973404E-01,2.505672E-01,2.046250E-01,1.608030E-01,1.208889E-01,8.680408E-02,5.966537E-02,3.935752E-02,2.491291E-02,1.505082E-02,8.584493E-03,4.554597E-03,2.211624E-03,9.649249E-04,3.314364E-04,9.071135E-05,1.874958E-05,2.562327E-06,1.677223E-07,2.824929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,2.949368E-01,2.467376E-01,1.998316E-01,1.556527E-01,1.160068E-01,8.264485E-02,5.640849E-02,3.695912E-02,2.321766E-02,1.389035E-02,7.823423E-03,4.091132E-03,1.956455E-03,8.401861E-04,2.802596E-04,7.622450E-05,1.573777E-05,2.175973E-06,1.514776E-07,2.802977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,2.947991E-01,2.443663E-01,1.959441E-01,1.510228E-01,1.113670E-01,7.854787E-02,5.313675E-02,3.454651E-02,2.153199E-02,1.275581E-02,7.092430E-03,3.652624E-03,1.719580E-03,7.164424E-04,2.392814E-04,6.612499E-05,1.419215E-05,2.116792E-06,1.643402E-07,3.062634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,2.904679E-01,2.389481E-01,1.899277E-01,1.450168E-01,1.059049E-01,7.397585E-02,4.959473E-02,3.198116E-02,1.976212E-02,1.158004E-02,6.346145E-03,3.210461E-03,1.482961E-03,5.937637E-04,1.987979E-04,5.644157E-05,1.284434E-05,2.114993E-06,1.884869E-07,3.474168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,2.874272E-01,2.343850E-01,1.844925E-01,1.394622E-01,1.008630E-01,6.979863E-02,4.635112E-02,2.957519E-02,1.804747E-02,1.041773E-02,5.612288E-03,2.787280E-03,1.263107E-03,4.828806E-04,1.594087E-04,4.496285E-05,1.021653E-05,1.690690E-06,1.570676E-07,3.567541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,2.829998E-01,2.288292E-01,1.784593E-01,1.336969E-01,9.588850E-02,6.580445E-02,4.327657E-02,2.726742E-02,1.637336E-02,9.272818E-03,4.891847E-03,2.375168E-03,1.029851E-03,3.694801E-04,1.144397E-04,2.941890E-05,5.806868E-06,7.462971E-07,3.933775E-08,3.069577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,2.783334E-01,2.230948E-01,1.723503E-01,1.279993E-01,9.112715E-02,6.209856E-02,4.048650E-02,2.520473E-02,1.490314E-02,8.291773E-03,4.293084E-03,2.045340E-03,8.428145E-04,2.920598E-04,8.642476E-05,2.089568E-05,3.800998E-06,4.464152E-07,2.710279E-08,2.960523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,2.720303E-01,2.162647E-01,1.656303E-01,1.219984E-01,8.617391E-02,5.824282E-02,3.761511E-02,2.315476E-02,1.350708E-02,7.396952E-03,3.762021E-03,1.756819E-03,6.873315E-04,2.320239E-04,6.758690E-05,1.637718E-05,3.068085E-06,3.910504E-07,2.674066E-08,2.535884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,2.651891E-01,2.092539E-01,1.590290E-01,1.162895E-01,8.158134E-02,5.475521E-02,3.508561E-02,2.139362E-02,1.233532E-02,6.664383E-03,3.339312E-03,1.537584E-03,5.888496E-04,1.998226E-04,5.982039E-05,1.532740E-05,3.106844E-06,4.267975E-07,2.867763E-08,2.591866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,2.598825E-01,2.033756E-01,1.533396E-01,1.114604E-01,7.792662E-02,5.220269E-02,3.335689E-02,2.022365E-02,1.156338E-02,6.191702E-03,3.084937E-03,1.422531E-03,5.681674E-04,2.017739E-04,6.383444E-05,1.725144E-05,3.660897E-06,5.327678E-07,4.023363E-08,4.897455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,2.508390E-01,1.950550E-01,1.462471E-01,1.059770E-01,7.407092E-02,4.965546E-02,3.170292E-02,1.914610E-02,1.088099E-02,5.794979E-03,2.885023E-03,1.340256E-03,5.659187E-04,2.085484E-04,6.820475E-05,1.874927E-05,3.982809E-06,5.739955E-07,4.122739E-08,5.416690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,2.429592E-01,1.878392E-01,1.402154E-01,1.014058E-01,7.087911E-02,4.752377E-02,3.029174E-02,1.822241E-02,1.030782E-02,5.476433E-03,2.735095E-03,1.284319E-03,5.636003E-04,2.177186E-04,7.270912E-05,2.018757E-05,4.295104E-06,6.201198E-07,4.679287E-08,5.334425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,2.356423E-01,1.813227E-01,1.349729E-01,9.754466E-02,6.818569E-02,4.568342E-02,2.904554E-02,1.740943E-02,9.820071E-03,5.221881E-03,2.625878E-03,1.249827E-03,5.586282E-04,2.284389E-04,7.700219E-05,2.134936E-05,4.468098E-06,6.187302E-07,4.180096E-08,4.196391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,2.299184E-01,1.760972E-01,1.307472E-01,9.445884E-02,6.605660E-02,4.424100E-02,2.808530E-02,1.680292E-02,9.479726E-03,5.063443E-03,2.572996E-03,1.243609E-03,5.664034E-04,2.377506E-04,8.419283E-05,2.387427E-05,5.164394E-06,7.559386E-07,5.656612E-08,7.381145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,2.223333E-01,1.698332E-01,1.260342E-01,9.116285E-02,6.383099E-02,4.275245E-02,2.711578E-02,1.621872E-02,9.172117E-03,4.933914E-03,2.536373E-03,1.244249E-03,5.757772E-04,2.456483E-04,9.062023E-05,2.613818E-05,5.795957E-06,8.765867E-07,6.762500E-08,1.103854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,2.120826E-01,1.616903E-01,1.200387E-01,8.702669E-02,6.111705E-02,4.103977E-02,2.608386E-02,1.564192E-02,8.888794E-03,4.821117E-03,2.508373E-03,1.248038E-03,5.858346E-04,2.529810E-04,9.487223E-05,2.728357E-05,6.016263E-06,8.997077E-07,6.804173E-08,1.134270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,2.040902E-01,1.554954E-01,1.156054E-01,8.399227E-02,5.906231E-02,3.966423E-02,2.520543E-02,1.513392E-02,8.635469E-03,4.721094E-03,2.482914E-03,1.249938E-03,5.929077E-04,2.579971E-04,9.710264E-05,2.777100E-05,6.063625E-06,8.940611E-07,6.606454E-08,8.592937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,1.996069E-01,1.518978E-01,1.129787E-01,8.213326E-02,5.771893E-02,3.869576E-02,2.455257E-02,1.474811E-02,8.444945E-03,4.647883E-03,2.465449E-03,1.251165E-03,5.970670E-04,2.606860E-04,9.781676E-05,2.791960E-05,6.080595E-06,8.941675E-07,6.602911E-08,8.610419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,1.937565E-01,1.473501E-01,1.096632E-01,7.980040E-02,5.611411E-02,3.763138E-02,2.389515E-02,1.438553E-02,8.274140E-03,4.585166E-03,2.452297E-03,1.254680E-03,6.023665E-04,2.637656E-04,9.889358E-05,2.810017E-05,6.113084E-06,9.038101E-07,6.859565E-08,1.217614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,1.836235E-01,1.396021E-01,1.039600E-01,7.576153E-02,5.341746E-02,3.596747E-02,2.295993E-02,1.390820E-02,8.054548E-03,4.494961E-03,2.421761E-03,1.248587E-03,6.038839E-04,2.659282E-04,9.987978E-05,2.826814E-05,6.122893E-06,9.054034E-07,6.902784E-08,1.289165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,1.765596E-01,1.343009E-01,1.001280E-01,7.306030E-02,5.156697E-02,3.476084E-02,2.223106E-02,1.350995E-02,7.859897E-03,4.411302E-03,2.390589E-03,1.238722E-03,6.011715E-04,2.651921E-04,9.990010E-05,2.822387E-05,6.095459E-06,8.951540E-07,6.634121E-08,8.744291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,1.723187E-01,1.310267E-01,9.767657E-02,7.121842E-02,5.019087E-02,3.378097E-02,2.159576E-02,1.314077E-02,7.666085E-03,4.317372E-03,2.347557E-03,1.219949E-03,5.934892E-04,2.624042E-04,9.903502E-05,2.804957E-05,6.075909E-06,8.904810E-07,6.528600E-08,6.992413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,1.661879E-01,1.262827E-01,9.408072E-02,6.853063E-02,4.825463E-02,3.248368E-02,2.080340E-02,1.269872E-02,7.434184E-03,4.199011E-03,2.287916E-03,1.191040E-03,5.809432E-04,2.578587E-04,9.815276E-05,2.794227E-05,6.072462E-06,8.912951E-07,6.548041E-08,7.313961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,1.603194E-01,1.217803E-01,9.066239E-02,6.595321E-02,4.638759E-02,3.123154E-02,2.003601E-02,1.226355E-02,7.199806E-03,4.075237E-03,2.224062E-03,1.160380E-03,5.679881E-04,2.532740E-04,9.762443E-05,2.787536E-05,6.067739E-06,8.929148E-07,6.569128E-08,8.026928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,1.524970E-01,1.158993E-01,8.628471E-02,6.276177E-02,4.417664E-02,2.980665E-02,1.918464E-02,1.178525E-02,6.939800E-03,3.933874E-03,2.147454E-03,1.120510E-03,5.491538E-04,2.455887E-04,9.598690E-05,2.754202E-05,6.029608E-06,8.915057E-07,6.569419E-08,7.718822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,1.437544E-01,1.094393E-01,8.157926E-02,5.941807E-02,4.189844E-02,2.833476E-02,1.828623E-02,1.126340E-02,6.645736E-03,3.768796E-03,2.054301E-03,1.068979E-03,5.225369E-04,2.335460E-04,9.204477E-05,2.667417E-05,5.891436E-06,8.801459E-07,6.523612E-08,6.871470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,1.410890E-01,1.072503E-01,7.978956E-02,5.791890E-02,4.064941E-02,2.735006E-02,1.757352E-02,1.078830E-02,6.347319E-03,3.587767E-03,1.946617E-03,1.006950E-03,4.892061E-04,2.175935E-04,8.550737E-05,2.491991E-05,5.502045E-06,8.233964E-07,6.289130E-08,7.317084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,1.380768E-01,1.048129E-01,7.781994E-02,5.630150E-02,3.934135E-02,2.634774E-02,1.685778E-02,1.030888E-02,6.040054E-03,3.396478E-03,1.830140E-03,9.386954E-04,4.516431E-04,1.988132E-04,7.727944E-05,2.219343E-05,4.774398E-06,6.830068E-07,4.864843E-08,7.337438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,1.311927E-01,9.975801E-02,7.411181E-02,5.360948E-02,3.745069E-02,2.508274E-02,1.604716E-02,9.806405E-03,5.734018E-03,3.211622E-03,1.719931E-03,8.754706E-04,4.178004E-04,1.824434E-04,7.042680E-05,2.043358E-05,4.392496E-06,6.358232E-07,4.874317E-08,9.474056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,1.241751E-01,9.463923E-02,7.042189E-02,5.099425E-02,3.563790E-02,2.385867E-02,1.524931E-02,9.308236E-03,5.433804E-03,3.033209E-03,1.613641E-03,8.125843E-04,3.824929E-04,1.646813E-04,6.279683E-05,1.875297E-05,4.062059E-06,5.946038E-07,4.374846E-08,6.797911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,1.216149E-01,9.259004E-02,6.880501E-02,4.967891E-02,3.454078E-02,2.296749E-02,1.457751E-02,8.845496E-03,5.139588E-03,2.855381E-03,1.508107E-03,7.501524E-04,3.469713E-04,1.463871E-04,5.465675E-05,1.695210E-05,3.725885E-06,5.628198E-07,4.499763E-08,6.305877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,1.197305E-01,9.105079E-02,6.754869E-02,4.863133E-02,3.366775E-02,2.226674E-02,1.404791E-02,8.468307E-03,4.884300E-03,2.689964E-03,1.404798E-03,6.877920E-04,3.108733E-04,1.268719E-04,4.521152E-05,1.348193E-05,2.770943E-06,3.642507E-07,2.188163E-08,1.881749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,1.153818E-01,8.785934E-02,6.520861E-02,4.694045E-02,3.249418E-02,2.149034E-02,1.354991E-02,8.150596E-03,4.682282E-03,2.563894E-03,1.328875E-03,6.438909E-04,2.863128E-04,1.137514E-04,3.892353E-05,1.096905E-05,2.257824E-06,2.818229E-07,1.819298E-08,1.942775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,1.099762E-01,8.398160E-02,6.245901E-02,4.506207E-02,3.128675E-02,2.076410E-02,1.313327E-02,7.916106E-03,4.550015E-03,2.488767E-03,1.286376E-03,6.202210E-04,2.734328E-04,1.070226E-04,3.581089E-05,9.767316E-06,2.024298E-06,2.710915E-07,1.847548E-08,2.441510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.093464E-01,8.341101E-02,6.195766E-02,4.462529E-02,3.092445E-02,2.049346E-02,1.295722E-02,7.815915E-03,4.497949E-03,2.462703E-03,1.273548E-03,6.143043E-04,2.711031E-04,1.063797E-04,3.572244E-05,9.791313E-06,2.043786E-06,2.871721E-07,2.207609E-08,5.021503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.079423E-01,8.236957E-02,6.118488E-02,4.405302E-02,3.051569E-02,2.022983E-02,1.281751E-02,7.763630E-03,4.491276E-03,2.471009E-03,1.282866E-03,6.212471E-04,2.763407E-04,1.102796E-04,3.810834E-05,1.090763E-05,2.416503E-06,3.667160E-07,2.944914E-08,3.146579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.072612E-01,8.184819E-02,6.077600E-02,4.374805E-02,3.033042E-02,2.016277E-02,1.283530E-02,7.821919E-03,4.555374E-03,2.523941E-03,1.320827E-03,6.469304E-04,2.927490E-04,1.198342E-04,4.292503E-05,1.288122E-05,3.037274E-06,5.076318E-07,4.773933E-08,5.324817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.008166E-01,7.745472E-02,5.785235E-02,4.195243E-02,2.938649E-02,1.977932E-02,1.275065E-02,7.854004E-03,4.610783E-03,2.569926E-03,1.352887E-03,6.679602E-04,3.056282E-04,1.267190E-04,4.596370E-05,1.390635E-05,3.288949E-06,5.463741E-07,4.931745E-08,5.426681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.017238E-01,7.812344E-02,5.834734E-02,4.231835E-02,2.965564E-02,1.997724E-02,1.289345E-02,7.952611E-03,4.675473E-03,2.611417E-03,1.379320E-03,6.842079E-04,3.146694E-04,1.310202E-04,4.759911E-05,1.438022E-05,3.384549E-06,5.556092E-07,4.968553E-08,6.211885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.019460E-01,7.840116E-02,5.864015E-02,4.260591E-02,2.991260E-02,2.018322E-02,1.304161E-02,8.049988E-03,4.736518E-03,2.649191E-03,1.402178E-03,6.968396E-04,3.207174E-04,1.334517E-04,4.837625E-05,1.457831E-05,3.420012E-06,5.577271E-07,4.957365E-08,6.011478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.021301E-01,7.870007E-02,5.896677E-02,4.292909E-02,3.021498E-02,2.044203E-02,1.323706E-02,8.182234E-03,4.819463E-03,2.699721E-03,1.432433E-03,7.137383E-04,3.289130E-04,1.366712E-04,4.934019E-05,1.477792E-05,3.443441E-06,5.592802E-07,4.955951E-08,5.275970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,9.867276E-02,7.659298E-02,5.772623E-02,4.228600E-02,2.998385E-02,2.044662E-02,1.333425E-02,8.284948E-03,4.896218E-03,2.748577E-03,1.460560E-03,7.287060E-04,3.358605E-04,1.393183E-04,5.013288E-05,1.493954E-05,3.461548E-06,5.605001E-07,4.961430E-08,5.004899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,9.928201E-02,7.727380E-02,5.835851E-02,4.281315E-02,3.039538E-02,2.075467E-02,1.355276E-02,8.430084E-03,4.986463E-03,2.800708E-03,1.488629E-03,7.424425E-04,3.417695E-04,1.414389E-04,5.072865E-05,1.506057E-05,3.477388E-06,5.622124E-07,4.997594E-08,5.788542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.001533E-01,7.823270E-02,5.925998E-02,4.356623E-02,3.096498E-02,2.115308E-02,1.381661E-02,8.599115E-03,5.090729E-03,2.861327E-03,1.520429E-03,7.565629E-04,3.467170E-04,1.427338E-04,5.093347E-05,1.507684E-05,3.480959E-06,5.635944E-07,5.044193E-08,6.908814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.012191E-01,7.935079E-02,6.025471E-02,4.433724E-02,3.150580E-02,2.151490E-02,1.405598E-02,8.756392E-03,5.189018E-03,2.916897E-03,1.547477E-03,7.672574E-04,3.500112E-04,1.434243E-04,5.100108E-05,1.507214E-05,3.479175E-06,5.631154E-07,5.031365E-08,6.468317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.021824E-01,8.044352E-02,6.125449E-02,4.511574E-02,3.205692E-02,2.189249E-02,1.431547E-02,8.931217E-03,5.299352E-03,2.978728E-03,1.576755E-03,7.788095E-04,3.536751E-04,1.443225E-04,5.117853E-05,1.509081E-05,3.476807E-06,5.617265E-07,4.979869E-08,5.573583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.013552E-01,8.033209E-02,6.146296E-02,4.541024E-02,3.235112E-02,2.216164E-02,1.454484E-02,9.106252E-03,5.416804E-03,3.046322E-03,1.609900E-03,7.927007E-04,3.587599E-04,1.459226E-04,5.161027E-05,1.517647E-05,3.486333E-06,5.632128E-07,5.033427E-08,6.448070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.018337E-01,8.112393E-02,6.230429E-02,4.612124E-02,3.287228E-02,2.252227E-02,1.479548E-02,9.281566E-03,5.532846E-03,3.114533E-03,1.643653E-03,8.060388E-04,3.627444E-04,1.467696E-04,5.171703E-05,1.519711E-05,3.498921E-06,5.680675E-07,5.170633E-08,9.546868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.026144E-01,8.212598E-02,6.330108E-02,4.695204E-02,3.347933E-02,2.293644E-02,1.507600E-02,9.473185E-03,5.658883E-03,3.189544E-03,1.681820E-03,8.217588E-04,3.676787E-04,1.478720E-04,5.184372E-05,1.520466E-05,3.502261E-06,5.688685E-07,5.195209E-08,9.992328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.029486E-01,8.280185E-02,6.407469E-02,4.765873E-02,3.405187E-02,2.337210E-02,1.539656E-02,9.700689E-03,5.810205E-03,3.281772E-03,1.732198E-03,8.460324E-04,3.778065E-04,1.513572E-04,5.278091E-05,1.537196E-05,3.510320E-06,5.641463E-07,5.043662E-08,6.869270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,2.898016E-01,2.502293E-01,2.092930E-01,1.683938E-01,1.295881E-01,9.513757E-02,6.666823E-02,4.467895E-02,2.868173E-02,1.761331E-02,1.027579E-02,5.622407E-03,2.831760E-03,1.283285E-03,4.784475E-04,1.332334E-04,2.768296E-05,3.754893E-06,2.416544E-07,3.339838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,2.893809E-01,2.485079E-01,2.067906E-01,1.656581E-01,1.270418E-01,9.301138E-02,6.502690E-02,4.348395E-02,2.785273E-02,1.705856E-02,9.918896E-03,5.402810E-03,2.705486E-03,1.217423E-03,4.483454E-04,1.239025E-04,2.551116E-05,3.416312E-06,2.166044E-07,3.309773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,2.883221E-01,2.462154E-01,2.038060E-01,1.624714E-01,1.239898E-01,9.031615E-02,6.284181E-02,4.186214E-02,2.673033E-02,1.631540E-02,9.436584E-03,5.097905E-03,2.525640E-03,1.123684E-03,4.048575E-04,1.114759E-04,2.314004E-05,3.188986E-06,2.129479E-07,3.489574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
