#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.564261E-01,6.939791E-01,6.168256E-01,5.279243E-01,4.329861E-01,3.392341E-01,2.534371E-01,1.803778E-01,1.222577E-01,7.892635E-02,4.864872E-02,2.875343E-02,1.632530E-02,8.843710E-03,4.489285E-03,2.081989E-03,8.593458E-04,3.075680E-04,9.259791E-05,2.254105E-05,4.153432E-06,4.972217E-07,2.380103E-08,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,7.547545E-01,6.897044E-01,6.095336E-01,5.180667E-01,4.217753E-01,3.280317E-01,2.432234E-01,1.716338E-01,1.151503E-01,7.351878E-02,4.484690E-02,2.626542E-02,1.476044E-02,7.874154E-03,3.910025E-03,1.767977E-03,7.127864E-04,2.505344E-04,7.459285E-05,1.806332E-05,3.285492E-06,3.890643E-07,1.849797E-08,5.798274E-11,0.000000E+00
-9.21787,37.20000,0.00000,7.518623E-01,6.842570E-01,6.011400E-01,5.071508E-01,4.094844E-01,3.157611E-01,2.321109E-01,1.623287E-01,1.078729E-01,6.820012E-02,4.121104E-02,2.390878E-02,1.329033E-02,6.993913E-03,3.418347E-03,1.519071E-03,6.005917E-04,2.063259E-04,5.965925E-05,1.388443E-05,2.398414E-06,2.598343E-07,1.281243E-08,1.548070E-11,0.000000E+00
-9.21787,38.20000,0.00000,6.382577E-01,5.571635E-01,4.680066E-01,3.773860E-01,2.915753E-01,2.153860E-01,1.518082E-01,1.019739E-01,6.529912E-02,3.987125E-02,2.316106E-02,1.269262E-02,6.448715E-03,2.960632E-03,1.189873E-03,4.036646E-04,1.107524E-04,2.315240E-05,3.321391E-06,2.768852E-07,7.720201E-09,3.872191E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,6.234674E-01,5.426627E-01,4.554331E-01,3.676295E-01,2.846747E-01,2.108897E-01,1.491091E-01,1.005023E-01,6.460452E-02,3.963397E-02,2.314423E-02,1.273338E-02,6.468439E-03,2.946842E-03,1.162544E-03,3.821705E-04,1.000301E-04,1.949143E-05,2.544335E-06,1.840211E-07,4.710169E-09,1.609385E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,6.025930E-01,5.235562E-01,4.395443E-01,3.555311E-01,2.760979E-01,2.051167E-01,1.453563E-01,9.815758E-02,6.323567E-02,3.891515E-02,2.280994E-02,1.258574E-02,6.391320E-03,2.893341E-03,1.124919E-03,3.609114E-04,9.099794E-05,1.674657E-05,2.015706E-06,1.342030E-07,3.191436E-09,5.616662E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.810461E-01,5.046300E-01,4.245605E-01,3.447542E-01,2.688686E-01,2.004156E-01,1.423348E-01,9.630448E-02,6.223064E-02,3.846871E-02,2.265872E-02,1.254193E-02,6.363067E-03,2.861941E-03,1.098705E-03,3.456165E-04,8.466182E-05,1.493472E-05,1.681005E-06,1.094858E-07,2.776664E-09,1.578061E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.631328E-01,4.882981E-01,4.107128E-01,3.336007E-01,2.601587E-01,1.937785E-01,1.374629E-01,9.292115E-02,6.003309E-02,3.712580E-02,2.187325E-02,1.209779E-02,6.125712E-03,2.747305E-03,1.051664E-03,3.299109E-04,8.065092E-05,1.418334E-05,1.586404E-06,9.840901E-08,2.539243E-09,3.145104E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,5.445897E-01,4.722841E-01,3.976587E-01,3.233056E-01,2.521806E-01,1.877475E-01,1.331301E-01,9.002870E-02,5.824540E-02,3.608676E-02,2.128744E-02,1.177616E-02,5.961672E-03,2.677195E-03,1.029576E-03,3.261006E-04,8.113201E-05,1.468139E-05,1.725353E-06,1.046611E-07,2.335585E-09,1.966127E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,5.213614E-01,4.525652E-01,3.818819E-01,3.111363E-01,2.429893E-01,1.809947E-01,1.284119E-01,8.693280E-02,5.632241E-02,3.491758E-02,2.057366E-02,1.135094E-02,5.735253E-03,2.579690E-03,9.996814E-04,3.215259E-04,8.191484E-05,1.535120E-05,1.866853E-06,1.084757E-07,2.388449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,5.055735E-01,4.385567E-01,3.697017E-01,3.007055E-01,2.343120E-01,1.741582E-01,1.233958E-01,8.351710E-02,5.411393E-02,3.352694E-02,1.972000E-02,1.085851E-02,5.484710E-03,2.476679E-03,9.691661E-04,3.164718E-04,8.219279E-05,1.573148E-05,1.919185E-06,1.046452E-07,2.425914E-09,5.448642E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.903791E-01,4.254878E-01,3.585131E-01,2.910457E-01,2.260484E-01,1.673951E-01,1.182505E-01,7.989731E-02,5.172269E-02,3.199391E-02,1.875239E-02,1.027332E-02,5.165209E-03,2.327938E-03,9.123766E-04,2.990684E-04,7.794721E-05,1.489975E-05,1.772361E-06,9.193868E-08,2.364162E-09,7.699441E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.695199E-01,4.075591E-01,3.430721E-01,2.778335E-01,2.150713E-01,1.587213E-01,1.117838E-01,7.532434E-02,4.860988E-02,2.993330E-02,1.743357E-02,9.476714E-03,4.725379E-03,2.112277E-03,8.212119E-04,2.668763E-04,6.889928E-05,1.298986E-05,1.509919E-06,7.514395E-08,2.159170E-10,1.864009E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.587919E-01,3.970587E-01,3.326497E-01,2.677391E-01,2.059340E-01,1.511391E-01,1.060058E-01,7.121361E-02,4.580826E-02,2.808188E-02,1.625838E-02,8.778397E-03,4.347037E-03,1.929882E-03,7.466091E-04,2.435210E-04,6.461904E-05,1.328054E-05,2.018940E-06,2.272165E-07,1.281000E-08,2.727888E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.400769E-01,3.800471E-01,3.171069E-01,2.539063E-01,1.942805E-01,1.419885E-01,9.930588E-02,6.655942E-02,4.266934E-02,2.601134E-02,1.494761E-02,8.007107E-03,3.937719E-03,1.740971E-03,6.741224E-04,2.230815E-04,6.203449E-05,1.433935E-05,2.839737E-06,4.803866E-07,5.649302E-08,4.638760E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.251363E-01,3.661500E-01,3.040831E-01,2.419448E-01,1.838685E-01,1.336036E-01,9.307940E-02,6.220724E-02,3.974411E-02,2.409388E-02,1.373538E-02,7.289370E-03,3.554257E-03,1.560615E-03,6.003252E-04,1.963894E-04,5.271027E-05,1.103655E-05,1.726867E-06,1.780710E-07,1.255037E-09,1.075211E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.100034E-01,3.518453E-01,2.905293E-01,2.295312E-01,1.732082E-01,1.251195E-01,8.675918E-02,5.772388E-02,3.667740E-02,2.207618E-02,1.247189E-02,6.550290E-03,3.156638E-03,1.366058E-03,5.156900E-04,1.640500E-04,4.199925E-05,8.127701E-06,1.092616E-06,7.732479E-08,2.174499E-09,1.944723E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.969150E-01,3.386413E-01,2.775159E-01,2.174830E-01,1.629164E-01,1.169529E-01,8.062457E-02,5.331734E-02,3.364674E-02,2.009648E-02,1.125717E-02,5.853849E-03,2.783553E-03,1.182178E-03,4.354421E-04,1.342306E-04,3.302087E-05,6.107727E-06,7.701414E-07,4.952794E-08,9.909168E-10,2.435561E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.823350E-01,3.241328E-01,2.635780E-01,2.049639E-01,1.524929E-01,1.088261E-01,7.459354E-02,4.902095E-02,3.071206E-02,1.819804E-02,1.010942E-02,5.208638E-03,2.448806E-03,1.025825E-03,3.721088E-04,1.128491E-04,2.734059E-05,5.012868E-06,6.220704E-07,4.480562E-08,9.353498E-10,2.041672E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.705785E-01,3.120918E-01,2.519647E-01,1.946401E-01,1.440318E-01,1.023478E-01,6.989516E-02,4.574525E-02,2.851789E-02,1.679916E-02,9.273198E-03,4.745968E-03,2.213886E-03,9.194333E-04,3.304401E-04,9.933593E-05,2.391046E-05,4.380975E-06,5.457429E-07,4.191426E-08,8.255626E-10,1.106009E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.564875E-01,2.982331E-01,2.389282E-01,1.831732E-01,1.346978E-01,9.528857E-02,6.486269E-02,4.229597E-02,2.623039E-02,1.534668E-02,8.407327E-03,4.271946E-03,1.981171E-03,8.190632E-04,2.935312E-04,8.815406E-05,2.128504E-05,3.932659E-06,5.042407E-07,3.948711E-08,7.168139E-10,5.940079E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.456708E-01,2.868685E-01,2.280144E-01,1.736762E-01,1.271403E-01,8.965483E-02,6.081793E-02,3.947314E-02,2.433364E-02,1.415172E-02,7.715732E-03,3.905562E-03,1.803220E-03,7.404643E-04,2.627499E-04,7.776976E-05,1.845750E-05,3.332453E-06,4.160252E-07,3.095765E-08,5.829779E-10,1.122104E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,7.587370E-01,6.986272E-01,6.240990E-01,5.371716E-01,4.428855E-01,3.485517E-01,2.615076E-01,1.870621E-01,1.275752E-01,8.289857E-02,5.133703E-02,3.035739E-02,1.716318E-02,9.234898E-03,4.659708E-03,2.154381E-03,8.874485E-04,3.152215E-04,9.286391E-05,2.152907E-05,3.576764E-06,3.481185E-07,9.467999E-09,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,7.561612E-01,6.937591E-01,6.165360E-01,5.273345E-01,4.319077E-01,3.377086E-01,2.516823E-01,1.786532E-01,1.206986E-01,7.759190E-02,4.753760E-02,2.783933E-02,1.558407E-02,8.270446E-03,4.087944E-03,1.838044E-03,7.329389E-04,2.518136E-04,7.196116E-05,1.629429E-05,2.664242E-06,2.616858E-07,6.733536E-09,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,7.534847E-01,6.887153E-01,6.087193E-01,5.171235E-01,4.204203E-01,3.262630E-01,2.412940E-01,1.698286E-01,1.136002E-01,7.223871E-02,4.379815E-02,2.540580E-02,1.407650E-02,7.369431E-03,3.577493E-03,1.575298E-03,6.144802E-04,2.066304E-04,5.778269E-05,1.274809E-05,2.006615E-06,1.792614E-07,4.666576E-09,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,7.505753E-01,6.832013E-01,6.002061E-01,5.061888E-01,4.084177E-01,3.146070E-01,2.309391E-01,1.612508E-01,1.069428E-01,6.742316E-02,4.055478E-02,2.333955E-02,1.280812E-02,6.621569E-03,3.166094E-03,1.370026E-03,5.243189E-04,1.725578E-04,4.708853E-05,1.008903E-05,1.532431E-06,1.310077E-07,3.836568E-09,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,7.479171E-01,6.776766E-01,5.914696E-01,4.947812E-01,3.956847E-01,3.021180E-01,2.199084E-01,1.522671E-01,1.001218E-01,6.255777E-02,3.727505E-02,2.124021E-02,1.153438E-02,5.896552E-03,2.783181E-03,1.185444E-03,4.443968E-04,1.423348E-04,3.750510E-05,7.695045E-06,1.097418E-06,8.726551E-08,2.363445E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,7.398843E-01,6.676684E-01,5.793795E-01,4.813337E-01,3.821200E-01,2.896146E-01,2.092322E-01,1.437348E-01,9.373343E-02,5.808330E-02,3.432217E-02,1.938264E-02,1.041730E-02,5.259200E-03,2.444263E-03,1.020836E-03,3.732501E-04,1.155950E-04,2.914029E-05,5.593015E-06,7.235903E-07,4.871861E-08,1.200068E-09,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,7.026425E-01,6.222699E-01,5.280055E-01,4.280081E-01,3.313239E-01,2.449128E-01,1.726306E-01,1.157288E-01,7.365946E-02,4.449907E-02,2.552489E-02,1.388148E-02,7.104576E-03,3.366183E-03,1.440218E-03,5.397314E-04,1.708127E-04,4.365091E-05,8.419303E-06,1.087742E-06,6.455617E-08,9.722620E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.874053E-01,6.062460E-01,5.123633E-01,4.138636E-01,3.193484E-01,2.353000E-01,1.653138E-01,1.105253E-01,7.022065E-02,4.237143E-02,2.426157E-02,1.313830E-02,6.665979E-03,3.112430E-03,1.303634E-03,4.739609E-04,1.439998E-04,3.473484E-05,6.170130E-06,6.945464E-07,3.338306E-08,1.092194E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,6.727935E-01,5.910524E-01,4.979294E-01,4.013065E-01,3.091981E-01,2.275293E-01,1.596094E-01,1.065802E-01,6.769657E-02,4.088402E-02,2.343914E-02,1.268348E-02,6.396648E-03,2.946155E-03,1.206813E-03,4.250081E-04,1.237775E-04,2.823689E-05,4.614544E-06,4.530723E-07,1.602333E-08,1.439123E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,6.580195E-01,5.760151E-01,4.842582E-01,3.900618E-01,3.006388E-01,2.213916E-01,1.554229E-01,1.038782E-01,6.607889E-02,4.000071E-02,2.299252E-02,1.245681E-02,6.261963E-03,2.853041E-03,1.144162E-03,3.899884E-04,1.084487E-04,2.323312E-05,3.473688E-06,3.023389E-07,7.156620E-09,1.055009E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,6.410048E-01,5.596174E-01,4.701422E-01,3.791046E-01,2.927801E-01,2.160703E-01,1.520619E-01,1.019364E-01,6.510765E-02,3.962320E-02,2.291563E-02,1.248038E-02,6.286812E-03,2.852695E-03,1.128253E-03,3.745357E-04,9.979850E-05,1.998891E-05,2.692618E-06,1.997073E-07,4.367452E-09,4.459501E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,6.227880E-01,5.417812E-01,4.543826E-01,3.664835E-01,2.835307E-01,2.098370E-01,1.482104E-01,9.977314E-02,6.402738E-02,3.918832E-02,2.280998E-02,1.249368E-02,6.307604E-03,2.848916E-03,1.110537E-03,3.591425E-04,9.192933E-05,1.730303E-05,2.149813E-06,1.431827E-07,2.958694E-09,1.581703E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,6.026450E-01,5.236830E-01,4.398502E-01,3.559906E-01,2.765391E-01,2.053609E-01,1.453584E-01,9.800506E-02,6.303262E-02,3.872449E-02,2.265120E-02,1.245702E-02,6.292501E-03,2.826717E-03,1.087557E-03,3.441749E-04,8.527413E-05,1.532844E-05,1.799081E-06,1.256721E-07,4.494398E-09,4.310685E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.842722E-01,5.074714E-01,4.270766E-01,3.468691E-01,2.704165E-01,2.013291E-01,1.427166E-01,9.636646E-02,6.214850E-02,3.834848E-02,2.253956E-02,1.243680E-02,6.281962E-03,2.810055E-03,1.072019E-03,3.348272E-04,8.142716E-05,1.425856E-05,1.611083E-06,1.124866E-07,4.389712E-09,6.543266E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.637951E-01,4.889894E-01,4.115666E-01,3.344894E-01,2.608325E-01,1.940976E-01,1.374858E-01,9.279831E-02,5.988421E-02,3.700024E-02,2.177233E-02,1.201692E-02,6.068076E-03,2.715442E-03,1.039026E-03,3.268156E-04,8.058050E-05,1.442481E-05,1.689410E-06,1.121719E-07,4.340087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,5.438275E-01,4.717740E-01,3.976136E-01,3.236307E-01,2.525972E-01,1.880492E-01,1.332834E-01,9.009189E-02,5.827302E-02,3.610215E-02,2.128665E-02,1.176159E-02,5.948733E-03,2.676266E-03,1.039474E-03,3.389003E-04,9.043476E-05,1.917587E-05,3.208936E-06,4.197999E-07,2.594745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,5.233246E-01,4.542335E-01,3.834173E-01,3.125259E-01,2.441044E-01,1.817412E-01,1.288249E-01,8.713023E-02,5.641472E-02,3.497200E-02,2.061031E-02,1.137417E-02,5.753909E-03,2.603627E-03,1.028218E-03,3.465752E-04,9.755501E-05,2.226273E-05,3.967885E-06,5.078952E-07,1.922765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,5.050012E-01,4.383283E-01,3.699395E-01,3.013091E-01,2.350340E-01,1.747783E-01,1.238242E-01,8.378498E-02,5.428361E-02,3.364526E-02,1.980134E-02,1.090975E-02,5.521170E-03,2.512280E-03,1.004449E-03,3.437291E-04,9.727629E-05,2.157878E-05,3.428802E-06,3.027741E-07,2.865002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.860148E-01,4.221322E-01,3.562857E-01,2.898447E-01,2.255487E-01,1.672256E-01,1.181616E-01,7.980565E-02,5.163328E-02,3.193167E-02,1.871897E-02,1.026085E-02,5.173451E-03,2.357580E-03,9.518022E-04,3.316754E-04,9.613615E-05,2.186912E-05,3.522311E-06,2.949459E-07,3.352249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.707165E-01,4.086602E-01,3.442304E-01,2.790072E-01,2.161264E-01,1.595480E-01,1.123580E-01,7.569409E-02,4.885152E-02,3.010572E-02,1.755929E-02,9.565846E-03,4.792489E-03,2.169912E-03,8.697882E-04,3.002957E-04,8.607480E-05,1.935910E-05,3.095852E-06,2.753187E-07,3.543224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.537579E-01,3.932795E-01,3.301657E-01,2.664153E-01,2.054570E-01,1.511238E-01,1.061444E-01,7.135020E-02,4.590646E-02,2.815723E-02,1.632166E-02,8.830811E-03,4.392083E-03,1.971152E-03,7.808665E-04,2.655843E-04,7.493237E-05,1.660631E-05,2.653083E-06,2.548387E-07,1.415739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.389112E-01,3.793391E-01,3.169190E-01,2.541711E-01,1.948402E-01,1.426416E-01,9.988482E-02,6.700049E-02,4.298402E-02,2.623925E-02,1.511437E-02,8.125166E-03,4.019604E-03,1.798607E-03,7.134278E-04,2.459710E-04,7.222421E-05,1.736868E-05,3.280923E-06,4.220126E-07,9.902821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.224701E-01,3.643335E-01,3.030705E-01,2.416014E-01,1.839745E-01,1.339129E-01,9.340414E-02,6.247196E-02,3.994539E-02,2.425348E-02,1.386207E-02,7.383690E-03,3.621025E-03,1.607376E-03,6.325896E-04,2.171549E-04,6.459622E-05,1.656171E-05,3.700660E-06,6.717563E-07,7.863284E-08,2.436151E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.078376E-01,3.503425E-01,2.897471E-01,2.294229E-01,1.735419E-01,1.255785E-01,8.713565E-02,5.797677E-02,3.685141E-02,2.221822E-02,1.259180E-02,6.641368E-03,3.217149E-03,1.404212E-03,5.393283E-04,1.782310E-04,4.962207E-05,1.131206E-05,2.080433E-06,2.789964E-07,8.472014E-09,8.376499E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.942136E-01,3.367904E-01,2.764240E-01,2.169337E-01,1.626268E-01,1.167015E-01,8.034170E-02,5.304830E-02,3.345346E-02,1.999515E-02,1.122008E-02,5.846231E-03,2.786061E-03,1.187370E-03,4.405693E-04,1.379866E-04,3.509799E-05,6.870868E-06,9.750615E-07,7.359242E-08,1.542131E-09,1.240877E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.824196E-01,3.244209E-01,2.640851E-01,2.055933E-01,1.530743E-01,1.092209E-01,7.478183E-02,4.908615E-02,3.073816E-02,1.822814E-02,1.014629E-02,5.240861E-03,2.469955E-03,1.037039E-03,3.773629E-04,1.151404E-04,2.822901E-05,5.254858E-06,6.751969E-07,3.949408E-08,5.840440E-10,1.060841E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.702899E-01,3.120847E-01,2.522200E-01,1.950267E-01,1.443741E-01,1.025399E-01,6.994252E-02,4.572428E-02,2.849284E-02,1.679511E-02,9.284585E-03,4.759661E-03,2.223437E-03,9.239814E-04,3.319021E-04,9.959523E-05,2.384980E-05,4.322681E-06,5.248901E-07,3.580916E-08,5.545066E-10,4.184752E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.561682E-01,2.982000E-01,2.391542E-01,1.835243E-01,1.350048E-01,9.545249E-02,6.489274E-02,4.226258E-02,2.619522E-02,1.533329E-02,8.411519E-03,4.280976E-03,1.986863E-03,8.202168E-04,2.923142E-04,8.681542E-05,2.053734E-05,3.688982E-06,4.513533E-07,3.484456E-08,5.243990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.448243E-01,2.865050E-01,2.280927E-01,1.740205E-01,1.275233E-01,8.992402E-02,6.094758E-02,3.952270E-02,2.436182E-02,1.418637E-02,7.753346E-03,3.933921E-03,1.816757E-03,7.422661E-04,2.598678E-04,7.507590E-05,1.713092E-05,2.931842E-06,3.448699E-07,2.573570E-08,4.026966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.327791E-01,2.744164E-01,2.169163E-01,1.645672E-01,1.201343E-01,8.447805E-02,5.707503E-02,3.685245E-02,2.260002E-02,1.309676E-02,7.132557E-03,3.609898E-03,1.662454E-03,6.764475E-04,2.355136E-04,6.767279E-05,1.543126E-05,2.671700E-06,3.313507E-07,2.584727E-08,4.241029E-10,1.205647E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.228838E-01,2.641935E-01,2.074922E-01,1.567296E-01,1.140877E-01,8.001861E-02,5.388221E-02,3.465032E-02,2.117025E-02,1.224098E-02,6.663875E-03,3.373659E-03,1.552725E-03,6.309227E-04,2.194361E-04,6.319641E-05,1.455142E-05,2.583205E-06,3.321903E-07,2.641437E-08,4.543033E-10,2.655732E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.129311E-01,2.542996E-01,1.986346E-01,1.494379E-01,1.084244E-01,7.578772E-02,5.084771E-02,3.258025E-02,1.985221E-02,1.146385E-02,6.238977E-03,3.158798E-03,1.454708E-03,5.922881E-04,2.067812E-04,5.996790E-05,1.389153E-05,2.466458E-06,3.055122E-07,2.139708E-08,1.377431E-10,7.730784E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,2.991961E-01,2.419658E-01,1.883809E-01,1.414721E-01,1.025253E-01,7.154696E-02,4.789097E-02,3.061174E-02,1.862227E-02,1.075147E-02,5.855089E-03,2.966978E-03,1.368106E-03,5.581955E-04,1.955642E-04,5.703213E-05,1.329833E-05,2.377358E-06,2.949974E-07,2.094260E-08,2.041392E-10,1.979000E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.903407E-01,1.515976E-01,1.166201E-01,8.648783E-02,6.172597E-02,4.234600E-02,2.788609E-02,1.758216E-02,1.056578E-02,6.009054E-03,3.203300E-03,1.582544E-03,7.160340E-04,2.930833E-04,1.069691E-04,3.408028E-05,9.216568E-06,2.016574E-06,3.331908E-07,3.695366E-08,2.267001E-09,1.055252E-10,1.005441E-12,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.848214E-01,1.474736E-01,1.136186E-01,8.435803E-02,6.026814E-02,4.139151E-02,2.728560E-02,1.720950E-02,1.033158E-02,5.859582E-03,3.109142E-03,1.526871E-03,6.861206E-04,2.783926E-04,1.001230E-04,3.107328E-05,8.032940E-06,1.633682E-06,2.408970E-07,2.324458E-08,1.326835E-09,4.694085E-11,1.302189E-13,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.793189E-01,1.434096E-01,1.106863E-01,8.230396E-02,5.889701E-02,4.052468E-02,2.675900E-02,1.689307E-02,1.013749E-02,5.737835E-03,3.034700E-03,1.484567E-03,6.639266E-04,2.672312E-04,9.460904E-05,2.856822E-05,7.050063E-06,1.334547E-06,1.771295E-07,1.515922E-08,7.357522E-10,1.831964E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.751374E-01,1.403384E-01,1.084944E-01,8.080305E-02,5.792260E-02,3.992082E-02,2.638488E-02,1.665529E-02,9.980995E-03,5.635018E-03,2.971206E-03,1.448512E-03,6.447114E-04,2.574011E-04,8.986911E-05,2.652723E-05,6.332422E-06,1.140766E-06,1.419495E-07,1.127740E-08,4.029573E-10,6.836143E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.672334E-01,1.347421E-01,1.047030E-01,7.837719E-02,5.646283E-02,3.908638E-02,2.591950E-02,1.639141E-02,9.824163E-03,5.538954E-03,2.913282E-03,1.416075E-03,6.281094E-04,2.494254E-04,8.628588E-05,2.508666E-05,5.843832E-06,1.016318E-06,1.207878E-07,9.091369E-09,2.283915E-10,2.569813E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.635018E-01,1.321194E-01,1.029159E-01,7.714935E-02,5.560751E-02,3.850189E-02,2.554133E-02,1.615457E-02,9.676039E-03,5.443988E-03,2.852831E-03,1.380525E-03,6.096617E-04,2.408999E-04,8.276255E-05,2.381564E-05,5.452165E-06,9.260385E-07,1.071319E-07,7.603858E-09,1.280424E-10,7.730030E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.576621E-01,1.279850E-01,1.000841E-01,7.525674E-02,5.437205E-02,3.771582E-02,2.505738E-02,1.586759E-02,9.511787E-03,5.353726E-03,2.805855E-03,1.357182E-03,5.982150E-04,2.352719E-04,8.014703E-05,2.277055E-05,5.120485E-06,8.514680E-07,9.580930E-08,6.413746E-09,6.781787E-11,9.281387E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,7.578701E-01,6.977779E-01,6.232380E-01,5.361986E-01,4.417395E-01,3.472855E-01,2.602611E-01,1.859446E-01,1.265926E-01,8.202920E-02,5.056141E-02,2.965281E-02,1.652720E-02,8.696891E-03,4.258871E-03,1.900173E-03,7.527978E-04,2.561845E-04,7.184136E-05,1.564282E-05,2.354286E-06,1.834826E-07,2.335133E-09,0.000000E+00,0.000000E+00
