#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,41.90000,0.00000,1.373848E-01,1.161581E-01,9.493192E-02,7.478131E-02,5.657699E-02,4.102232E-02,2.852857E-02,1.907603E-02,1.226356E-02,7.549057E-03,4.417770E-03,2.438260E-03,1.260811E-03,6.065432E-04,2.677372E-04,1.057668E-04,3.602388E-05,1.005133E-05,2.141195E-06,3.082358E-07,2.092028E-08,3.446787E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,42.00000,0.00000,1.365568E-01,1.160802E-01,9.529078E-02,7.537312E-02,5.726044E-02,4.167281E-02,2.905140E-02,1.944234E-02,1.250207E-02,7.698955E-03,4.508190E-03,2.489882E-03,1.287782E-03,6.193070E-04,2.732815E-04,1.078964E-04,3.670532E-05,1.022907E-05,2.171061E-06,3.112585E-07,2.151198E-08,7.825651E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,42.10000,0.00000,1.368178E-01,1.166959E-01,9.608000E-02,7.622109E-02,5.810950E-02,4.245694E-02,2.968841E-02,1.989290E-02,1.279505E-02,7.884580E-03,4.623064E-03,2.558358E-03,1.324769E-03,6.369483E-04,2.808214E-04,1.108849E-04,3.774419E-05,1.054499E-05,2.239615E-06,3.189497E-07,2.148671E-08,6.781153E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,42.20000,0.00000,1.356802E-01,1.163414E-01,9.618381E-02,7.656609E-02,5.858446E-02,4.301903E-02,3.029259E-02,2.045196E-02,1.322769E-02,8.171807E-03,4.797852E-03,2.660008E-03,1.383571E-03,6.696208E-04,2.970894E-04,1.177076E-04,4.008677E-05,1.114422E-05,2.352138E-06,3.304932E-07,2.108603E-08,2.341738E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,36.90000,0.00000,4.503415E-01,3.988416E-01,3.441060E-01,2.894596E-01,2.370737E-01,1.884327E-01,1.447327E-01,1.069833E-01,7.581864E-02,5.136654E-02,3.321518E-02,2.048435E-02,1.202977E-02,6.686556E-03,3.464883E-03,1.632967E-03,6.799615E-04,2.211324E-04,5.124076E-05,8.010124E-06,6.495823E-07,1.603781E-08,9.810375E-12,0.000000E+00,0.000000E+00
-7.01787,37.00000,0.00000,4.424549E-01,3.912692E-01,3.369044E-01,2.826719E-01,2.306197E-01,1.822302E-01,1.389016E-01,1.018992E-01,7.184146E-02,4.858022E-02,3.142323E-02,1.938757E-02,1.136829E-02,6.293883E-03,3.245261E-03,1.522741E-03,6.318112E-04,2.040145E-04,4.758543E-05,7.535746E-06,6.295355E-07,1.633026E-08,1.181977E-11,0.000000E+00,0.000000E+00
-7.01787,37.10000,0.00000,4.468270E-01,3.927375E-01,3.359201E-01,2.798755E-01,2.265137E-01,1.772608E-01,1.336413E-01,9.701519E-02,6.785633E-02,4.566709E-02,2.945948E-02,1.811238E-02,1.055104E-02,5.785846E-03,2.953063E-03,1.374433E-03,5.673985E-04,1.823308E-04,4.319661E-05,7.029775E-06,6.077817E-07,1.553573E-08,6.699863E-12,0.000000E+00,0.000000E+00
-7.01787,37.20000,0.00000,4.493852E-01,3.927850E-01,3.337407E-01,2.760145E-01,2.214867E-01,1.715314E-01,1.277637E-01,9.158479E-02,6.332885E-02,4.222590E-02,2.702799E-02,1.647593E-02,9.485527E-03,5.118857E-03,2.564274E-03,1.171693E-03,4.761029E-04,1.477863E-04,3.517323E-05,5.849038E-06,5.339207E-07,1.498806E-08,6.664114E-12,0.000000E+00,0.000000E+00
-7.01787,37.30000,0.00000,4.500567E-01,3.914499E-01,3.304269E-01,2.711180E-01,2.155025E-01,1.650177E-01,1.213542E-01,8.583377E-02,5.855225E-02,3.849985E-02,2.426887E-02,1.453709E-02,8.197354E-03,4.314553E-03,2.095968E-03,9.216049E-04,3.356182E-04,9.447792E-05,1.988592E-05,2.690606E-06,1.550989E-07,1.313415E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.40000,0.00000,4.444057E-01,3.852738E-01,3.234205E-01,2.632815E-01,2.071369E-01,1.567353E-01,1.138650E-01,7.957728E-02,5.358983E-02,3.472071E-02,2.152760E-02,1.266316E-02,6.998665E-03,3.596759E-03,1.693460E-03,7.057181E-04,2.276400E-04,5.812380E-05,1.075906E-05,1.214097E-06,6.184819E-08,8.434438E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.50000,0.00000,4.356492E-01,3.766384E-01,3.144230E-01,2.538349E-01,1.976131E-01,1.477767E-01,1.060304E-01,7.313783E-02,4.858328E-02,3.104570E-02,1.897946E-02,1.099028E-02,5.958583E-03,2.987231E-03,1.363205E-03,5.185094E-04,1.587499E-04,3.846201E-05,6.777796E-06,7.681330E-07,4.368859E-08,4.787823E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.60000,0.00000,4.369325E-01,3.755984E-01,3.107122E-01,2.478296E-01,1.903673E-01,1.405082E-01,9.959859E-02,6.789112E-02,4.455155E-02,2.810368E-02,1.693086E-02,9.631193E-03,5.108407E-03,2.495363E-03,1.106421E-03,3.933921E-04,1.178737E-04,2.847009E-05,5.198518E-06,6.484454E-07,4.144191E-08,3.484321E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.70000,0.00000,4.316210E-01,3.698788E-01,3.038781E-01,2.399671E-01,1.823086E-01,1.331313E-01,9.336730E-02,6.292135E-02,4.079457E-02,2.539517E-02,1.505865E-02,8.397500E-03,4.342909E-03,2.057967E-03,8.545994E-04,2.951724E-04,8.780260E-05,2.172044E-05,4.174938E-06,5.542981E-07,3.874878E-08,4.635679E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.80000,0.00000,4.294802E-01,3.662490E-01,2.983139E-01,2.328846E-01,1.747609E-01,1.261129E-01,8.745329E-02,5.830231E-02,3.737782E-02,2.294686E-02,1.336069E-02,7.278528E-03,3.661742E-03,1.686086E-03,6.613972E-04,2.238922E-04,6.603359E-05,1.623817E-05,3.050770E-06,3.670899E-07,1.997876E-08,2.317906E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.90000,0.00000,4.163678E-01,3.541868E-01,2.866793E-01,2.217047E-01,1.646334E-01,1.176840E-01,8.101313E-02,5.367855E-02,3.412136E-02,2.066680E-02,1.181462E-02,6.306632E-03,3.115218E-03,1.416208E-03,5.526620E-04,1.888726E-04,5.637336E-05,1.387534E-05,2.573371E-06,3.095516E-07,1.785808E-08,1.595991E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.00000,0.00000,4.126477E-01,3.494260E-01,2.806097E-01,2.147397E-01,1.576850E-01,1.116290E-01,7.628424E-02,5.021600E-02,3.163562E-02,1.890401E-02,1.060825E-02,5.539270E-03,2.675222E-03,1.194274E-03,4.702215E-04,1.647094E-04,5.077941E-05,1.289600E-05,2.428314E-06,2.898307E-07,1.608769E-08,5.942569E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.10000,0.00000,4.070692E-01,3.433036E-01,2.737965E-01,2.076235E-01,1.510339E-01,1.061244E-01,7.215446E-02,4.727461E-02,2.958440E-02,1.749579E-02,9.686248E-03,4.985838E-03,2.384124E-03,1.064485E-03,4.450968E-04,1.633615E-04,5.282452E-05,1.398586E-05,2.725355E-06,3.344384E-07,1.750345E-08,6.349510E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.20000,0.00000,4.004727E-01,3.364113E-01,2.667219E-01,2.007497E-01,1.450005E-01,1.014651E-01,6.894504E-02,4.517670E-02,2.820279E-02,1.657380E-02,9.099483E-03,4.658310E-03,2.234872E-03,1.013604E-03,4.357172E-04,1.746866E-04,5.978570E-05,1.644517E-05,3.397343E-06,4.625002E-07,2.945202E-08,2.299242E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.30000,0.00000,3.854220E-01,3.231521E-01,2.553426E-01,1.913081E-01,1.376173E-01,9.612577E-02,6.532463E-02,4.278985E-02,2.662939E-02,1.555762E-02,8.491809E-03,4.346370E-03,2.107114E-03,9.767332E-04,4.318855E-04,1.777836E-04,6.414999E-05,1.770103E-05,3.671744E-06,4.983048E-07,3.194873E-08,3.959602E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.40000,0.00000,3.803909E-01,3.175809E-01,2.498785E-01,1.864392E-01,1.337016E-01,9.326154E-02,6.333220E-02,4.142320E-02,2.570465E-02,1.496269E-02,8.149581E-03,4.179973E-03,2.042600E-03,9.589020E-04,4.301343E-04,1.792145E-04,6.578965E-05,1.805744E-05,3.699216E-06,4.883572E-07,2.920821E-08,1.919482E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.50000,0.00000,3.688413E-01,3.074318E-01,2.416021E-01,1.801717E-01,1.292656E-01,9.026921E-02,6.135670E-02,4.013641E-02,2.489319E-02,1.448526E-02,7.901993E-03,4.074450E-03,2.010227E-03,9.553608E-04,4.334354E-04,1.818547E-04,6.697066E-05,1.822242E-05,3.695749E-06,4.830197E-07,2.805276E-08,1.109701E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.60000,0.00000,3.580056E-01,2.976808E-01,2.337509E-01,1.744235E-01,1.252952E-01,8.753769E-02,5.943174E-02,3.878098E-02,2.400535E-02,1.397203E-02,7.649974E-03,3.974984E-03,1.980652E-03,9.499677E-04,4.336460E-04,1.824468E-04,6.718098E-05,1.829824E-05,3.713519E-06,4.876482E-07,2.873729E-08,1.610947E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.70000,0.00000,3.465204E-01,2.877251E-01,2.260893E-01,1.691286E-01,1.218189E-01,8.522869E-02,5.788419E-02,3.779259E-02,2.343790E-02,1.369752E-02,7.548354E-03,3.953379E-03,1.986634E-03,9.597430E-04,4.399559E-04,1.852648E-04,6.796401E-05,1.840576E-05,3.736918E-06,4.944620E-07,3.017161E-08,2.547557E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.80000,0.00000,3.380945E-01,2.800781E-01,2.201583E-01,1.650849E-01,1.191652E-01,8.339410E-02,5.656452E-02,3.689224E-02,2.290689E-02,1.344646E-02,7.460515E-03,3.936187E-03,1.990291E-03,9.648367E-04,4.426729E-04,1.862391E-04,6.803125E-05,1.839333E-05,3.725868E-06,4.900602E-07,2.905992E-08,1.734082E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.90000,0.00000,3.271297E-01,2.708252E-01,2.133224E-01,1.605567E-01,1.162558E-01,8.144063E-02,5.521517E-02,3.601227E-02,2.241509E-02,1.322993E-02,7.394575E-03,3.930487E-03,1.998294E-03,9.711903E-04,4.455415E-04,1.871231E-04,6.817884E-05,1.837998E-05,3.710903E-06,4.839304E-07,2.759227E-08,8.771739E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.00000,0.00000,3.183911E-01,2.631418E-01,2.074418E-01,1.565099E-01,1.135646E-01,7.958595E-02,5.389893E-02,3.512585E-02,2.190323E-02,1.299273E-02,7.312679E-03,3.912310E-03,1.996832E-03,9.709849E-04,4.448098E-04,1.865168E-04,6.787854E-05,1.835877E-05,3.706990E-06,4.826960E-07,2.730090E-08,7.730405E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.10000,0.00000,3.073283E-01,2.538222E-01,2.003520E-01,1.515240E-01,1.101898E-01,7.731063E-02,5.238647E-02,3.419062E-02,2.139407E-02,1.276001E-02,7.228430E-03,3.890625E-03,1.994433E-03,9.724100E-04,4.458159E-04,1.869238E-04,6.794291E-05,1.837315E-05,3.713251E-06,4.850784E-07,2.800340E-08,1.030651E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.20000,0.00000,2.944243E-01,2.431907E-01,1.921662E-01,1.456093E-01,1.061210E-01,7.462323E-02,5.070329E-02,3.321769E-02,2.088398E-02,1.252292E-02,7.133844E-03,3.860354E-03,1.988781E-03,9.738473E-04,4.477973E-04,1.879800E-04,6.822473E-05,1.838925E-05,3.714759E-06,4.856646E-07,2.823715E-08,1.118774E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.30000,0.00000,2.844217E-01,2.346752E-01,1.853602E-01,1.405178E-01,1.025356E-01,7.222178E-02,4.915315E-02,3.226116E-02,2.033240E-02,1.223569E-02,7.002368E-03,3.807664E-03,1.969487E-03,9.667389E-04,4.449214E-04,1.868703E-04,6.789961E-05,1.834993E-05,3.709084E-06,4.836043E-07,2.758913E-08,8.735546E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.40000,0.00000,2.762837E-01,2.274509E-01,1.793492E-01,1.358120E-01,9.906147E-02,6.980994E-02,4.759134E-02,3.131484E-02,1.979536E-02,1.194983E-02,6.863379E-03,3.747870E-03,1.948119E-03,9.612303E-04,4.443409E-04,1.871726E-04,6.814860E-05,1.837093E-05,3.706115E-06,4.820896E-07,2.723608E-08,7.234735E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.50000,0.00000,2.676322E-01,2.197778E-01,1.729131E-01,1.307410E-01,9.535164E-02,6.727970E-02,4.595165E-02,3.029003E-02,1.918077E-02,1.160491E-02,6.684623E-03,3.663856E-03,1.911690E-03,9.461431E-04,4.385882E-04,1.852341E-04,6.786895E-05,1.837696E-05,3.715884E-06,4.859238E-07,2.800389E-08,1.163006E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.60000,0.00000,2.577675E-01,2.112503E-01,1.658537E-01,1.251929E-01,9.124513E-02,6.443834E-02,4.412061E-02,2.918467E-02,1.854266E-02,1.124742E-02,6.493544E-03,3.569491E-03,1.871022E-03,9.320435E-04,4.350544E-04,1.848143E-04,6.815609E-05,1.841908E-05,3.731581E-06,4.919888E-07,2.954076E-08,2.061935E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.70000,0.00000,2.482785E-01,2.028581E-01,1.588089E-01,1.196164E-01,8.709954E-02,6.153896E-02,4.219691E-02,2.796534E-02,1.780150E-02,1.081773E-02,6.257258E-03,3.447570E-03,1.812548E-03,9.064318E-04,4.252179E-04,1.816752E-04,6.781206E-05,1.837886E-05,3.730114E-06,4.916171E-07,2.950673E-08,1.993727E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.80000,0.00000,2.379738E-01,1.939322E-01,1.513979E-01,1.138356E-01,8.289417E-02,5.866401E-02,4.031878E-02,2.678071E-02,1.707673E-02,1.039394E-02,6.023684E-03,3.326839E-03,1.754413E-03,8.806328E-04,4.148755E-04,1.781044E-04,6.688655E-05,1.829321E-05,3.708993E-06,4.860316E-07,2.831321E-08,1.214164E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.90000,0.00000,2.307917E-01,1.872461E-01,1.456282E-01,1.092148E-01,7.944265E-02,5.621000E-02,3.862414E-02,2.563665E-02,1.634041E-02,9.948201E-03,5.772231E-03,3.193883E-03,1.686810E-03,8.476488E-04,3.998974E-04,1.721703E-04,6.496051E-05,1.813724E-05,3.691391E-06,4.856575E-07,2.852929E-08,1.363338E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.00000,0.00000,2.217094E-01,1.793221E-01,1.391268E-01,1.042020E-01,7.577510E-02,5.362017E-02,3.684305E-02,2.445695E-02,1.559419E-02,9.502572E-03,5.520497E-03,3.057978E-03,1.616779E-03,8.134517E-04,3.844457E-04,1.659814E-04,6.289509E-05,1.798444E-05,3.687406E-06,4.925487E-07,3.058112E-08,2.998204E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.10000,0.00000,2.148055E-01,1.730189E-01,1.337992E-01,9.999719E-02,7.260747E-02,5.130743E-02,3.521341E-02,2.336604E-02,1.490060E-02,9.084198E-03,5.281213E-03,2.927330E-03,1.548618E-03,7.799132E-04,3.689361E-04,1.593948E-04,6.047771E-05,1.780220E-05,3.673138E-06,4.952520E-07,3.146231E-08,3.617453E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.20000,0.00000,2.087237E-01,1.673116E-01,1.290137E-01,9.625390E-02,6.978326E-02,4.920676E-02,3.367443E-02,2.227842E-02,1.417936E-02,8.642199E-03,5.027867E-03,2.788331E-03,1.473080E-03,7.393137E-04,3.481742E-04,1.498381E-04,5.669290E-05,1.737376E-05,3.593597E-06,4.815808E-07,2.861314E-08,1.576957E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.30000,0.00000,2.005095E-01,1.603425E-01,1.235091E-01,9.215181E-02,6.683008E-02,4.710530E-02,3.219426E-02,2.125844E-02,1.350773E-02,8.223346E-03,4.781575E-03,2.648991E-03,1.396134E-03,6.973558E-04,3.260681E-04,1.390525E-04,5.206294E-05,1.631705E-05,3.474861E-06,4.721574E-07,2.871000E-08,9.702295E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.40000,0.00000,1.931771E-01,1.541605E-01,1.186624E-01,8.858337E-02,6.429680E-02,4.531424E-02,3.090930E-02,2.034243E-02,1.288402E-02,7.823627E-03,4.536876E-03,2.503939E-03,1.310933E-03,6.479968E-04,2.986648E-04,1.248962E-04,4.551753E-05,1.374436E-05,3.101510E-06,4.065822E-07,2.391275E-08,1.050686E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.50000,0.00000,1.883244E-01,1.498273E-01,1.151788E-01,8.591327E-02,6.226258E-02,4.377285E-02,2.979031E-02,1.958089E-02,1.239150E-02,7.515139E-03,4.348927E-03,2.392522E-03,1.247739E-03,6.134206E-04,2.801014E-04,1.152951E-04,4.102599E-05,1.195501E-05,2.655349E-06,3.685071E-07,2.099727E-08,4.534961E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.60000,0.00000,1.774053E-01,1.415114E-01,1.092010E-01,8.181514E-02,5.952733E-02,4.197394E-02,2.861544E-02,1.882638E-02,1.192297E-02,7.238580E-03,4.192646E-03,2.306236E-03,1.199657E-03,5.862004E-04,2.651937E-04,1.079424E-04,3.791530E-05,1.089808E-05,2.380911E-06,3.479274E-07,2.148340E-08,9.641254E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.70000,0.00000,1.701557E-01,1.359321E-01,1.051597E-01,7.899431E-02,5.757665E-02,4.063830E-02,2.773117E-02,1.827268E-02,1.159572E-02,7.054538E-03,4.092055E-03,2.251842E-03,1.170388E-03,5.707720E-04,2.572882E-04,1.041878E-04,3.636974E-05,1.037944E-05,2.251865E-06,3.273992E-07,2.196224E-08,1.221827E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.80000,0.00000,1.637852E-01,1.310980E-01,1.017412E-01,7.666411E-02,5.600227E-02,3.957181E-02,2.701653E-02,1.780988E-02,1.131843E-02,6.901158E-03,4.011391E-03,2.209045E-03,1.146402E-03,5.570953E-04,2.501004E-04,1.009465E-04,3.516641E-05,1.003285E-05,2.175380E-06,3.157017E-07,2.138231E-08,7.521650E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.90000,0.00000,1.604472E-01,1.285154E-01,9.991505E-02,7.538781E-02,5.507157E-02,3.888388E-02,2.654207E-02,1.752403E-02,1.116554E-02,6.824724E-03,3.972545E-03,2.188278E-03,1.135479E-03,5.517759E-04,2.476266E-04,9.977605E-05,3.466660E-05,9.846258E-06,2.125057E-06,3.077293E-07,2.070306E-08,1.810530E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.00000,0.00000,1.568613E-01,1.258792E-01,9.813455E-02,7.419562E-02,5.424969E-02,3.831775E-02,2.617904E-02,1.731828E-02,1.106293E-02,6.777728E-03,3.951920E-03,2.178674E-03,1.130781E-03,5.493690E-04,2.463877E-04,9.918347E-05,3.443391E-05,9.775625E-06,2.112557E-06,3.068434E-07,2.082270E-08,2.564748E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.10000,0.00000,1.502170E-01,1.213807E-01,9.519432E-02,7.235486E-02,5.316413E-02,3.772996E-02,2.589449E-02,1.719973E-02,1.102128E-02,6.766557E-03,3.950791E-03,2.180206E-03,1.132370E-03,5.503726E-04,2.467717E-04,9.926197E-05,3.442852E-05,9.768282E-06,2.112192E-06,3.079041E-07,2.140481E-08,6.826528E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.20000,0.00000,1.489279E-01,1.205941E-01,9.480615E-02,7.220947E-02,5.315018E-02,3.776716E-02,2.592641E-02,1.720435E-02,1.101606E-02,6.765812E-03,3.955584E-03,2.185626E-03,1.134440E-03,5.495719E-04,2.453790E-04,9.846111E-05,3.414360E-05,9.721804E-06,2.110726E-06,3.078651E-07,2.138446E-08,6.891676E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.30000,0.00000,1.427213E-01,1.166005E-01,9.238137E-02,7.085075E-02,5.246616E-02,3.746317E-02,2.580863E-02,1.717100E-02,1.101828E-02,6.779360E-03,3.968848E-03,2.193836E-03,1.138091E-03,5.507852E-04,2.457021E-04,9.854374E-05,3.417552E-05,9.726635E-06,2.107987E-06,3.065612E-07,2.080356E-08,2.717915E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.40000,0.00000,1.395940E-01,1.147899E-01,9.144503E-02,7.045260E-02,5.236459E-02,3.749743E-02,2.589534E-02,1.727127E-02,1.110416E-02,6.839978E-03,4.005957E-03,2.214076E-03,1.148561E-03,5.561099E-04,2.481324E-04,9.939838E-05,3.440325E-05,9.754627E-06,2.107650E-06,3.062260E-07,2.060420E-08,8.935075E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.50000,0.00000,1.393276E-01,1.149482E-01,9.187390E-02,7.097792E-02,5.284926E-02,3.787257E-02,2.615220E-02,1.743664E-02,1.120744E-02,6.903980E-03,4.043894E-03,2.234648E-03,1.158324E-03,5.600505E-04,2.494550E-04,9.975728E-05,3.447492E-05,9.766651E-06,2.110952E-06,3.076706E-07,2.122392E-08,5.416234E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.60000,0.00000,1.394136E-01,1.154092E-01,9.255269E-02,7.170495E-02,5.349154E-02,3.836102E-02,2.648267E-02,1.764052E-02,1.133192E-02,6.979811E-03,4.088762E-03,2.258673E-03,1.169519E-03,5.644013E-04,2.508616E-04,1.001453E-04,3.456902E-05,9.788407E-06,2.114749E-06,3.088256E-07,2.177532E-08,1.059876E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.70000,0.00000,1.356930E-01,1.133934E-01,9.163694E-02,7.147970E-02,5.365147E-02,3.866474E-02,2.677525E-02,1.785856E-02,1.147561E-02,7.069511E-03,4.141454E-03,2.287123E-03,1.182841E-03,5.695997E-04,2.525034E-04,1.005432E-04,3.463895E-05,9.799056E-06,2.115054E-06,3.082166E-07,2.137005E-08,7.735657E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.80000,0.00000,1.360345E-01,1.140841E-01,9.253968E-02,7.243112E-02,5.451234E-02,3.935742E-02,2.728634E-02,1.821310E-02,1.170605E-02,7.210808E-03,4.222806E-03,2.331309E-03,1.205242E-03,5.799367E-04,2.565937E-04,1.018428E-04,3.494031E-05,9.835127E-06,2.114336E-06,3.069650E-07,2.090508E-08,3.479650E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.90000,0.00000,1.361559E-01,1.146593E-01,9.335203E-02,7.331003E-02,5.532884E-02,4.003319E-02,2.779521E-02,1.857043E-02,1.194014E-02,7.354149E-03,4.305478E-03,2.375932E-03,1.227941E-03,5.906369E-04,2.610486E-04,1.033800E-04,3.534886E-05,9.909559E-06,2.123413E-06,3.082642E-07,2.126220E-08,7.169865E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.00000,0.00000,1.357114E-01,1.148545E-01,9.391372E-02,7.404275E-02,5.609411E-02,4.072369E-02,2.834258E-02,1.895942E-02,1.219769E-02,7.515145E-03,4.400903E-03,2.429087E-03,1.255338E-03,6.036071E-04,2.665429E-04,1.053830E-04,3.595264E-05,1.004971E-05,2.145691E-06,3.117377E-07,2.244438E-08,1.540948E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.10000,0.00000,1.346195E-01,1.145987E-01,9.416501E-02,7.457977E-02,5.677383E-02,4.141508E-02,2.892536E-02,1.937796E-02,1.247080E-02,7.686291E-03,4.504689E-03,2.489155E-03,1.286750E-03,6.178620E-04,2.723117E-04,1.074634E-04,3.659829E-05,1.022518E-05,2.177515E-06,3.142502E-07,2.263529E-08,1.676859E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.20000,0.00000,1.348011E-01,1.151507E-01,9.489623E-02,7.535534E-02,5.753765E-02,4.215353E-02,2.960573E-02,1.994147E-02,1.287829E-02,7.947589E-03,4.660415E-03,2.578766E-03,1.337363E-03,6.448179E-04,2.848965E-04,1.123828E-04,3.811193E-05,1.056110E-05,2.224751E-06,3.149977E-07,2.156046E-08,9.102996E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,36.90000,0.00000,4.285057E-01,3.800822E-01,3.288865E-01,2.775161E-01,2.277795E-01,1.811916E-01,1.391167E-01,1.027053E-01,7.265150E-02,4.911415E-02,3.168368E-02,1.949222E-02,1.141942E-02,6.332367E-03,3.274688E-03,1.541009E-03,6.411741E-04,2.114867E-04,4.949699E-05,7.876172E-06,6.597361E-07,1.851508E-08,4.251899E-11,0.000000E+00,0.000000E+00
-6.91787,37.00000,0.00000,4.288438E-01,3.788504E-01,3.263062E-01,2.739836E-01,2.235827E-01,1.765807E-01,1.344832E-01,9.855869E-02,6.936777E-02,4.677616E-02,3.013986E-02,1.850948E-02,1.080365E-02,5.957165E-03,3.061005E-03,1.431874E-03,5.925796E-04,1.936215E-04,4.546444E-05,7.308854E-06,6.304413E-07,1.873868E-08,4.493572E-11,0.000000E+00,0.000000E+00
-6.91787,37.10000,0.00000,4.242656E-01,3.734899E-01,3.204241E-01,2.678078E-01,2.172035E-01,1.701304E-01,1.283104E-01,9.314295E-02,6.507605E-02,4.368651E-02,2.807843E-02,1.719375E-02,9.981557E-03,5.458089E-03,2.777213E-03,1.287493E-03,5.290787E-04,1.711126E-04,4.050905E-05,6.610023E-06,5.771980E-07,1.611545E-08,1.089706E-11,0.000000E+00,0.000000E+00
-6.91787,37.20000,0.00000,4.260768E-01,3.729361E-01,3.179411E-01,2.639620E-01,2.124287E-01,1.647454E-01,1.227296E-01,8.792326E-02,6.071324E-02,4.038610E-02,2.576363E-02,1.564449E-02,8.972806E-03,4.824523E-03,2.407389E-03,1.094847E-03,4.425637E-04,1.384317E-04,3.285264E-05,5.433830E-06,4.866884E-07,1.249540E-08,1.158518E-12,0.000000E+00,0.000000E+00
-6.91787,37.30000,0.00000,4.216958E-01,3.677149E-01,3.118864E-01,2.572593E-01,2.053057E-01,1.575345E-01,1.159079E-01,8.194615E-02,5.583296E-02,3.663517E-02,2.302846E-02,1.375044E-02,7.731245E-03,4.056722E-03,1.962402E-03,8.577296E-04,3.130055E-04,8.714651E-05,1.806313E-05,2.371014E-06,1.230527E-07,7.707500E-10,0.000000E+00,0.000000E+00,0.000000E+00
