#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,39.40000,0.00000,3.704602E-01,3.085043E-01,2.482764E-01,1.935790E-01,1.463464E-01,1.071725E-01,7.591392E-02,5.201843E-02,3.449488E-02,2.210288E-02,1.361746E-02,8.005202E-03,4.450574E-03,2.324994E-03,1.137473E-03,5.190416E-04,2.198438E-04,8.647521E-05,3.199529E-05,1.136636E-05,3.818723E-06,1.123591E-06,2.569399E-07,3.578694E-08,4.892781E-10
-6.81787,39.50000,0.00000,3.561600E-01,2.966017E-01,2.387995E-01,1.863622E-01,1.411137E-01,1.035846E-01,7.360369E-02,5.062797E-02,3.371875E-02,2.170025E-02,1.342750E-02,7.926507E-03,4.424000E-03,2.319135E-03,1.137990E-03,5.202118E-04,2.198526E-04,8.506714E-05,2.970408E-05,9.154959E-06,2.380295E-06,4.822892E-07,6.366712E-08,9.921369E-10,9.837302E-13
-6.81787,39.60000,0.00000,3.462515E-01,2.880931E-01,2.317596E-01,1.807660E-01,1.368620E-01,1.005151E-01,7.151491E-02,4.929375E-02,3.291883E-02,2.125007E-02,1.319232E-02,7.814582E-03,4.377618E-03,2.303926E-03,1.134988E-03,5.203517E-04,2.197599E-04,8.398722E-05,2.822645E-05,8.015045E-06,1.804815E-06,2.896420E-07,2.407444E-08,9.257040E-11,0.000000E+00
-6.81787,39.70000,0.00000,3.352450E-01,2.787224E-01,2.241446E-01,1.747635E-01,1.322678E-01,9.716804E-02,6.926294E-02,4.790822E-02,3.212299E-02,2.081356E-02,1.296411E-02,7.707388E-03,4.339406E-03,2.298864E-03,1.139601E-03,5.242453E-04,2.211032E-04,8.355056E-05,2.729534E-05,7.347034E-06,1.508985E-06,2.050632E-07,1.228267E-08,4.904506E-11,0.000000E+00
-6.81787,39.80000,0.00000,3.189479E-01,2.655505E-01,2.138819E-01,1.671196E-01,1.268497E-01,9.351397E-02,6.690220E-02,4.642947E-02,3.121841E-02,2.028407E-02,1.267527E-02,7.564181E-03,4.277931E-03,2.277740E-03,1.134554E-03,5.238537E-04,2.209075E-04,8.289843E-05,2.655843E-05,6.897514E-06,1.333680E-06,1.605694E-07,9.170044E-09,2.309825E-11,0.000000E+00
-6.81787,39.90000,0.00000,3.077888E-01,2.563711E-01,2.065428E-01,1.614997E-01,1.227496E-01,9.064474E-02,6.495567E-02,4.514350E-02,3.040178E-02,1.979366E-02,1.240140E-02,7.426518E-03,4.218134E-03,2.257661E-03,1.130969E-03,5.243659E-04,2.211292E-04,8.267495E-05,2.634652E-05,6.840478E-06,1.337420E-06,1.701809E-07,1.022920E-08,2.590823E-11,0.000000E+00
-6.81787,40.00000,0.00000,3.013616E-01,2.505305E-01,2.015350E-01,1.574047E-01,1.195449E-01,8.823465E-02,6.321687E-02,4.394272E-02,2.961443E-02,1.930654E-02,1.212194E-02,7.282104E-03,4.153500E-03,2.235203E-03,1.126505E-03,5.245492E-04,2.212554E-04,8.258368E-05,2.651342E-05,7.150650E-06,1.557920E-06,2.600609E-07,3.041865E-08,6.197352E-10,7.432179E-13
-6.81787,40.10000,0.00000,2.909739E-01,2.419719E-01,1.947630E-01,1.522638E-01,1.157823E-01,8.555863E-02,6.135518E-02,4.268477E-02,2.879395E-02,1.879811E-02,1.182959E-02,7.128970E-03,4.084282E-03,2.210461E-03,1.120921E-03,5.244188E-04,2.214713E-04,8.255662E-05,2.675002E-05,7.588012E-06,1.945726E-06,4.619388E-07,9.719845E-08,1.432404E-08,3.700397E-10
-6.81787,40.20000,0.00000,2.836662E-01,2.356717E-01,1.896033E-01,1.482291E-01,1.127438E-01,8.330959E-02,5.969322E-02,4.145757E-02,2.792437E-02,1.822795E-02,1.149117E-02,6.947372E-03,3.996142E-03,2.172021E-03,1.106683E-03,5.202413E-04,2.201495E-04,8.163798E-05,2.593928E-05,6.971856E-06,1.612565E-06,3.261681E-07,5.763299E-08,7.152915E-09,2.889573E-10
-6.81787,40.30000,0.00000,2.771510E-01,2.300245E-01,1.850169E-01,1.446507E-01,1.100027E-01,8.124107E-02,5.817076E-02,4.038243E-02,2.719698E-02,1.776113E-02,1.120805E-02,6.792249E-03,3.922616E-03,2.143933E-03,1.098920E-03,5.189358E-04,2.194520E-04,8.047064E-05,2.471540E-05,6.087762E-06,1.158835E-06,1.552333E-07,1.210546E-08,9.419596E-11,0.000000E+00
-6.81787,40.40000,0.00000,2.709910E-01,2.247899E-01,1.808023E-01,1.413834E-01,1.075286E-01,7.939557E-02,5.682212E-02,3.941821E-02,2.652873E-02,1.731342E-02,1.092481E-02,6.628896E-03,3.840231E-03,2.108454E-03,1.085900E-03,5.144512E-04,2.172907E-04,7.893537E-05,2.374476E-05,5.630726E-06,1.005734E-06,1.245999E-07,8.511106E-09,1.223576E-11,0.000000E+00
-6.81787,40.50000,0.00000,2.626390E-01,2.180905E-01,1.756744E-01,1.376012E-01,1.047848E-01,7.742496E-02,5.543631E-02,3.847953E-02,2.591037E-02,1.691154E-02,1.067150E-02,6.482271E-03,3.768352E-03,2.080713E-03,1.078595E-03,5.140404E-04,2.179198E-04,7.891550E-05,2.342824E-05,5.402987E-06,9.047820E-07,1.054726E-07,7.013969E-09,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,2.537633E-01,2.111366E-01,1.704791E-01,1.338509E-01,1.021226E-01,7.556053E-02,5.416792E-02,3.764941E-02,2.537906E-02,1.657322E-02,1.046439E-02,6.367237E-03,3.716201E-03,2.065155E-03,1.079299E-03,5.195093E-04,2.230093E-04,8.176230E-05,2.450841E-05,5.679697E-06,9.252257E-07,1.035645E-07,6.979302E-09,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,2.494510E-01,2.074968E-01,1.676417E-01,1.316860E-01,1.004589E-01,7.427201E-02,5.316198E-02,3.687961E-02,2.482925E-02,1.621877E-02,1.025474E-02,6.253759E-03,3.660066E-03,2.042514E-03,1.075591E-03,5.247846E-04,2.299994E-04,8.662116E-05,2.668573E-05,6.348652E-06,1.040983E-06,1.101185E-07,7.151018E-09,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,2.433893E-01,2.028266E-01,1.641805E-01,1.291642E-01,9.864064E-02,7.298631E-02,5.228827E-02,3.631927E-02,2.449205E-02,1.602358E-02,1.014503E-02,6.196292E-03,3.636762E-03,2.040416E-03,1.084268E-03,5.363805E-04,2.398624E-04,9.283433E-05,2.947614E-05,7.249319E-06,1.225838E-06,1.219837E-07,7.438990E-09,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,2.353404E-01,1.968868E-01,1.599379E-01,1.262377E-01,9.671304E-02,7.177063E-02,5.153377E-02,3.584543E-02,2.419726E-02,1.584794E-02,1.004515E-02,6.142022E-03,3.609837E-03,2.031690E-03,1.087372E-03,5.449040E-04,2.486348E-04,9.894907E-05,3.244196E-05,8.261495E-06,1.455549E-06,1.388744E-07,7.486360E-09,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,2.303469E-01,1.931633E-01,1.572607E-01,1.243201E-01,9.532485E-02,7.079345E-02,5.091815E-02,3.552325E-02,2.405370E-02,1.578372E-02,1.001080E-02,6.122441E-03,3.604253E-03,2.037948E-03,1.099094E-03,5.567539E-04,2.582399E-04,1.051720E-04,3.553055E-05,9.380749E-06,1.734443E-06,1.688429E-07,7.977385E-09,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,2.262931E-01,1.901343E-01,1.551073E-01,1.227814E-01,9.420203E-02,7.000545E-02,5.043473E-02,3.527723E-02,2.394626E-02,1.573674E-02,9.988162E-03,6.110003E-03,3.600233E-03,2.041034E-03,1.106598E-03,5.658822E-04,2.666056E-04,1.111412E-04,3.872944E-05,1.060668E-05,2.060934E-06,2.127274E-07,8.654497E-09,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,2.199036E-01,1.855551E-01,1.519665E-01,1.207176E-01,9.292100E-02,6.926760E-02,5.003158E-02,3.505078E-02,2.381551E-02,1.566650E-02,9.950077E-03,6.087197E-03,3.583654E-03,2.030460E-03,1.103683E-03,5.693373E-04,2.727061E-04,1.166843E-04,4.210311E-05,1.201284E-05,2.469990E-06,2.801668E-07,1.036235E-08,1.714055E-11,0.000000E+00
-6.81787,41.30000,0.00000,2.145045E-01,1.817362E-01,1.493746E-01,1.190558E-01,9.195451E-02,6.877901E-02,4.982002E-02,3.496788E-02,2.378662E-02,1.565933E-02,9.948452E-03,6.082934E-03,3.575333E-03,2.022274E-03,1.099974E-03,5.707751E-04,2.771966E-04,1.215890E-04,4.551193E-05,1.359873E-05,2.981922E-06,3.809281E-07,1.365446E-08,5.399940E-11,0.000000E+00
-6.81787,41.40000,0.00000,2.124755E-01,1.802798E-01,1.484348E-01,1.184866E-01,9.160950E-02,6.856347E-02,4.969148E-02,3.491282E-02,2.378000E-02,1.566981E-02,9.956159E-03,6.080397E-03,3.566711E-03,2.013851E-03,1.095188E-03,5.701399E-04,2.798973E-04,1.256080E-04,4.887994E-05,1.539969E-05,3.631797E-06,5.300037E-07,1.949130E-08,9.060801E-11,0.000000E+00
-6.81787,41.50000,0.00000,2.088930E-01,1.777900E-01,1.468091E-01,1.175232E-01,9.110011E-02,6.831999E-02,4.959235E-02,3.489444E-02,2.380146E-02,1.569692E-02,9.973424E-03,6.082618E-03,3.559274E-03,2.003876E-03,1.087500E-03,5.666272E-04,2.806195E-04,1.291105E-04,5.282488E-05,1.797635E-05,4.718085E-06,8.319147E-07,5.946538E-08,1.979197E-10,0.000000E+00
-6.81787,41.60000,0.00000,2.038162E-01,1.742150E-01,1.444595E-01,1.161422E-01,9.040394E-02,6.802239E-02,4.947348E-02,3.484496E-02,2.378599E-02,1.570256E-02,9.979282E-03,6.079095E-03,3.545734E-03,1.987323E-03,1.074376E-03,5.598927E-04,2.807323E-04,1.350028E-04,6.104447E-05,2.459611E-05,8.177215E-06,2.046023E-06,3.233652E-07,1.020323E-08,0.000000E+00
-6.81787,41.70000,0.00000,2.008963E-01,1.721259E-01,1.431477E-01,1.154511E-01,9.011848E-02,6.794573E-02,4.948413E-02,3.488350E-02,2.383101E-02,1.574228E-02,1.000382E-02,6.085738E-03,3.538795E-03,1.973855E-03,1.060533E-03,5.491378E-04,2.744216E-04,1.337370E-04,6.386354E-05,2.888975E-05,1.144760E-05,3.623715E-06,8.211410E-07,1.074115E-07,5.068985E-10
-6.81787,41.80000,0.00000,1.977558E-01,1.698813E-01,1.417060E-01,1.146560E-01,8.975357E-02,6.780422E-02,4.944168E-02,3.489025E-02,2.386257E-02,1.577527E-02,1.002399E-02,6.089093E-03,3.530452E-03,1.960202E-03,1.045581E-03,5.350311E-04,2.622335E-04,1.239173E-04,5.681707E-05,2.462823E-05,9.386408E-06,2.873758E-06,6.300234E-07,7.651559E-08,7.516845E-10
-6.81787,41.90000,0.00000,1.950649E-01,1.679135E-01,1.403625E-01,1.138381E-01,8.932476E-02,6.761925E-02,4.938862E-02,3.489849E-02,2.389094E-02,1.580015E-02,1.003774E-02,6.090221E-03,3.521941E-03,1.945608E-03,1.028179E-03,5.173844E-04,2.457856E-04,1.092149E-04,4.488300E-05,1.653569E-05,5.148769E-06,1.250969E-06,2.023157E-07,1.089642E-08,5.361434E-11
-6.81787,42.00000,0.00000,1.918351E-01,1.655764E-01,1.387742E-01,1.128691E-01,8.883707E-02,6.745911E-02,4.939980E-02,3.496703E-02,2.395941E-02,1.585005E-02,1.006636E-02,6.101768E-03,3.520282E-03,1.934276E-03,1.011549E-03,4.994430E-04,2.292067E-04,9.567995E-05,3.536892E-05,1.114793E-05,2.834854E-06,5.346321E-07,5.877454E-08,1.750838E-09,0.000000E+00
-6.81787,42.10000,0.00000,1.878798E-01,1.626727E-01,1.367699E-01,1.115827E-01,8.810581E-02,6.711978E-02,4.928124E-02,3.493791E-02,2.395483E-02,1.585062E-02,1.006516E-02,6.097101E-03,3.509815E-03,1.917887E-03,9.919666E-04,4.801270E-04,2.127809E-04,8.386213E-05,2.830753E-05,7.822373E-06,1.660269E-06,2.398681E-07,1.679606E-08,2.138469E-10,0.000000E+00
-6.81787,42.20000,0.00000,1.847037E-01,1.602752E-01,1.350240E-01,1.103854E-01,8.738062E-02,6.676149E-02,4.915218E-02,3.491007E-02,2.395590E-02,1.585254E-02,1.006335E-02,6.091938E-03,3.499491E-03,1.901956E-03,9.727728E-04,4.613875E-04,1.978094E-04,7.419391E-05,2.336469E-05,5.899760E-06,1.118109E-06,1.403429E-07,1.000972E-08,5.045339E-11,0.000000E+00
-6.71787,36.90000,0.00000,6.887123E-01,6.537850E-01,6.119382E-01,5.625672E-01,5.048602E-01,4.385717E-01,3.650992E-01,2.885066E-01,2.151849E-01,1.516234E-01,1.015203E-01,6.494533E-02,3.971123E-02,2.309437E-02,1.267762E-02,6.524703E-03,3.131450E-03,1.392658E-03,5.669353E-04,2.063843E-04,6.498976E-05,1.684015E-05,3.339784E-06,4.521089E-07,2.959398E-08
-6.71787,37.00000,0.00000,6.890470E-01,6.521313E-01,6.080551E-01,5.561035E-01,4.953043E-01,4.255471E-01,3.490323E-01,2.710683E-01,1.987791E-01,1.381036E-01,9.143877E-02,5.787067E-02,3.492706E-02,1.997779E-02,1.075438E-02,5.414540E-03,2.531503E-03,1.085508E-03,4.182893E-04,1.404381E-04,3.943553E-05,8.782504E-06,1.416633E-06,1.440901E-07,7.522071E-09
-6.71787,37.10000,0.00000,6.886410E-01,6.497072E-01,6.032237E-01,5.484249E-01,4.842317E-01,4.107270E-01,3.310101E-01,2.518386E-01,1.811443E-01,1.240144E-01,8.118718E-02,5.077815E-02,3.016442E-02,1.692019E-02,8.927449E-03,4.413139E-03,2.024153E-03,8.482547E-04,3.177208E-04,1.035489E-04,2.843236E-05,6.274291E-06,1.031815E-06,1.047631E-07,3.782112E-09
-6.71787,37.20000,0.00000,6.866467E-01,6.456198E-01,5.964980E-01,5.384615E-01,4.704395E-01,3.931845E-01,3.112468E-01,2.325660E-01,1.647168E-01,1.113783E-01,7.214990E-02,4.467089E-02,2.626373E-02,1.457721E-02,7.607603E-03,3.715716E-03,1.686538E-03,7.028995E-04,2.641291E-04,8.722815E-05,2.447407E-05,5.540691E-06,9.325722E-07,9.793280E-08,3.783645E-09
-6.71787,37.30000,0.00000,6.892443E-01,6.446668E-01,5.915361E-01,5.289884E-01,4.561786E-01,3.748434E-01,2.910181E-01,2.133792E-01,1.487198E-01,9.925646E-02,6.356882E-02,3.889354E-02,2.256501E-02,1.234410E-02,6.345263E-03,3.054869E-03,1.371051E-03,5.685320E-04,2.143324E-04,7.169988E-05,2.048021E-05,4.705562E-06,7.920276E-07,7.552237E-08,1.421246E-09
-6.71787,37.40000,0.00000,6.871397E-01,6.398435E-01,5.831590E-01,5.163344E-01,4.390966E-01,3.545711E-01,2.701838E-01,1.946956E-01,1.337016E-01,8.805836E-02,5.563102E-02,3.350433E-02,1.907248E-02,1.019401E-02,5.096583E-03,2.379735E-03,1.035121E-03,4.148021E-04,1.491054E-04,4.588665E-05,1.127289E-05,1.985089E-06,1.859117E-07,1.242467E-09,0.000000E+00
-6.71787,37.50000,0.00000,6.783280E-01,6.289946E-01,5.693108E-01,4.987390E-01,4.179321E-01,3.314886E-01,2.478116E-01,1.753536E-01,1.185221E-01,7.694975E-02,4.780062E-02,2.812544E-02,1.551171E-02,7.972711E-03,3.819728E-03,1.704789E-03,7.012565E-04,2.590712E-04,8.218905E-05,2.113175E-05,4.049779E-06,4.898163E-07,2.705309E-08,5.629702E-13,0.000000E+00
-6.71787,37.60000,0.00000,6.728936E-01,6.207724E-01,5.571030E-01,4.819134E-01,3.972655E-01,3.094444E-01,2.274601E-01,1.587232E-01,1.059528E-01,6.780908E-02,4.134101E-02,2.375916E-02,1.275898E-02,6.383289E-03,2.969307E-03,1.274142E-03,4.947807E-04,1.685613E-04,4.836508E-05,1.119443E-05,1.956679E-06,2.460372E-07,1.950191E-08,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,6.629310E-01,6.079263E-01,5.402896E-01,4.610685E-01,3.740233E-01,2.866628E-01,2.076564E-01,1.429946E-01,9.416920E-02,5.932990E-02,3.552235E-02,2.002862E-02,1.055203E-02,5.167860E-03,2.343934E-03,9.761059E-04,3.670566E-04,1.221636E-04,3.493280E-05,8.328081E-06,1.588052E-06,2.232756E-07,1.900706E-08,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,6.581475E-01,5.988141E-01,5.256751E-01,4.413037E-01,3.515284E-01,2.649336E-01,1.893765E-01,1.290116E-01,8.400438E-02,5.217016E-02,3.071241E-02,1.702254E-02,8.824793E-03,4.258536E-03,1.902918E-03,7.810776E-04,2.909106E-04,9.693104E-05,2.814572E-05,6.900385E-06,1.341650E-06,1.820065E-07,1.322894E-08,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,6.458244E-01,5.830624E-01,5.058011E-01,4.183480E-01,3.281523E-01,2.438567E-01,1.720778E-01,1.157340E-01,7.434906E-02,4.549685E-02,2.634891E-02,1.433557E-02,7.281379E-03,3.442600E-03,1.514043E-03,6.171051E-04,2.304627E-04,7.710787E-05,2.228663E-05,5.331029E-06,9.878669E-07,1.274628E-07,9.641824E-09,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,6.360061E-01,5.692630E-01,4.876536E-01,3.974100E-01,3.072874E-01,2.255691E-01,1.575694E-01,1.050181E-01,6.679421E-02,4.038517E-02,2.306736E-02,1.237179E-02,6.209544E-03,2.919959E-03,1.289411E-03,5.318219E-04,2.017037E-04,6.834867E-05,1.991999E-05,4.791501E-06,8.964440E-07,1.205186E-07,9.640977E-09,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,6.164051E-01,5.464560E-01,4.622193E-01,3.716373E-01,2.839875E-01,2.065851E-01,1.433198E-01,9.493403E-02,5.994045E-02,3.593309E-02,2.034589E-02,1.084038E-02,5.431083E-03,2.569319E-03,1.152087E-03,4.871586E-04,1.903315E-04,6.651045E-05,1.993430E-05,4.899073E-06,9.308228E-07,1.248393E-07,9.660458E-09,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,6.039222E-01,5.300067E-01,4.425195E-01,3.510150E-01,2.651351E-01,1.912905E-01,1.320125E-01,8.705249E-02,5.467335E-02,3.257860E-02,1.836677E-02,9.792799E-03,4.950414E-03,2.382943E-03,1.093357E-03,4.744543E-04,1.901402E-04,6.805909E-05,2.087472E-05,5.235256E-06,1.008276E-06,1.351952E-07,9.878459E-09,2.905763E-13,0.000000E+00
-6.71787,38.30000,0.00000,5.854264E-01,5.084051E-01,4.193887E-01,3.289564E-01,2.464121E-01,1.769294E-01,1.218276E-01,8.020389E-02,5.027657E-02,2.991357E-02,1.687394E-02,9.042006E-03,4.623635E-03,2.265135E-03,1.061496E-03,4.696593E-04,1.907156E-04,6.851464E-05,2.087163E-05,5.137133E-06,9.583061E-07,1.224312E-07,8.834660E-09,4.528425E-13,0.000000E+00
-6.71787,38.40000,0.00000,5.709825E-01,4.907989E-01,4.004811E-01,3.111719E-01,2.315583E-01,1.655939E-01,1.136634E-01,7.459114E-02,4.663424E-02,2.772921E-02,1.568343E-02,8.462564E-03,4.374004E-03,2.172139E-03,1.032972E-03,4.627947E-04,1.895304E-04,6.831809E-05,2.076224E-05,5.078150E-06,9.394039E-07,1.199691E-07,8.824309E-09,3.382341E-13,0.000000E+00
-6.71787,38.50000,0.00000,5.398525E-01,4.594637E-01,3.718850E-01,2.875665E-01,2.137323E-01,1.530695E-01,1.053451E-01,6.936693E-02,4.354662E-02,2.603345E-02,1.484469E-02,8.102342E-03,4.247682E-03,2.141936E-03,1.031813E-03,4.657974E-04,1.911725E-04,6.877210E-05,2.083282E-05,5.081727E-06,9.397772E-07,1.199605E-07,8.811866E-09,2.197716E-13,0.000000E+00
-6.71787,38.60000,0.00000,5.178469E-01,4.371683E-01,3.515973E-01,2.709526E-01,2.012628E-01,1.442910E-01,9.942926E-02,6.554413E-02,4.122654E-02,2.476048E-02,1.423737E-02,7.863123E-03,4.175443E-03,2.128031E-03,1.031777E-03,4.671574E-04,1.918149E-04,6.902350E-05,2.091700E-05,5.108491E-06,9.463495E-07,1.207191E-07,8.853353E-09,4.487369E-13,0.000000E+00
-6.71787,38.70000,0.00000,4.989274E-01,4.181137E-01,3.343762E-01,2.568993E-01,1.906821E-01,1.367764E-01,9.442418E-02,6.247053E-02,3.951516E-02,2.392265E-02,1.389612E-02,7.763458E-03,4.171117E-03,2.148070E-03,1.048594E-03,4.756931E-04,1.949049E-04,6.977517E-05,2.101525E-05,5.105645E-06,9.389197E-07,1.179367E-07,8.530285E-09,1.503453E-12,0.000000E+00
-6.71787,38.80000,0.00000,4.735100E-01,3.945099E-01,3.147486E-01,2.419541E-01,1.799508E-01,1.293284E-01,8.941291E-02,5.928912E-02,3.769439E-02,2.301813E-02,1.351740E-02,7.628378E-03,4.125254E-03,2.128969E-03,1.039225E-03,4.716771E-04,1.938748E-04,6.983657E-05,2.119212E-05,5.186593E-06,9.578057E-07,1.202964E-07,8.574296E-09,2.300299E-12,0.000000E+00
-6.71787,38.90000,0.00000,4.421269E-01,3.673275E-01,2.932980E-01,2.262660E-01,1.690730E-01,1.220967E-01,8.484710E-02,5.662772E-02,3.631797E-02,2.241221E-02,1.330759E-02,7.581682E-03,4.127150E-03,2.137285E-03,1.044570E-03,4.743721E-04,1.954945E-04,7.086192E-05,2.173167E-05,5.396127E-06,1.011806E-06,1.281855E-07,8.904099E-09,1.021437E-11,0.000000E+00
-6.71787,39.00000,0.00000,4.277621E-01,3.541807E-01,2.823850E-01,2.177812E-01,1.627187E-01,1.175458E-01,8.179991E-02,5.477661E-02,3.533114E-02,2.197304E-02,1.315601E-02,7.552403E-03,4.133138E-03,2.145022E-03,1.048328E-03,4.763063E-04,1.971526E-04,7.223846E-05,2.256430E-05,5.748313E-06,1.112691E-06,1.455222E-07,9.820772E-09,2.569405E-11,0.000000E+00
-6.71787,39.10000,0.00000,4.086473E-01,3.378071E-01,2.693622E-01,2.080453E-01,1.558189E-01,1.129223E-01,7.893375E-02,5.317163E-02,3.453927E-02,2.164801E-02,1.306075E-02,7.547980E-03,4.149438E-03,2.157130E-03,1.053629E-03,4.786795E-04,1.988872E-04,7.377309E-05,2.358800E-05,6.229735E-06,1.268346E-06,1.769566E-07,1.212842E-08,4.568588E-11,0.000000E+00
-6.71787,39.20000,0.00000,3.916061E-01,3.234036E-01,2.579982E-01,1.995496E-01,1.497373E-01,1.087374E-01,7.617291E-02,5.145697E-02,3.357005E-02,2.116672E-02,1.285435E-02,7.465927E-03,4.112301E-03,2.134919E-03,1.040333E-03,4.728817E-04,1.978645E-04,7.468805E-05,2.465360E-05,6.833593E-06,1.493519E-06,2.318436E-07,1.830502E-08,7.963176E-11,0.000000E+00
-6.71787,39.30000,0.00000,3.755293E-01,3.099904E-01,2.474282E-01,1.915954E-01,1.440081E-01,1.048181E-01,7.368013E-02,5.001899E-02,3.283779E-02,2.084291E-02,1.273456E-02,7.431217E-03,4.105745E-03,2.135525E-03,1.042279E-03,4.746159E-04,1.996327E-04,7.652862E-05,2.621520E-05,7.803522E-06,1.917205E-06,3.573662E-07,4.001121E-08,1.921655E-10,0.000000E+00
-6.71787,39.40000,0.00000,3.565429E-01,2.944829E-01,2.353688E-01,1.826718E-01,1.377430E-01,1.006903E-01,7.116203E-02,4.861274E-02,3.212324E-02,2.051419E-02,1.259976E-02,7.385105E-03,4.095118E-03,2.136123E-03,1.044993E-03,4.771865E-04,2.022869E-04,7.972831E-05,2.955445E-05,1.042098E-05,3.390474E-06,9.379802E-07,1.936208E-07,2.217286E-08,3.536341E-11
-6.71787,39.50000,0.00000,3.416624E-01,2.824365E-01,2.260060E-01,1.756811E-01,1.327442E-01,9.730067E-02,6.902330E-02,4.736917E-02,3.145789E-02,2.018440E-02,1.245052E-02,7.327126E-03,4.078791E-03,2.135599E-03,1.047934E-03,4.798064E-04,2.043428E-04,8.177469E-05,3.173024E-05,1.235565E-05,4.684259E-06,1.561889E-06,4.029839E-07,6.702633E-08,2.704223E-09
-6.71787,39.60000,0.00000,3.315526E-01,2.738447E-01,2.190693E-01,1.702702E-01,1.286604E-01,9.436399E-02,6.705473E-02,4.615202E-02,3.076299E-02,1.981624E-02,1.227100E-02,7.248450E-03,4.050233E-03,2.128773E-03,1.048273E-03,4.809811E-04,2.042996E-04,7.994468E-05,2.873856E-05,9.374418E-06,2.651873E-06,6.012688E-07,9.214250E-08,3.359898E-09,3.729546E-12
-6.71787,39.70000,0.00000,3.176995E-01,2.626536E-01,2.103581E-01,1.637539E-01,1.239944E-01,9.116121E-02,6.492988E-02,4.479026E-02,2.993145E-02,1.934384E-02,1.202251E-02,7.125854E-03,3.993894E-03,2.105176E-03,1.039970E-03,4.786559E-04,2.031503E-04,7.819974E-05,2.661115E-05,7.709067E-06,1.785835E-06,2.996029E-07,2.639540E-08,9.921430E-11,0.000000E+00
-6.71787,39.80000,0.00000,3.079385E-01,2.544710E-01,2.037647E-01,1.586226E-01,1.201323E-01,8.838017E-02,6.304955E-02,4.360475E-02,2.922533E-02,1.894223E-02,1.180625E-02,7.020345E-03,3.951411E-03,2.094460E-03,1.040479E-03,4.805857E-04,2.037277E-04,7.745554E-05,2.551189E-05,6.943043E-06,1.449094E-06,2.022475E-07,1.235869E-08,4.902720E-11,0.000000E+00
-6.71787,39.90000,0.00000,2.966219E-01,2.453066E-01,1.966033E-01,1.532231E-01,1.162081E-01,8.564985E-02,6.124812E-02,4.246928E-02,2.853635E-02,1.853700E-02,1.158048E-02,6.907423E-03,3.905087E-03,2.081120E-03,1.038776E-03,4.807162E-04,2.029871E-04,7.628182E-05,2.454643E-05,6.451583E-06,1.277560E-06,1.632957E-07,9.717373E-09,3.044878E-11,0.000000E+00
-6.71787,40.00000,0.00000,2.889323E-01,2.387704E-01,1.912912E-01,1.490699E-01,1.130664E-01,8.334889E-02,5.961628E-02,4.135402E-02,2.780727E-02,1.808792E-02,1.132341E-02,6.773485E-03,3.843399E-03,2.056985E-03,1.031052E-03,4.780112E-04,2.011735E-04,7.493872E-05,2.383881E-05,6.229283E-06,1.245162E-06,1.693916E-07,1.218764E-08,3.804063E-11,0.000000E+00
-6.71787,40.10000,0.00000,2.794435E-01,2.310520E-01,1.852504E-01,1.445408E-01,1.098068E-01,8.104233E-02,5.797052E-02,4.017531E-02,2.699651E-02,1.757155E-02,1.102343E-02,6.613337E-03,3.763871E-03,2.020495E-03,1.015904E-03,4.719691E-04,1.984339E-04,7.370553E-05,2.353516E-05,6.350120E-06,1.413136E-06,2.547042E-07,3.595820E-08,2.847530E-09,2.114177E-11
-6.71787,40.20000,0.00000,2.733931E-01,2.258448E-01,1.810120E-01,1.412093E-01,1.072364E-01,7.908659E-02,5.651765E-02,3.914326E-02,2.629908E-02,1.712852E-02,1.076419E-02,6.475927E-03,3.699512E-03,1.994996E-03,1.007488E-03,4.688793E-04,1.964469E-04,7.217793E-05,2.262135E-05,5.921107E-06,1.268069E-06,2.165369E-07,2.859504E-08,2.246998E-09,1.981553E-11
