#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,39.80000,0.00000,3.419627E-01,2.815561E-01,2.265597E-01,1.785744E-01,1.377153E-01,1.036024E-01,7.587710E-02,5.413326E-02,3.767151E-02,2.554973E-02,1.680973E-02,1.065621E-02,6.462240E-03,3.726143E-03,2.030346E-03,1.034649E-03,4.836979E-04,2.019601E-04,9.298577E-05,4.428641E-05,1.906061E-05,6.954483E-06,2.002672E-06,4.085571E-07,4.016366E-08
-6.51787,39.90000,0.00000,3.325901E-01,2.740948E-01,2.208657E-01,1.743326E-01,1.345590E-01,1.012215E-01,7.403738E-02,5.267178E-02,3.652128E-02,2.468618E-02,1.618710E-02,1.021906E-02,6.166854E-03,3.536106E-03,1.918256E-03,9.759883E-04,4.569757E-04,1.916769E-04,8.306936E-05,3.460270E-05,1.224229E-05,3.453785E-06,7.022517E-07,7.828208E-08,1.007930E-09
-6.51787,40.00000,0.00000,3.249909E-01,2.679373E-01,2.160405E-01,1.705416E-01,1.315069E-01,9.873857E-02,7.206900E-02,5.119261E-02,3.546012E-02,2.391972E-02,1.561824E-02,9.798717E-03,5.869281E-03,3.342459E-03,1.803202E-03,9.131833E-04,4.257145E-04,1.777435E-04,7.582378E-05,2.924750E-05,9.424018E-06,2.402356E-06,4.617498E-07,5.345035E-08,2.773754E-09
-6.51787,40.10000,0.00000,3.198979E-01,2.635919E-01,2.124399E-01,1.675806E-01,1.290544E-01,9.668332E-02,7.034157E-02,4.977854E-02,3.434205E-02,2.306642E-02,1.499109E-02,9.351523E-03,5.563286E-03,3.144850E-03,1.684629E-03,8.481799E-04,3.942416E-04,1.659256E-04,6.915514E-05,2.553468E-05,8.170762E-06,2.141867E-06,4.177680E-07,5.327527E-08,2.775653E-09
-6.51787,40.20000,0.00000,3.065350E-01,2.535073E-01,2.051418E-01,1.625128E-01,1.255890E-01,9.425441E-02,6.854980E-02,4.839666E-02,3.326238E-02,2.223983E-02,1.438574E-02,8.930328E-03,5.283149E-03,2.966328E-03,1.576939E-03,7.880519E-04,3.641011E-04,1.582937E-04,6.385519E-05,2.321358E-05,7.354791E-06,1.931025E-06,3.861208E-07,5.189032E-08,2.776603E-09
-6.51787,40.30000,0.00000,3.036248E-01,2.509066E-01,2.028574E-01,1.604537E-01,1.237352E-01,9.263993E-02,6.719935E-02,4.728045E-02,3.234242E-02,2.150583E-02,1.382636E-02,8.530215E-03,5.012121E-03,2.819175E-03,1.532224E-03,7.713888E-04,3.607001E-04,1.548853E-04,6.031180E-05,2.116539E-05,6.535544E-06,1.706886E-06,3.457944E-07,4.773529E-08,2.778531E-09
-6.51787,40.40000,0.00000,3.002764E-01,2.480813E-01,2.004959E-01,1.584719E-01,1.221171E-01,9.136484E-02,6.616205E-02,4.636947E-02,3.153118E-02,2.082413E-02,1.329036E-02,8.125162E-03,4.926783E-03,2.880525E-03,1.571735E-03,7.881935E-04,3.658943E-04,1.539957E-04,5.798394E-05,1.936142E-05,5.635631E-06,1.377630E-06,2.549316E-07,3.082365E-08,8.800322E-10
-6.51787,40.50000,0.00000,2.975028E-01,2.457386E-01,1.984879E-01,1.566916E-01,1.205442E-01,9.003254E-02,6.513386E-02,4.566164E-02,3.106042E-02,2.046444E-02,1.298208E-02,8.024354E-03,5.018704E-03,2.966313E-03,1.632901E-03,8.210370E-04,3.797074E-04,1.579699E-04,5.821900E-05,1.889396E-05,5.360205E-06,1.297376E-06,2.406827E-07,3.058949E-08,8.882678E-10
-6.51787,40.60000,0.00000,2.908475E-01,2.407210E-01,1.947979E-01,1.540184E-01,1.186614E-01,8.877079E-02,6.433136E-02,4.516656E-02,3.073749E-02,2.022919E-02,1.280009E-02,8.059192E-03,5.087230E-03,3.037859E-03,1.689148E-03,8.558768E-04,3.964305E-04,1.651661E-04,6.091732E-05,1.991759E-05,5.812999E-06,1.504801E-06,3.153909E-07,4.714709E-08,2.795905E-09
-6.51787,40.70000,0.00000,2.821573E-01,2.345453E-01,1.905704E-01,1.512482E-01,1.169360E-01,8.777896E-02,6.384505E-02,4.498674E-02,3.070903E-02,2.026242E-02,1.284814E-02,8.077106E-03,5.141625E-03,3.100827E-03,1.744031E-03,8.948144E-04,4.168936E-04,1.753124E-04,6.498002E-05,2.122308E-05,6.138859E-06,1.571927E-06,3.293639E-07,4.782560E-08,2.796831E-09
-6.51787,40.80000,0.00000,2.817202E-01,2.342013E-01,1.902211E-01,1.508650E-01,1.166076E-01,8.758540E-02,6.374980E-02,4.491443E-02,3.066173E-02,2.028609E-02,1.293835E-02,8.075342E-03,5.181951E-03,3.156279E-03,1.797944E-03,9.378255E-04,4.412832E-04,1.882838E-04,7.031918E-05,2.286423E-05,6.461754E-06,1.599303E-06,3.297743E-07,4.785941E-08,2.798774E-09
-6.51787,40.90000,0.00000,2.812735E-01,2.339480E-01,1.899865E-01,1.505678E-01,1.162819E-01,8.734419E-02,6.371782E-02,4.513027E-02,3.103895E-02,2.068852E-02,1.328777E-02,8.163537E-03,5.194162E-03,3.193556E-03,1.843360E-03,9.790069E-04,4.663398E-04,2.024935E-04,7.677877E-05,2.517784E-05,7.093737E-06,1.734846E-06,3.567302E-07,5.139633E-08,2.825985E-09
-6.51787,41.00000,0.00000,2.802576E-01,2.334013E-01,1.896778E-01,1.504174E-01,1.163094E-01,8.755843E-02,6.406807E-02,4.554975E-02,3.146371E-02,2.106674E-02,1.359446E-02,8.387154E-03,5.242380E-03,3.254188E-03,1.903991E-03,1.027807E-03,4.978931E-04,2.169892E-04,8.282805E-05,2.712208E-05,7.522945E-06,1.785107E-06,3.594822E-07,5.142149E-08,2.826988E-09
-6.51787,41.10000,0.00000,2.723961E-01,2.282576E-01,1.865625E-01,1.487906E-01,1.157142E-01,8.761736E-02,6.448866E-02,4.611105E-02,3.201002E-02,2.151024E-02,1.390917E-02,8.592255E-03,5.256804E-03,3.286915E-03,1.944324E-03,1.065314E-03,5.249199E-04,2.302971E-04,8.875145E-05,2.910702E-05,7.969701E-06,1.837929E-06,3.610241E-07,5.145733E-08,2.828958E-09
-6.51787,41.20000,0.00000,2.730650E-01,2.291863E-01,1.875571E-01,1.497421E-01,1.166467E-01,8.854919E-02,6.535222E-02,4.680016E-02,3.249307E-02,2.183425E-02,1.412104E-02,8.724173E-03,5.281803E-03,3.322061E-03,1.982311E-03,1.099532E-03,5.504396E-04,2.438348E-04,9.529182E-05,3.158419E-05,8.660028E-06,1.963779E-06,3.774242E-07,5.328146E-08,2.829958E-09
-6.51787,41.30000,0.00000,2.729938E-01,2.297186E-01,1.883966E-01,1.506736E-01,1.175596E-01,8.942620E-02,6.621511E-02,4.762268E-02,3.319257E-02,2.234453E-02,1.444847E-02,8.921486E-03,5.279471E-03,3.335879E-03,2.006636E-03,1.128330E-03,5.762728E-04,2.600073E-04,1.040160E-04,3.515037E-05,9.750954E-06,2.175064E-06,4.013068E-07,5.607658E-08,2.928975E-09
-6.51787,41.40000,0.00000,2.754405E-01,2.320671E-01,1.905268E-01,1.525123E-01,1.190853E-01,9.065377E-02,6.717362E-02,4.835679E-02,3.373491E-02,2.271678E-02,1.468424E-02,9.057832E-03,5.299630E-03,3.354649E-03,2.031594E-03,1.156691E-03,6.035009E-04,2.791387E-04,1.149847E-04,3.992618E-05,1.126671E-05,2.451839E-06,4.110854E-07,5.613687E-08,2.931002E-09
-6.51787,41.50000,0.00000,2.711375E-01,2.298590E-01,1.898781E-01,1.529436E-01,1.201287E-01,9.190252E-02,6.832272E-02,4.924831E-02,3.434964E-02,2.311468E-02,1.493258E-02,9.202681E-03,5.374518E-03,3.341937E-03,2.031384E-03,1.168617E-03,6.232384E-04,2.986412E-04,1.270502E-04,4.596675E-05,1.344291E-05,2.973226E-06,4.543107E-07,5.617825E-08,2.932077E-09
-6.51787,41.60000,0.00000,2.712159E-01,2.307992E-01,1.913909E-01,1.546758E-01,1.217574E-01,9.324235E-02,6.934067E-02,4.998614E-02,3.487112E-02,2.347012E-02,1.515555E-02,9.330090E-03,5.438842E-03,3.323552E-03,2.019624E-03,1.166027E-03,6.297732E-04,3.097054E-04,1.353767E-04,5.093166E-05,1.551146E-05,3.572860E-06,5.341084E-07,5.622861E-08,2.934105E-09
-6.51787,41.70000,0.00000,2.720994E-01,2.322978E-01,1.932914E-01,1.566935E-01,1.236299E-01,9.478372E-02,7.046507E-02,5.071264E-02,3.530210E-02,2.372732E-02,1.531114E-02,9.414198E-03,5.473156E-03,3.287328E-03,1.991722E-03,1.149309E-03,6.242719E-04,3.119671E-04,1.391166E-04,5.389622E-05,1.698405E-05,4.073131E-06,6.324432E-07,5.627010E-08,2.935149E-09
-6.51787,41.80000,0.00000,2.730157E-01,2.338379E-01,1.952243E-01,1.587185E-01,1.254146E-01,9.612136E-02,7.138623E-02,5.137757E-02,3.581214E-02,2.409618E-02,1.554634E-02,9.544420E-03,5.537373E-03,3.267118E-03,1.972924E-03,1.133896E-03,6.152390E-04,3.097586E-04,1.400413E-04,5.566291E-05,1.817005E-05,4.566796E-06,7.637626E-07,6.304880E-08,3.037897E-09
-6.51787,41.90000,0.00000,2.733041E-01,2.349039E-01,1.968281E-01,1.605719E-01,1.271944E-01,9.757441E-02,7.242135E-02,5.205382E-02,3.624266E-02,2.436835E-02,1.571401E-02,9.635432E-03,5.577771E-03,3.226508E-03,1.936471E-03,1.103618E-03,5.937448E-04,2.977172E-04,1.349413E-04,5.419938E-05,1.806598E-05,4.691354E-06,8.347929E-07,7.071617E-08,3.040011E-09
-6.51787,42.00000,0.00000,2.715557E-01,2.345563E-01,1.974753E-01,1.617731E-01,1.285231E-01,9.873982E-02,7.332361E-02,5.271676E-02,3.671714E-02,2.469255E-02,1.591645E-02,9.752420E-03,5.640338E-03,3.168334E-03,1.886268E-03,1.061966E-03,5.616081E-04,2.756763E-04,1.230507E-04,4.844385E-05,1.593302E-05,4.121355E-06,7.459399E-07,7.001549E-08,3.041100E-09
-6.51787,42.10000,0.00000,2.715700E-01,2.353174E-01,1.987362E-01,1.632517E-01,1.300060E-01,1.000699E-01,7.436509E-02,5.340759E-02,3.711742E-02,2.492252E-02,1.605430E-02,9.834108E-03,5.682623E-03,3.096657E-03,1.826934E-03,1.013443E-03,5.237598E-04,2.497301E-04,1.078820E-04,4.062559E-05,1.279927E-05,3.194122E-06,5.679240E-07,6.141591E-08,3.043215E-09
-6.51787,42.20000,0.00000,2.714126E-01,2.358571E-01,1.997255E-01,1.644355E-01,1.311954E-01,1.011396E-01,7.523500E-02,5.405172E-02,3.755205E-02,2.519643E-02,1.622135E-02,9.933079E-03,5.738685E-03,3.110329E-03,1.751959E-03,9.582309E-04,4.856254E-04,2.261991E-04,9.394930E-05,3.393126E-05,1.032379E-05,2.531560E-06,4.637002E-07,6.039868E-08,3.084304E-09
-6.41787,36.90000,0.00000,8.609002E-01,8.352281E-01,7.998031E-01,7.513981E-01,6.866093E-01,6.038460E-01,5.059397E-01,4.010791E-01,3.002055E-01,2.127226E-01,1.438116E-01,9.335887E-02,5.852796E-02,3.556304E-02,2.089366E-02,1.177056E-02,6.299164E-03,3.176188E-03,1.498966E-03,6.561629E-04,2.629357E-04,9.354500E-05,2.859202E-05,7.033489E-06,1.290212E-06
-6.41787,37.00000,0.00000,8.551702E-01,8.282365E-01,7.904215E-01,7.382377E-01,6.683598E-01,5.798748E-01,4.770146E-01,3.698526E-01,2.705639E-01,1.880273E-01,1.253412E-01,8.048757E-02,4.990430E-02,2.988857E-02,1.723433E-02,9.498334E-03,4.965507E-03,2.442735E-03,1.120047E-03,4.721070E-04,1.797088E-04,5.988270E-05,1.694638E-05,3.838328E-06,6.563662E-07
-6.41787,37.10000,0.00000,8.528218E-01,8.232799E-01,7.815702E-01,7.240558E-01,6.477225E-01,5.528064E-01,4.455357E-01,3.378062E-01,2.420647E-01,1.655800E-01,1.090899E-01,6.930344E-02,4.247723E-02,2.511110E-02,1.429835E-02,7.799767E-03,4.042071E-03,1.967008E-03,8.892801E-04,3.697164E-04,1.398578E-04,4.714595E-05,1.381951E-05,3.328161E-06,6.173343E-07
-6.41787,37.20000,0.00000,8.502789E-01,8.174157E-01,7.709073E-01,7.070760E-01,6.235521E-01,5.222510E-01,4.117211E-01,3.052382E-01,2.145362E-01,1.446776E-01,9.434174E-02,5.954663E-02,3.639635E-02,2.153373E-02,1.229635E-02,6.732270E-03,3.502904E-03,1.716041E-03,7.849481E-04,3.321767E-04,1.282752E-04,4.394302E-05,1.292823E-05,3.054480E-06,5.365525E-07
-6.41787,37.30000,0.00000,8.449497E-01,8.085154E-01,7.567912E-01,6.862173E-01,5.954859E-01,4.885249E-01,3.759919E-01,2.719734E-01,1.870582E-01,1.242011E-01,8.018330E-02,5.038580E-02,3.078660E-02,1.825084E-02,1.045442E-02,5.757852E-03,3.029283E-03,1.511375E-03,7.084566E-04,3.073894E-04,1.211331E-04,4.197865E-05,1.239002E-05,2.924295E-06,5.176329E-07
-6.41787,37.40000,0.00000,8.364549E-01,7.961270E-01,7.386840E-01,6.609864E-01,5.633090E-01,4.521185E-01,3.400931E-01,2.411927E-01,1.635829E-01,1.076061E-01,6.883299E-02,4.282839E-02,2.589462E-02,1.523484E-02,8.709674E-03,4.809222E-03,2.540082E-03,1.271222E-03,5.982791E-04,2.618805E-04,1.049348E-04,3.712208E-05,1.114931E-05,2.635887E-06,4.455654E-07
-6.41787,37.50000,0.00000,8.271216E-01,7.819260E-01,7.177828E-01,6.324613E-01,5.283699E-01,4.145410E-01,3.049305E-01,2.122930E-01,1.420693E-01,9.246922E-02,5.841277E-02,3.568541E-02,2.104268E-02,1.197217E-02,6.565203E-03,3.444787E-03,1.712533E-03,8.000156E-04,3.479207E-04,1.379124E-04,4.829535E-05,1.412712E-05,3.177391E-06,4.670599E-07,2.404706E-08
-6.41787,37.60000,0.00000,8.159427E-01,7.649224E-01,6.932323E-01,6.000943E-01,4.905990E-01,3.763598E-01,2.716445E-01,1.866475E-01,1.237620E-01,7.960390E-02,4.945522E-02,2.952936E-02,1.689909E-02,9.261076E-03,4.849694E-03,2.414346E-03,1.131288E-03,4.911916E-04,1.941066E-04,6.799241E-05,2.039201E-05,5.005626E-06,9.186940E-07,1.132284E-07,4.523470E-09
-6.41787,37.70000,0.00000,7.948908E-01,7.373961E-01,6.578378E-01,5.577683E-01,4.456582E-01,3.350003E-01,2.383871E-01,1.622501E-01,1.064661E-01,6.751519E-02,4.117696E-02,2.407428E-02,1.350075E-02,7.254677E-03,3.721607E-03,1.807320E-03,8.217795E-04,3.450545E-04,1.321700E-04,4.545129E-05,1.362415E-05,3.433641E-06,6.699099E-07,9.084641E-08,4.478477E-09
-6.41787,37.80000,0.00000,7.790121E-01,7.146567E-01,6.275892E-01,5.218887E-01,4.084919E-01,3.012215E-01,2.106473E-01,1.409489E-01,9.087103E-02,5.655509E-02,3.385247E-02,1.946085E-02,1.075206E-02,5.701941E-03,2.893932E-03,1.395189E-03,6.319055E-04,2.670081E-04,1.043274E-04,3.720929E-05,1.175753E-05,3.144746E-06,6.500889E-07,9.090677E-08,4.481580E-09
-6.41787,37.90000,0.00000,7.605578E-01,6.887015E-01,5.943810E-01,4.844793E-01,3.717859E-01,2.693830E-01,1.854126E-01,1.221055E-01,7.743719E-02,4.742625E-02,2.796690E-02,1.584504E-02,8.591176E-03,4.448559E-03,2.198420E-03,1.033849E-03,4.587680E-04,1.903483E-04,7.243383E-05,2.468734E-05,7.225171E-06,1.725346E-06,3.017003E-07,3.242807E-08,8.279808E-10
-6.41787,38.00000,0.00000,7.347288E-01,6.559610E-01,5.562013E-01,4.449309E-01,3.356394E-01,2.398339E-01,1.634076E-01,1.068704E-01,6.740954E-02,4.095806E-02,2.391804E-02,1.338788E-02,7.178617E-03,3.693125E-03,1.820634E-03,8.535482E-04,3.757151E-04,1.529088E-04,5.655778E-05,1.875690E-05,5.426982E-06,1.317858E-06,2.468169E-07,3.145529E-08,8.283807E-10
-6.41787,38.10000,0.00000,7.005380E-01,6.159211E-01,5.131427E-01,4.035133E-01,3.001051E-01,2.122675E-01,1.436364E-01,9.342542E-02,5.851443E-02,3.523998E-02,2.039951E-02,1.135717E-02,6.098114E-03,3.165492E-03,1.579848E-03,7.484454E-04,3.317691E-04,1.355331E-04,5.051256E-05,1.701661E-05,5.050215E-06,1.268392E-06,2.442184E-07,3.147492E-08,8.292206E-10
-6.41787,38.20000,0.00000,6.645328E-01,5.751988E-01,4.713700E-01,3.653080E-01,2.687975E-01,1.888027E-01,1.270797E-01,8.214116E-02,5.101219E-02,3.046890E-02,1.753857E-02,1.010109E-02,5.530324E-03,2.858521E-03,1.399521E-03,6.727742E-04,3.022841E-04,1.249660E-04,4.691727E-05,1.585385E-05,4.716244E-06,1.187232E-06,2.310564E-07,3.100526E-08,8.296339E-10
-6.41787,38.30000,0.00000,6.413648E-01,5.460370E-01,4.400425E-01,3.362223E-01,2.448215E-01,1.707014E-01,1.142380E-01,7.342450E-02,4.536835E-02,2.788586E-02,1.699365E-02,9.928622E-03,5.531196E-03,2.928848E-03,1.470058E-03,6.928500E-04,3.013897E-04,1.173553E-04,4.121042E-05,1.353856E-05,3.802974E-06,8.658647E-07,1.409045E-07,1.418926E-08,0.000000E+00
-6.41787,38.40000,0.00000,6.006082E-01,5.036128E-01,4.005991E-01,3.033707E-01,2.198314E-01,1.529150E-01,1.021707E-01,6.558477E-02,4.268773E-02,2.717683E-02,1.673198E-02,9.905453E-03,5.613303E-03,3.036490E-03,1.561316E-03,7.548115E-04,3.371742E-04,1.354146E-04,4.740360E-05,1.389523E-05,4.129228E-06,1.052154E-06,2.071028E-07,2.868423E-08,8.462238E-10
-6.41787,38.50000,0.00000,5.325792E-01,4.419644E-01,3.499888E-01,2.654199E-01,1.932723E-01,1.352062E-01,9.269483E-02,6.307664E-02,4.169951E-02,2.681121E-02,1.670741E-02,1.003534E-02,5.777426E-03,3.175942E-03,1.659547E-03,8.158927E-04,3.704584E-04,1.513354E-04,5.379483E-05,1.598630E-05,4.354396E-06,1.120640E-06,2.191055E-07,2.869766E-08,8.466310E-10
-6.41787,38.60000,0.00000,5.098850E-01,4.179957E-01,3.277843E-01,2.468674E-01,1.789071E-01,1.279057E-01,9.039947E-02,6.188507E-02,4.120774E-02,2.674799E-02,1.688126E-02,1.030219E-02,6.038330E-03,3.379354E-03,1.796215E-03,8.979889E-04,4.149029E-04,1.726846E-04,6.249669E-05,1.885717E-05,4.473275E-06,1.123002E-06,2.192722E-07,2.871675E-08,8.475124E-10
-6.41787,38.70000,0.00000,4.683366E-01,3.807600E-01,2.974965E-01,2.239767E-01,1.692525E-01,1.243661E-01,8.843298E-02,6.092181E-02,4.085974E-02,2.677139E-02,1.711010E-02,1.059567E-02,6.303761E-03,3.574606E-03,1.921288E-03,9.704060E-04,4.530318E-04,1.903396E-04,6.940621E-05,2.101222E-05,4.969709E-06,1.077192E-06,2.105206E-07,2.742287E-08,8.027256E-10
-6.41787,38.80000,0.00000,4.232293E-01,3.459777E-01,2.760907E-01,2.151867E-01,1.636949E-01,1.209959E-01,8.662686E-02,6.015792E-02,4.072518E-02,2.695193E-02,1.740941E-02,1.089073E-02,6.538380E-03,3.738038E-03,2.022509E-03,1.025631E-03,4.791573E-04,2.004555E-04,7.249731E-05,2.169403E-05,5.052802E-06,1.021235E-06,1.978876E-07,2.692591E-08,8.035348E-10
-6.41787,38.90000,0.00000,4.063761E-01,3.332857E-01,2.661448E-01,2.080221E-01,1.589767E-01,1.181690E-01,8.513030E-02,5.953002E-02,4.061793E-02,2.711051E-02,1.765182E-02,1.111983E-02,6.713423E-03,3.855342E-03,2.092244E-03,1.061560E-03,4.943929E-04,2.055348E-04,7.367848E-05,2.181340E-05,5.022957E-06,1.015308E-06,1.953027E-07,2.693508E-08,8.043201E-10
-6.41787,39.00000,0.00000,3.995001E-01,3.269292E-01,2.608595E-01,2.040247E-01,1.562836E-01,1.165707E-01,8.430962E-02,5.917630E-02,4.053371E-02,2.718930E-02,1.779964E-02,1.127167E-02,6.831336E-03,3.928464E-03,2.129798E-03,1.077742E-03,4.998934E-04,2.070787E-04,7.397260E-05,2.184378E-05,5.023392E-06,1.083975E-06,2.081109E-07,2.747193E-08,8.047428E-10
-6.41787,39.10000,0.00000,3.912408E-01,3.197690E-01,2.551486E-01,1.997852E-01,1.533853E-01,1.148221E-01,8.346665E-02,5.893328E-02,4.059308E-02,2.735446E-02,1.797606E-02,1.142236E-02,6.944787E-03,4.001870E-03,2.169304E-03,1.094932E-03,5.058158E-04,2.086215E-04,7.432008E-05,2.194359E-05,5.069438E-06,1.141508E-06,2.138467E-07,2.749003E-08,8.055538E-10
-6.41787,39.20000,0.00000,3.774339E-01,3.085679E-01,2.466647E-01,1.937071E-01,1.491922E-01,1.120900E-01,8.187875E-02,5.819558E-02,4.036744E-02,2.734207E-02,1.802407E-02,1.147830E-02,6.996931E-03,4.047029E-03,2.200995E-03,1.111785E-03,5.126755E-04,2.105748E-04,7.468013E-05,2.197660E-05,5.175638E-06,1.246725E-06,2.280041E-07,2.842125E-08,8.180202E-10
-6.41787,39.30000,0.00000,3.667851E-01,3.000661E-01,2.402489E-01,1.890285E-01,1.458934E-01,1.099080E-01,8.057290E-02,5.750647E-02,4.004730E-02,2.721063E-02,1.797864E-02,1.146977E-02,7.002549E-03,4.055121E-03,2.206484E-03,1.114204E-03,5.133093E-04,2.105548E-04,7.454415E-05,2.187847E-05,6.010202E-06,1.416679E-06,2.485822E-07,2.900672E-08,8.188552E-10
-6.41787,39.40000,0.00000,3.606945E-01,2.950862E-01,2.363546E-01,1.860045E-01,1.436412E-01,1.083746E-01,7.959927E-02,5.688018E-02,3.962831E-02,2.694930E-02,1.782949E-02,1.138931E-02,6.956375E-03,4.023279E-03,2.184860E-03,1.102331E-03,5.081344E-04,2.089319E-04,7.417684E-05,2.341742E-05,7.441691E-06,1.829185E-06,3.072247E-07,3.189370E-08,8.196647E-10
-6.41787,39.50000,0.00000,3.523106E-01,2.883683E-01,2.311726E-01,1.820450E-01,1.406245E-01,1.061179E-01,7.795770E-02,5.573714E-02,3.887656E-02,2.647761E-02,1.753693E-02,1.120813E-02,6.846211E-03,3.961483E-03,2.154905E-03,1.090529E-03,5.044736E-04,2.081538E-04,7.408636E-05,2.898431E-05,1.015179E-05,2.785843E-06,5.258256E-07,5.015058E-08,8.200953E-10
-6.41787,39.60000,0.00000,3.430060E-01,2.810369E-01,2.255723E-01,1.777663E-01,1.372968E-01,1.035468E-01,7.608370E-02,5.450063E-02,3.812614E-02,2.601864E-02,1.724156E-02,1.101215E-02,6.723107E-03,3.895148E-03,2.125821E-03,1.080360E-03,5.019867E-04,2.077529E-04,7.891576E-05,3.606401E-05,1.428798E-05,4.582591E-06,1.084260E-06,1.547500E-07,2.082353E-09
-6.41787,39.70000,0.00000,3.330315E-01,2.732274E-01,2.196395E-01,1.733131E-01,1.339161E-01,1.009672E-01,7.417019E-02,5.315854E-02,3.722110E-02,2.540711E-02,1.682674E-02,1.073288E-02,6.544591E-03,3.791408E-03,2.072509E-03,1.056649E-03,4.934074E-04,2.052643E-04,9.089671E-05,4.781545E-05,2.340827E-05,9.933469E-06,3.403745E-06,8.745537E-07,1.433033E-07
-6.41787,39.80000,0.00000,3.232940E-01,2.657387E-01,2.140787E-01,1.692249E-01,1.308743E-01,9.864710E-02,7.235956E-02,5.173242E-02,3.612268E-02,2.460055E-02,1.625738E-02,1.034460E-02,6.289836E-03,3.632584E-03,1.981935E-03,1.011520E-03,4.743076E-04,1.988388E-04,9.423641E-05,5.216506E-05,2.811425E-05,1.372572E-05,5.640749E-06,1.830316E-06,4.309045E-07
-6.41787,39.90000,0.00000,3.179997E-01,2.613783E-01,2.105853E-01,1.663695E-01,1.284844E-01,9.662011E-02,7.064103E-02,5.028918E-02,3.495696E-02,2.371293E-02,1.560044E-02,9.874580E-03,5.966957E-03,3.424025E-03,1.858594E-03,9.464739E-04,4.440268E-04,1.869104E-04,8.071266E-05,3.674974E-05,1.476922E-05,4.922500E-06,1.258872E-06,2.135413E-07,9.423593E-09
-6.41787,40.00000,0.00000,3.139583E-01,2.579539E-01,2.077254E-01,1.639203E-01,1.263263E-01,9.472113E-02,6.900172E-02,4.893099E-02,3.387083E-02,2.286310E-02,1.494718E-02,9.384502E-03,5.616701E-03,3.190780E-03,1.715834E-03,8.666216E-04,4.037908E-04,1.689433E-04,7.186073E-05,2.923735E-05,1.004710E-05,2.738442E-06,5.290022E-07,5.791996E-08,9.086819E-10
-6.41787,40.10000,0.00000,3.047722E-01,2.509339E-01,2.024994E-01,1.600557E-01,1.233811E-01,9.238368E-02,6.715243E-02,4.752145E-02,3.282105E-02,2.206002E-02,1.433243E-02,8.929051E-03,5.302789E-03,2.993893E-03,1.601452E-03,8.035136E-04,3.716367E-04,1.542442E-04,6.322678E-05,2.371012E-05,7.404517E-06,1.870838E-06,3.383808E-07,3.389642E-08,8.790320E-10
-6.41787,40.20000,0.00000,2.958569E-01,2.441883E-01,1.975567E-01,1.564936E-01,1.207957E-01,9.043837E-02,6.561103E-02,4.624534E-02,3.175570E-02,2.120722E-02,1.369161E-02,8.475529E-03,4.995736E-03,2.793020E-03,1.476461E-03,7.317960E-04,3.344641E-04,1.392616E-04,5.576640E-05,1.989327E-05,6.100406E-06,1.503040E-06,2.683678E-07,2.983333E-08,8.794779E-10
-6.41787,40.30000,0.00000,2.917580E-01,2.408151E-01,1.948061E-01,1.542008E-01,1.188984E-01,8.889944E-02,6.432804E-02,4.511610E-02,3.076211E-02,2.039512E-02,1.307371E-02,8.035473E-03,4.695870E-03,2.594786E-03,1.351676E-03,6.728965E-04,3.123074E-04,1.329729E-04,5.128367E-05,1.770855E-05,5.293089E-06,1.301974E-06,2.394719E-07,2.958755E-08,8.791525E-10
-6.41787,40.40000,0.00000,2.890970E-01,2.386073E-01,1.929130E-01,1.525225E-01,1.174453E-01,8.768837E-02,6.333277E-02,4.427907E-02,3.004764E-02,1.979212E-02,1.257982E-02,7.648361E-03,4.431224E-03,2.569017E-03,1.386712E-03,6.870943E-04,3.152991E-04,1.309030E-04,4.877035E-05,1.627053E-05,4.756788E-06,1.171908E-06,2.213496E-07,2.946049E-08,8.800459E-10
-6.41787,40.50000,0.00000,2.830766E-01,2.340750E-01,1.895170E-01,1.499887E-01,1.155630E-01,8.630995E-02,6.236536E-02,4.364478E-02,2.962360E-02,1.945143E-02,1.227825E-02,7.392865E-03,4.519891E-03,2.644102E-03,1.435431E-03,7.105797E-04,3.245102E-04,1.329173E-04,4.854116E-05,1.585078E-05,4.580910E-06,1.138506E-06,2.199767E-07,2.986193E-08,8.882678E-10
-6.41787,40.60000,0.00000,2.762589E-01,2.290567E-01,1.858967E-01,1.474589E-01,1.138650E-01,8.523352E-02,6.174032E-02,4.331318E-02,2.943917E-02,1.931428E-02,1.215879E-02,7.380315E-03,4.619931E-03,2.730332E-03,1.494478E-03,7.415535E-04,3.384514E-04,1.379334E-04,4.999384E-05,1.620453E-05,4.675109E-06,1.174306E-06,2.287295E-07,3.003347E-08,8.891681E-10
