#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,40.10000,0.00000,1.727336E-01,1.342547E-01,1.010362E-01,7.404225E-02,5.280323E-02,3.644314E-02,2.417560E-02,1.532586E-02,9.256053E-03,5.324787E-03,2.922292E-03,1.531586E-03,7.632095E-04,3.563529E-04,1.515020E-04,5.642261E-05,1.503202E-05,2.946752E-06,3.606863E-07,1.782867E-08,5.175271E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.20000,0.00000,1.667571E-01,1.294125E-01,9.731617E-02,7.126632E-02,5.075646E-02,3.495565E-02,2.313137E-02,1.463495E-02,8.829436E-03,5.076210E-03,2.782713E-03,1.454201E-03,7.212963E-04,3.350024E-04,1.418165E-04,5.271374E-05,1.464898E-05,2.900814E-06,3.581046E-07,1.747057E-08,3.902478E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.30000,0.00000,1.637041E-01,1.266681E-01,9.507504E-02,6.947907E-02,4.930462E-02,3.377956E-02,2.222498E-02,1.399315E-02,8.412965E-03,4.825142E-03,2.637421E-03,1.371028E-03,6.743148E-04,3.096905E-04,1.295679E-04,4.761501E-05,1.384309E-05,2.748410E-06,3.412652E-07,1.693866E-08,2.880718E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,1.600384E-01,1.236052E-01,9.267501E-02,6.761999E-02,4.785297E-02,3.265383E-02,2.138754E-02,1.340936E-02,8.031240E-03,4.589387E-03,2.497072E-03,1.289450E-03,6.276572E-04,2.839180E-04,1.163159E-04,4.158364E-05,1.241699E-05,2.425210E-06,2.896021E-07,1.395378E-08,4.842282E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,1.514838E-01,1.172732E-01,8.812075E-02,6.443560E-02,4.569614E-02,3.124548E-02,2.049704E-02,1.285880E-02,7.699678E-03,4.394136E-03,2.385287E-03,1.226714E-03,5.929362E-04,2.651164E-04,1.066319E-04,3.716063E-05,1.068562E-05,2.276257E-06,2.750666E-07,1.346757E-08,2.415801E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,1.452964E-01,1.126483E-01,8.478022E-02,6.205900E-02,4.403300E-02,3.011548E-02,1.976325E-02,1.240450E-02,7.433198E-03,4.244477E-03,2.303439E-03,1.182630E-03,5.693275E-04,2.525847E-04,1.003294E-04,3.435329E-05,9.625724E-06,2.055954E-06,2.767952E-07,1.406047E-08,5.162537E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,1.437475E-01,1.113164E-01,8.373350E-02,6.120426E-02,4.329382E-02,2.948445E-02,1.926913E-02,1.206598E-02,7.226724E-03,4.128729E-03,2.240068E-03,1.146963E-03,5.489748E-04,2.416859E-04,9.524747E-05,3.233157E-05,8.988049E-06,1.901021E-06,2.669983E-07,1.579678E-08,1.385445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,1.391635E-01,1.080058E-01,8.139237E-02,5.956921E-02,4.218432E-02,2.877302E-02,1.884795E-02,1.183608E-02,7.108438E-03,4.069136E-03,2.209887E-03,1.131882E-03,5.418142E-04,2.383954E-04,9.375854E-05,3.167973E-05,8.731688E-06,1.822012E-06,2.503063E-07,1.432774E-08,6.993206E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,1.324443E-01,1.033268E-01,7.820345E-02,5.746257E-02,4.086289E-02,2.800111E-02,1.843367E-02,1.163352E-02,7.017056E-03,4.029777E-03,2.192555E-03,1.123619E-03,5.376273E-04,2.363429E-04,9.280794E-05,3.128454E-05,8.595631E-06,1.782257E-06,2.420062E-07,1.326199E-08,6.069034E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,1.307249E-01,1.021364E-01,7.739333E-02,5.689203E-02,4.045904E-02,2.773998E-02,1.828916E-02,1.156537E-02,6.990352E-03,4.021187E-03,2.191290E-03,1.125080E-03,5.394929E-04,2.375879E-04,9.331562E-05,3.142651E-05,8.611507E-06,1.780087E-06,2.416951E-07,1.357711E-08,2.550127E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,1.284302E-01,1.006106E-01,7.642660E-02,5.627422E-02,4.005665E-02,2.748355E-02,1.814007E-02,1.149143E-02,6.961450E-03,4.014650E-03,2.193010E-03,1.127907E-03,5.412109E-04,2.382622E-04,9.350687E-05,3.146808E-05,8.627272E-06,1.788618E-06,2.448419E-07,1.478238E-08,9.004997E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,1.252039E-01,9.854096E-02,7.513049E-02,5.550114E-02,3.963878E-02,2.729185E-02,1.807228E-02,1.148174E-02,6.971981E-03,4.028643E-03,2.204138E-03,1.134603E-03,5.443259E-04,2.392810E-04,9.375036E-05,3.148883E-05,8.622767E-06,1.787678E-06,2.442974E-07,1.461402E-08,8.191792E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,1.222698E-01,9.676335E-02,7.411168E-02,5.496812E-02,3.940369E-02,2.721922E-02,1.807473E-02,1.150955E-02,7.002562E-03,4.053424E-03,2.220434E-03,1.143383E-03,5.480233E-04,2.404462E-04,9.400562E-05,3.150757E-05,8.612448E-06,1.780514E-06,2.412752E-07,1.345147E-08,1.901457E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,1.223810E-01,9.710234E-02,7.452779E-02,5.533796E-02,3.967879E-02,2.741200E-02,1.821081E-02,1.160331E-02,7.065014E-03,4.091877E-03,2.242321E-03,1.154868E-03,5.533992E-04,2.426660E-04,9.470390E-05,3.167375E-05,8.630261E-06,1.777553E-06,2.405034E-07,1.310047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,1.219070E-01,9.711727E-02,7.477202E-02,5.563312E-02,3.994034E-02,2.762274E-02,1.837383E-02,1.172207E-02,7.145183E-03,4.141129E-03,2.269547E-03,1.168313E-03,5.594263E-04,2.450150E-04,9.544712E-05,3.186986E-05,8.663165E-06,1.780965E-06,2.415115E-07,1.355193E-08,2.566314E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,1.188544E-01,9.542049E-02,7.392879E-02,5.528469E-02,3.984976E-02,2.764601E-02,1.843614E-02,1.179132E-02,7.204550E-03,4.183536E-03,2.294065E-03,1.179145E-03,5.626762E-04,2.454241E-04,9.532212E-05,3.177601E-05,8.646043E-06,1.782056E-06,2.420202E-07,1.376477E-08,3.615375E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,1.194737E-01,9.626174E-02,7.481527E-02,5.606088E-02,4.043874E-02,2.805058E-02,1.869958E-02,1.195957E-02,7.309699E-03,4.245827E-03,2.326983E-03,1.194178E-03,5.684213E-04,2.471706E-04,9.575650E-05,3.185575E-05,8.651122E-06,1.780441E-06,2.410123E-07,1.333169E-08,1.179279E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,1.199543E-01,9.703940E-02,7.567670E-02,5.682771E-02,4.102416E-02,2.845974E-02,1.897604E-02,1.214297E-02,7.427580E-03,4.315847E-03,2.364047E-03,1.211046E-03,5.751025E-04,2.494818E-04,9.641480E-05,3.201208E-05,8.675380E-06,1.779118E-06,2.400428E-07,1.298717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,1.202956E-01,9.773739E-02,7.649695E-02,5.759158E-02,4.163887E-02,2.891075E-02,1.928966E-02,1.235158E-02,7.560966E-03,4.394880E-03,2.406295E-03,1.230911E-03,5.831039E-04,2.522319E-04,9.716480E-05,3.218005E-05,8.702304E-06,1.781388E-06,2.401887E-07,1.302874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.191735E-01,9.744672E-02,7.667141E-02,5.798268E-02,4.209330E-02,2.933672E-02,1.963920E-02,1.261041E-02,7.734529E-03,4.502037E-03,2.467032E-03,1.262326E-03,5.976035E-04,2.579783E-04,9.902222E-05,3.263521E-05,8.774301E-06,1.786591E-06,2.408523E-07,1.319489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.193413E-01,9.800566E-02,7.741652E-02,5.874141E-02,4.275041E-02,2.983992E-02,1.999280E-02,1.284892E-02,7.889303E-03,4.598124E-03,2.521955E-03,1.290227E-03,6.096974E-04,2.623204E-04,1.003549E-04,3.294814E-05,8.837689E-06,1.795634E-06,2.408864E-07,1.316145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.191179E-01,9.827591E-02,7.794429E-02,5.936645E-02,4.337220E-02,3.039058E-02,2.043022E-02,1.316345E-02,8.097315E-03,4.726649E-03,2.597218E-03,1.331367E-03,6.301178E-04,2.710470E-04,1.034046E-04,3.377081E-05,8.996274E-06,1.812833E-06,2.408222E-07,1.299533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,3.661556E-01,3.187490E-01,2.700457E-01,2.217370E-01,1.756588E-01,1.337619E-01,9.773079E-02,6.847351E-02,4.601088E-02,2.965130E-02,1.828974E-02,1.072801E-02,5.906444E-03,2.994476E-03,1.367204E-03,5.485802E-04,1.604178E-04,3.556582E-05,5.314674E-06,4.030185E-07,9.463283E-09,4.988232E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.00000,0.00000,3.681327E-01,3.187303E-01,2.686311E-01,2.194271E-01,1.727879E-01,1.306724E-01,9.482369E-02,6.608190E-02,4.424977E-02,2.844813E-02,1.749356E-02,1.020497E-02,5.570958E-03,2.795306E-03,1.262665E-03,4.947965E-04,1.432967E-04,3.138428E-05,4.558055E-06,3.118213E-07,4.598268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.10000,0.00000,3.671520E-01,3.163473E-01,2.652219E-01,2.153779E-01,1.684681E-01,1.264881E-01,9.115249E-02,6.315710E-02,4.210259E-02,2.695959E-02,1.649091E-02,9.545057E-03,5.156320E-03,2.556037E-03,1.140279E-03,4.351312E-04,1.248252E-04,2.709099E-05,3.866782E-06,2.458791E-07,2.649611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.20000,0.00000,3.663786E-01,3.139186E-01,2.614767E-01,2.107776E-01,1.635413E-01,1.217597E-01,8.701917E-02,5.982003E-02,3.958725E-02,2.516565E-02,1.526411E-02,8.738160E-03,4.653709E-03,2.267756E-03,9.928601E-04,3.624693E-04,1.022086E-04,2.197285E-05,3.167987E-06,2.129938E-07,2.463060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.30000,0.00000,3.708462E-01,3.151010E-01,2.601783E-01,2.077501E-01,1.594566E-01,1.172751E-01,8.274505E-02,5.617796E-02,3.674422E-02,2.308532E-02,1.381578E-02,7.773756E-03,4.045847E-03,1.913470E-03,8.057639E-04,2.611560E-04,6.753825E-05,1.284530E-05,1.493841E-06,6.237283E-08,2.643820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.40000,0.00000,3.685038E-01,3.112336E-01,2.550796E-01,2.019341E-01,1.535284E-01,1.117820E-01,7.805515E-02,5.243852E-02,3.393367E-02,2.107553E-02,1.244025E-02,6.875025E-03,3.493476E-03,1.601901E-03,6.149473E-04,1.870493E-04,4.486401E-05,7.756464E-06,7.927988E-07,3.187098E-08,2.624647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.50000,0.00000,3.588119E-01,3.014807E-01,2.453281E-01,1.925100E-01,1.449234E-01,1.044293E-01,7.215148E-02,4.795115E-02,3.067945E-02,1.880835E-02,1.092704E-02,5.925525E-03,2.949172E-03,1.322792E-03,4.761424E-04,1.410312E-04,3.314593E-05,5.683264E-06,6.099273E-07,2.878122E-08,1.279751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,3.532509E-01,2.950579E-01,2.381495E-01,1.851320E-01,1.380538E-01,9.858451E-02,6.753341E-02,4.450832E-02,2.822224E-02,1.710914E-02,9.793133E-03,5.212740E-03,2.538381E-03,1.088353E-03,3.778952E-04,1.103672E-04,2.600016E-05,4.611265E-06,5.338871E-07,2.659991E-08,9.529821E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,3.500591E-01,2.902576E-01,2.320757E-01,1.785637E-01,1.317604E-01,9.308302E-02,6.307093E-02,4.112129E-02,2.577326E-02,1.540571E-02,8.660352E-03,4.503790E-03,2.132165E-03,8.467048E-04,2.840416E-04,8.117723E-05,1.932732E-05,3.572112E-06,4.388877E-07,2.476431E-08,1.417592E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,3.472440E-01,2.856408E-01,2.260499E-01,1.720455E-01,1.257135E-01,8.811715E-02,5.930347E-02,3.834920E-02,2.374823E-02,1.396498E-02,7.696750E-03,3.918305E-03,1.816019E-03,6.862383E-04,2.245942E-04,6.250333E-05,1.426134E-05,2.461148E-06,2.668736E-07,1.134896E-08,4.030254E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,3.372364E-01,2.755193E-01,2.160774E-01,1.628916E-01,1.180149E-01,8.212969E-02,5.486850E-02,3.511238E-02,2.141262E-02,1.233881E-02,6.643340E-03,3.304220E-03,1.481182E-03,5.467994E-04,1.775218E-04,4.952453E-05,1.134163E-05,1.952828E-06,2.192911E-07,1.073793E-08,3.526335E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,3.310069E-01,2.685501E-01,2.087605E-01,1.560322E-01,1.123101E-01,7.781442E-02,5.176608E-02,3.290142E-02,1.984820E-02,1.127090E-02,5.970423E-03,2.924881E-03,1.288751E-03,4.760660E-04,1.561171E-04,4.433643E-05,1.034484E-05,1.821922E-06,2.110527E-07,1.017485E-08,5.229484E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,3.252543E-01,2.620622E-01,2.019558E-01,1.496277E-01,1.068751E-01,7.356729E-02,4.863105E-02,3.067471E-02,1.831037E-02,1.025509E-02,5.344855E-03,2.576910E-03,1.121549E-03,4.178305E-04,1.415861E-04,4.232362E-05,1.054108E-05,1.968846E-06,2.283970E-07,1.014973E-08,1.837597E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,3.163816E-01,2.532568E-01,1.936592E-01,1.425124E-01,1.013946E-01,6.970139E-02,4.601063E-02,2.889195E-02,1.709127E-02,9.456052E-03,4.872262E-03,2.337220E-03,1.045652E-03,4.129130E-04,1.483795E-04,4.716439E-05,1.243455E-05,2.464503E-06,3.118292E-07,1.627531E-08,3.653877E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,3.092867E-01,2.461356E-01,1.870375E-01,1.369830E-01,9.726057E-02,6.685092E-02,4.410970E-02,2.761466E-02,1.624122E-02,8.925792E-03,4.581524E-03,2.205176E-03,9.992485E-04,4.247219E-04,1.581015E-04,5.152958E-05,1.376692E-05,2.751621E-06,3.496120E-07,1.798769E-08,5.879952E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,3.028517E-01,2.397293E-01,1.812520E-01,1.323080E-01,9.383792E-02,6.449033E-02,4.250754E-02,2.652767E-02,1.552596E-02,8.495033E-03,4.358493E-03,2.111009E-03,9.697615E-04,4.198928E-04,1.652262E-04,5.407346E-05,1.437529E-05,2.836705E-06,3.533419E-07,1.766814E-08,4.726308E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,2.954871E-01,2.329564E-01,1.755594E-01,1.279563E-01,9.076090E-02,6.239526E-02,4.108895E-02,2.557679E-02,1.491884E-02,8.147988E-03,4.191155E-03,2.048313E-03,9.545909E-04,4.202655E-04,1.701005E-04,5.598434E-05,1.471559E-05,2.857710E-06,3.495013E-07,1.712823E-08,2.997869E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,2.854124E-01,2.243216E-01,1.687343E-01,1.230068E-01,8.739536E-02,6.016396E-02,3.961507E-02,2.462874E-02,1.435499E-02,7.854294E-03,4.065669E-03,2.007823E-03,9.476551E-04,4.221119E-04,1.724503E-04,5.745737E-05,1.509577E-05,2.926862E-06,3.571718E-07,1.806110E-08,5.929535E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,2.774682E-01,2.174877E-01,1.634350E-01,1.192134E-01,8.478250E-02,5.838256E-02,3.842339E-02,2.387426E-02,1.392754E-02,7.650630E-03,3.991778E-03,1.993988E-03,9.532015E-04,4.295074E-04,1.768771E-04,5.954977E-05,1.558680E-05,3.029417E-06,3.748127E-07,2.055764E-08,1.708962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,2.693401E-01,2.108494E-01,1.585801E-01,1.158823E-01,8.248660E-02,5.674731E-02,3.727427E-02,2.313311E-02,1.351461E-02,7.460424E-03,3.923573E-03,1.977868E-03,9.531521E-04,4.319659E-04,1.784702E-04,6.019133E-05,1.573729E-05,3.042820E-06,3.705215E-07,1.934923E-08,1.161492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,2.590442E-01,2.026800E-01,1.526271E-01,1.117733E-01,7.970208E-02,5.486748E-02,3.604409E-02,2.239309E-02,1.312651E-02,7.292207E-03,3.868439E-03,1.967940E-03,9.555679E-04,4.351555E-04,1.801163E-04,6.055308E-05,1.576704E-05,3.027624E-06,3.632348E-07,1.759320E-08,4.101031E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,2.497650E-01,1.952484E-01,1.471633E-01,1.079650E-01,7.710899E-02,5.313037E-02,3.492871E-02,2.174405E-02,1.280097E-02,7.160149E-03,3.830651E-03,1.964887E-03,9.599086E-04,4.383478E-04,1.814141E-04,6.090832E-05,1.581069E-05,3.026404E-06,3.624745E-07,1.740822E-08,3.192702E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,2.435184E-01,1.902162E-01,1.434900E-01,1.053693E-01,7.524025E-02,5.177370E-02,3.399632E-02,2.117181E-02,1.250148E-02,7.031056E-03,3.787586E-03,1.955823E-03,9.602979E-04,4.398263E-04,1.822074E-04,6.088109E-05,1.581539E-05,3.033135E-06,3.648462E-07,1.804428E-08,5.576128E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,2.349291E-01,1.834594E-01,1.385357E-01,1.018523E-01,7.276946E-02,5.007647E-02,3.289793E-02,2.052816E-02,1.217101E-02,6.885544E-03,3.734268E-03,1.940967E-03,9.577787E-04,4.400905E-04,1.825874E-04,6.090373E-05,1.580387E-05,3.031570E-06,3.643292E-07,1.790654E-08,5.231893E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,2.268072E-01,1.770526E-01,1.337579E-01,9.839507E-02,7.032648E-02,4.841290E-02,3.183977E-02,1.991516E-02,1.185261E-02,6.739384E-03,3.675468E-03,1.921057E-03,9.524899E-04,4.391978E-04,1.826213E-04,6.093443E-05,1.579873E-05,3.025267E-06,3.620246E-07,1.726033E-08,2.465284E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,2.144057E-01,1.673997E-01,1.265531E-01,9.325490E-02,6.686172E-02,4.623740E-02,3.057173E-02,1.923277E-02,1.151069E-02,6.580657E-03,3.608023E-03,1.895876E-03,9.450689E-04,4.377809E-04,1.826317E-04,6.110580E-05,1.580795E-05,3.020447E-06,3.608903E-07,1.699804E-08,1.424350E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,2.099608E-01,1.636084E-01,1.235341E-01,9.089521E-02,6.503144E-02,4.487333E-02,2.962822E-02,1.863960E-02,1.117057E-02,6.400012E-03,3.517971E-03,1.853376E-03,9.267199E-04,4.307796E-04,1.804388E-04,6.082872E-05,1.579505E-05,3.023992E-06,3.616759E-07,1.718552E-08,2.413014E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,2.009446E-01,1.564587E-01,1.180920E-01,8.688715E-02,6.219362E-02,4.298314E-02,2.845971E-02,1.796647E-02,1.080674E-02,6.211474E-03,3.424418E-03,1.809800E-03,9.084561E-04,4.243591E-04,1.786266E-04,6.088586E-05,1.580891E-05,3.028802E-06,3.634409E-07,1.763601E-08,4.394241E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,1.915994E-01,1.490656E-01,1.124474E-01,8.273219E-02,5.927159E-02,4.104166E-02,2.724969E-02,1.725660E-02,1.041248E-02,6.000657E-03,3.315141E-03,1.755097E-03,8.828194E-04,4.135631E-04,1.747959E-04,6.034876E-05,1.573840E-05,3.026603E-06,3.637054E-07,1.773498E-08,4.557066E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,1.843172E-01,1.432248E-01,1.079309E-01,7.933909E-02,5.681294E-02,3.934924E-02,2.615104E-02,1.658300E-02,1.001770E-02,5.778597E-03,3.193936E-03,1.692686E-03,8.534150E-04,4.013747E-04,1.705450E-04,5.971031E-05,1.559450E-05,3.004281E-06,3.616060E-07,1.728616E-08,2.684852E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,1.790409E-01,1.387825E-01,1.044099E-01,7.662738E-02,5.475606E-02,3.783197E-02,2.508879E-02,1.589053E-02,9.596585E-03,5.536845E-03,3.059659E-03,1.619836E-03,8.155376E-04,3.832662E-04,1.631284E-04,5.800036E-05,1.525184E-05,2.954180E-06,3.585899E-07,1.752723E-08,3.719614E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,1.742838E-01,1.348271E-01,1.012707E-01,7.418096E-02,5.286708E-02,3.641922E-02,2.409186E-02,1.523376E-02,9.191118E-03,5.297528E-03,2.922739E-03,1.543684E-03,7.756316E-04,3.643890E-04,1.553276E-04,5.631249E-05,1.485992E-05,2.893079E-06,3.567425E-07,1.901823E-08,1.063176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,1.650682E-01,1.278194E-01,9.610048E-02,7.048360E-02,5.029848E-02,3.468711E-02,2.296448E-02,1.453086E-02,8.773382E-03,5.057585E-03,2.787319E-03,1.467861E-03,7.344576E-04,3.437962E-04,1.463651E-04,5.452615E-05,1.451540E-05,2.864740E-06,3.606615E-07,2.030347E-08,1.662138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,1.612337E-01,1.245764E-01,9.352020E-02,6.845186E-02,4.868751E-02,3.343313E-02,2.203993E-02,1.389945E-02,8.375085E-03,4.821300E-03,2.651250E-03,1.390458E-03,6.916244E-04,3.217011E-04,1.363327E-04,5.073889E-05,1.402465E-05,2.788817E-06,3.500359E-07,1.801404E-08,6.053180E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,1.574476E-01,1.214221E-01,9.102425E-02,6.649301E-02,4.715085E-02,3.225235E-02,2.117556E-02,1.330653E-02,7.993225E-03,4.588728E-03,2.514517E-03,1.312006E-03,6.477045E-04,2.982692E-04,1.249241E-04,4.594035E-05,1.321000E-05,2.631912E-06,3.328320E-07,1.696485E-08,3.155587E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,1.488092E-01,1.150257E-01,8.643954E-02,6.329826E-02,4.496623E-02,3.077242E-02,2.018426E-02,1.266239E-02,7.591076E-03,4.346584E-03,2.372063E-03,1.228251E-03,5.987169E-04,2.706372E-04,1.107361E-04,3.958556E-05,1.185865E-05,2.332938E-06,2.887628E-07,1.416450E-08,4.060363E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,1.428990E-01,1.105850E-01,8.319529E-02,6.096459E-02,4.331745E-02,2.964132E-02,1.943602E-02,1.218043E-02,7.289676E-03,4.163316E-03,2.263642E-03,1.166052E-03,5.636958E-04,2.515190E-04,1.008031E-04,3.500692E-05,1.004835E-05,2.126941E-06,2.622110E-07,1.204937E-08,1.307709E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,1.409193E-01,1.089323E-01,8.189560E-02,5.991509E-02,4.244284E-02,2.892507E-02,1.888962E-02,1.180218E-02,7.050897E-03,4.022594E-03,2.183547E-03,1.120299E-03,5.375393E-04,2.371289E-04,9.362662E-05,3.191473E-05,8.945843E-06,1.922114E-06,2.663393E-07,1.376645E-08,3.060496E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,1.358806E-01,1.052641E-01,7.927489E-02,5.806721E-02,4.117876E-02,2.810582E-02,1.839150E-02,1.151819E-02,6.895732E-03,3.939418E-03,2.138834E-03,1.096653E-03,5.253607E-04,2.310040E-04,9.066430E-05,3.058480E-05,8.434928E-06,1.771281E-06,2.481640E-07,1.394921E-08,4.646594E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,1.350356E-01,1.045210E-01,7.866997E-02,5.754520E-02,4.070848E-02,2.769989E-02,1.808404E-02,1.131985E-02,6.785152E-03,3.882940E-03,2.109934E-03,1.080751E-03,5.163711E-04,2.263534E-04,8.869369E-05,2.986626E-05,8.236591E-06,1.722864E-06,2.377413E-07,1.344444E-08,2.090883E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,1.262746E-01,9.845531E-02,7.454746E-02,5.484221E-02,3.905696E-02,2.679765E-02,1.765616E-02,1.114845E-02,6.728580E-03,3.868737E-03,2.109273E-03,1.084106E-03,5.204717E-04,2.295064E-04,9.034760E-05,3.051319E-05,8.395599E-06,1.744410E-06,2.383025E-07,1.302395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
