#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.469550E-01,9.245743E-01,8.876451E-01,8.309266E-01,7.512280E-01,6.501377E-01,5.349881E-01,4.166449E-01,3.058674E-01,2.108029E-01,1.362634E-01,8.314929E-02,4.856076E-02,2.741811E-02,1.482883E-02,7.401322E-03,3.232232E-03,1.205179E-03,3.736923E-04,8.808996E-05,1.445393E-05,1.828661E-06,1.364754E-07,2.828621E-09,0.000000E+00
-9.21787,37.10000,0.00000,9.456170E-01,9.213569E-01,8.814241E-01,8.205935E-01,7.363387E-01,6.314613E-01,5.143188E-01,3.959710E-01,2.868071E-01,1.946260E-01,1.238178E-01,7.454988E-02,4.308688E-02,2.401772E-02,1.266966E-02,6.057371E-03,2.493535E-03,8.868247E-04,2.565070E-04,5.670396E-05,9.288434E-06,1.337117E-06,1.086158E-07,3.586479E-09,0.000000E+00
-9.21787,37.20000,0.00000,9.434654E-01,9.169816E-01,8.735780E-01,8.081985E-01,7.191679E-01,6.104970E-01,4.914683E-01,3.734551E-01,2.666572E-01,1.783389E-01,1.120219E-01,6.679411E-02,3.824076E-02,2.099150E-02,1.078525E-02,4.975457E-03,1.992985E-03,6.913191E-04,1.945014E-04,4.260820E-05,7.031832E-06,9.093557E-07,9.118797E-08,3.000907E-09,0.000000E+00
-9.21787,38.20000,0.00000,8.274676E-01,7.592323E-01,6.712155E-01,5.692248E-01,4.675565E-01,3.812605E-01,2.977791E-01,2.219769E-01,1.572909E-01,1.055444E-01,6.682514E-02,3.973220E-02,2.198509E-02,1.112983E-02,5.018781E-03,1.945616E-03,6.213203E-04,1.544134E-04,3.307455E-05,5.747836E-06,6.606657E-07,3.817297E-08,9.013057E-11,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,8.056445E-01,7.327331E-01,6.417566E-01,5.492736E-01,4.690260E-01,3.856863E-01,3.039060E-01,2.283967E-01,1.629925E-01,1.100623E-01,7.015669E-02,4.207062E-02,2.353193E-02,1.205936E-02,5.502082E-03,2.151783E-03,6.896714E-04,1.708807E-04,3.247853E-05,5.584517E-06,6.416798E-07,3.861161E-08,2.825074E-11,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,7.780375E-01,7.019275E-01,6.131440E-01,5.428101E-01,4.663313E-01,3.863534E-01,3.066533E-01,2.317043E-01,1.658573E-01,1.122225E-01,7.177882E-02,4.333157E-02,2.446693E-02,1.265671E-02,5.807767E-03,2.271842E-03,7.238265E-04,1.771999E-04,3.370816E-05,5.717624E-06,6.367445E-07,3.974413E-08,1.358125E-11,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,7.404128E-01,6.667910E-01,6.062121E-01,5.388281E-01,4.656736E-01,3.882867E-01,3.097579E-01,2.347024E-01,1.681688E-01,1.139096E-01,7.307850E-02,4.434299E-02,2.517037E-02,1.305363E-02,5.978331E-03,2.323736E-03,7.333389E-04,1.773292E-04,3.758426E-05,6.433047E-06,6.685091E-07,3.976838E-08,1.332334E-11,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,7.144312E-01,6.566895E-01,5.975333E-01,5.323268E-01,4.615856E-01,3.862192E-01,3.088870E-01,2.342624E-01,1.678160E-01,1.136680E-01,7.302383E-02,4.443925E-02,2.530439E-02,1.314133E-02,6.009954E-03,2.326141E-03,7.291406E-04,1.792979E-04,4.547186E-05,8.254615E-06,8.715430E-07,3.980072E-08,1.960321E-12,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,6.939551E-01,6.438600E-01,5.871404E-01,5.247490E-01,4.564934E-01,3.827600E-01,3.062460E-01,2.320653E-01,1.660854E-01,1.125035E-01,7.237637E-02,4.412807E-02,2.515174E-02,1.305264E-02,5.956064E-03,2.298283E-03,7.182377E-04,2.100932E-04,5.722012E-05,1.127434E-05,1.303666E-06,3.580072E-08,2.799982E-13,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,6.894518E-01,6.392193E-01,5.832632E-01,5.220531E-01,4.546085E-01,3.809050E-01,3.040065E-01,2.297098E-01,1.641293E-01,1.111975E-01,7.162249E-02,4.367833E-02,2.483787E-02,1.283327E-02,5.828643E-03,2.241738E-03,7.002652E-04,2.380597E-04,6.752654E-05,1.378526E-05,1.625532E-06,4.112386E-08,3.618661E-12,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,6.801044E-01,6.303821E-01,5.751112E-01,5.142715E-01,4.467901E-01,3.729918E-01,2.964013E-01,2.230483E-01,1.589038E-01,1.074787E-01,6.913259E-02,4.207321E-02,2.385173E-02,1.228213E-02,5.565604E-03,2.141437E-03,7.338406E-04,2.560212E-04,7.317831E-05,1.488172E-05,1.664210E-06,4.046489E-08,1.592815E-11,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,6.661753E-01,6.181345E-01,5.645844E-01,5.050072E-01,4.380471E-01,3.642586E-01,2.878066E-01,2.152655E-01,1.526002E-01,1.028818E-01,6.600378E-02,4.000780E-02,2.252636E-02,1.149149E-02,5.154799E-03,1.965411E-03,7.415736E-04,2.575017E-04,7.174009E-05,1.405610E-05,1.416985E-06,3.540335E-08,5.569212E-12,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,6.558142E-01,6.088759E-01,5.559360E-01,4.959335E-01,4.276878E-01,3.527095E-01,2.761613E-01,2.048220E-01,1.441374E-01,9.652124E-02,6.145588E-02,3.689082E-02,2.051866E-02,1.031618E-02,4.550159E-03,1.700168E-03,7.163298E-04,2.459120E-04,6.706252E-05,1.282110E-05,1.267326E-06,3.015656E-08,6.725731E-13,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,6.501923E-01,6.027581E-01,5.486028E-01,4.865519E-01,4.161537E-01,3.400093E-01,2.638364E-01,1.941652E-01,1.357549E-01,9.035686E-02,5.712077E-02,3.397692E-02,1.869508E-02,9.293300E-03,4.054565E-03,1.602963E-03,6.864108E-04,2.454752E-04,7.207748E-05,1.683985E-05,2.896965E-06,3.470181E-07,5.024642E-09,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,6.402133E-01,5.927966E-01,5.376174E-01,4.736597E-01,4.014384E-01,3.246359E-01,2.494497E-01,1.821123E-01,1.266064E-01,8.384279E-02,5.265370E-02,3.103649E-02,1.689937E-02,8.324766E-03,3.615060E-03,1.512856E-03,6.529231E-04,2.453491E-04,7.952943E-05,2.200010E-05,5.086940E-06,8.518369E-07,5.477839E-08,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,6.262786E-01,5.794899E-01,5.238960E-01,4.588924E-01,3.857538E-01,3.088820E-01,2.349193E-01,1.699902E-01,1.173557E-01,7.722537E-02,4.811519E-02,2.804980E-02,1.506549E-02,7.317472E-03,3.143963E-03,1.401505E-03,5.871366E-04,2.087384E-04,6.140692E-05,1.427732E-05,2.353367E-06,1.981977E-07,1.637579E-13,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,6.195571E-01,5.715786E-01,5.138389E-01,4.461391E-01,3.706053E-01,2.926588E-01,2.195174E-01,1.569196E-01,1.071231E-01,6.965544E-02,4.277564E-02,2.448689E-02,1.286592E-02,6.099352E-03,2.753187E-03,1.279375E-03,5.110329E-04,1.697298E-04,4.544448E-05,8.842089E-06,1.034229E-06,2.777693E-08,9.373613E-13,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,6.106477E-01,5.610421E-01,5.007731E-01,4.304606E-01,3.534381E-01,2.759235E-01,2.048450E-01,1.449575E-01,9.780108E-02,6.269911E-02,3.787684E-02,2.129880E-02,1.097930E-02,5.091829E-03,2.535625E-03,1.140053E-03,4.352134E-04,1.400830E-04,3.496913E-05,6.153966E-06,5.889611E-07,1.503204E-08,1.368905E-12,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,6.019029E-01,5.502039E-01,4.871296E-01,4.143002E-01,3.362167E-01,2.595667E-01,1.907510E-01,1.336220E-01,8.917443E-02,5.645702E-02,3.362806E-02,1.862154E-02,9.448165E-03,4.703819E-03,2.337096E-03,1.015396E-03,3.778811E-04,1.164881E-04,2.747981E-05,4.496819E-06,3.893963E-07,1.443088E-08,1.373457E-12,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,5.915203E-01,5.376068E-01,4.720208E-01,3.974195E-01,3.190669E-01,2.437353E-01,1.773849E-01,1.231604E-01,8.148357E-02,5.108153E-02,3.005168E-02,1.639693E-02,8.259224E-03,4.459633E-03,2.162822E-03,9.089205E-04,3.331557E-04,9.865272E-05,2.233980E-05,3.487400E-06,3.012578E-07,1.443670E-08,4.173328E-13,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,5.830136E-01,5.260856E-01,4.573984E-01,3.804709E-01,3.013076E-01,2.270114E-01,1.632072E-01,1.122213E-01,7.358318E-02,4.562332E-02,2.643797E-02,1.415333E-02,7.864187E-03,4.182811E-03,1.978298E-03,8.198785E-04,2.914400E-04,8.353862E-05,1.840402E-05,2.850857E-06,2.740717E-07,1.444276E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,5.726774E-01,5.127580E-01,4.413288E-01,3.629431E-01,2.842752E-01,2.122629E-01,1.515865E-01,1.036255E-01,6.744726E-02,4.139974E-02,2.369971E-02,1.294987E-02,7.433551E-03,3.890412E-03,1.793010E-03,7.304806E-04,2.503211E-04,6.879031E-05,1.444451E-05,2.161146E-06,2.125398E-07,1.091972E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,9.508786E-01,9.307610E-01,8.973142E-01,8.450491E-01,7.696952E-01,6.713349E-01,5.565193E-01,4.365948E-01,3.231983E-01,2.249814E-01,1.469892E-01,9.046903E-02,5.299679E-02,2.981233E-02,1.601091E-02,7.970490E-03,3.523648E-03,1.373799E-03,4.521742E-04,1.184970E-04,2.342371E-05,3.165932E-06,3.015356E-07,9.863341E-09,0.000000E+00
-9.11787,37.00000,0.00000,9.485620E-01,9.269286E-01,8.909214E-01,8.349595E-01,7.553054E-01,6.532574E-01,5.365001E-01,4.165562E-01,3.046038E-01,2.089590E-01,1.343621E-01,8.150922E-02,4.720655E-02,2.626679E-02,1.385446E-02,6.670902E-03,2.794662E-03,1.020828E-03,3.025709E-04,6.811465E-05,1.060029E-05,1.006349E-06,6.336364E-08,3.037278E-10,0.000000E+00
-9.11787,37.10000,0.00000,9.463623E-01,9.229186E-01,8.839589E-01,8.238994E-01,7.396874E-01,6.338962E-01,5.152370E-01,3.954019E-01,2.852258E-01,1.926672E-01,1.219634E-01,7.301304E-02,4.184032E-02,2.298990E-02,1.186219E-02,5.515974E-03,2.224664E-03,7.748029E-04,2.161431E-04,4.549314E-05,6.583726E-06,6.685169E-07,4.739599E-08,5.328524E-10,0.000000E+00
-9.11787,37.20000,0.00000,9.443210E-01,9.186284E-01,8.760853E-01,8.112612E-01,7.221689E-01,6.128930E-01,4.929709E-01,3.739665E-01,2.663016E-01,1.775284E-01,1.111557E-01,6.605199E-02,3.760307E-02,2.041594E-02,1.030231E-02,4.648609E-03,1.839728E-03,6.219953E-04,1.695127E-04,3.553633E-05,5.336160E-06,5.762278E-07,4.310630E-08,4.374803E-10,0.000000E+00
-9.11787,37.30000,0.00000,9.409944E-01,9.125941E-01,8.659325E-01,7.959608E-01,7.018911E-01,5.891914E-01,4.682161E-01,3.506736E-01,2.465384E-01,1.624687E-01,1.008428E-01,5.952188E-02,3.359270E-02,1.796829E-02,8.880379E-03,3.920643E-03,1.538783E-03,5.113216E-04,1.376475E-04,2.868251E-05,4.339960E-06,4.631803E-07,2.936238E-08,7.365175E-11,0.000000E+00
-9.11787,37.40000,0.00000,9.369755E-01,9.054842E-01,8.542756E-01,7.789468E-01,6.802070E-01,5.649648E-01,4.440551E-01,3.287607E-01,2.284088E-01,1.489358E-01,9.170883E-02,5.378912E-02,3.009449E-02,1.586192E-02,7.678494E-03,3.333788E-03,1.287096E-03,4.198770E-04,1.117411E-04,2.323348E-05,3.576503E-06,3.691589E-07,1.972513E-08,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,9.014333E-01,8.529728E-01,7.809791E-01,6.862772E-01,5.754669E-01,4.583941E-01,3.452606E-01,2.449243E-01,1.636501E-01,1.035090E-01,6.225073E-02,3.550177E-02,1.897676E-02,9.354361E-03,4.248162E-03,1.720356E-03,6.015925E-04,1.757220E-04,4.095554E-05,7.158939E-06,8.127095E-07,4.528112E-08,5.159095E-12,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,8.876203E-01,8.340909E-01,7.570540E-01,6.588184E-01,5.468667E-01,4.311848E-01,3.216470E-01,2.264573E-01,1.507024E-01,9.525974E-02,5.859242E-02,3.411282E-02,1.834756E-02,8.953835E-03,3.868623E-03,1.542004E-03,5.356384E-04,1.553871E-04,3.596136E-05,6.221172E-06,6.835518E-07,3.819219E-08,1.742440E-11,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,8.729149E-01,8.140343E-01,7.320589E-01,6.308001E-01,5.186422E-01,4.055190E-01,3.004634E-01,2.105500E-01,1.459256E-01,9.643258E-02,6.013955E-02,3.509861E-02,1.892885E-02,9.257378E-03,3.999149E-03,1.478366E-03,4.937777E-04,1.426138E-04,3.301921E-05,5.760218E-06,6.525361E-07,3.700406E-08,3.520584E-11,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,8.526822E-01,7.888455E-01,7.032136E-01,6.008453E-01,4.903498E-01,3.809991E-01,2.916952E-01,2.149203E-01,1.506689E-01,1.001126E-01,6.272419E-02,3.678539E-02,1.996280E-02,9.846210E-03,4.297959E-03,1.602582E-03,4.892417E-04,1.360798E-04,3.151817E-05,5.519244E-06,6.413985E-07,3.835791E-08,2.080980E-11,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,8.330979E-01,7.647589E-01,6.762316E-01,5.734844E-01,4.672583E-01,3.809259E-01,2.972319E-01,2.212553E-01,1.565733E-01,1.049802E-01,6.643276E-02,3.945296E-02,2.176907E-02,1.096558E-02,4.911267E-03,1.887739E-03,5.969308E-04,1.465276E-04,3.096705E-05,5.335859E-06,6.235296E-07,3.768781E-08,4.519607E-12,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,8.075131E-01,7.339429E-01,6.419889E-01,5.464299E-01,4.663431E-01,3.833784E-01,3.019501E-01,2.266859E-01,1.615192E-01,1.088978E-01,6.933313E-02,4.154653E-02,2.322024E-02,1.187896E-02,5.401526E-03,2.102287E-03,6.693138E-04,1.645034E-04,3.194815E-05,5.507321E-06,6.457477E-07,3.971027E-08,1.012079E-12,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,7.804058E-01,7.042877E-01,6.123716E-01,5.410551E-01,4.650587E-01,3.854281E-01,3.057753E-01,2.307440E-01,1.649248E-01,1.114819E-01,7.128137E-02,4.301863E-02,2.425719E-02,1.250750E-02,5.709966E-03,2.219588E-03,7.021757E-04,1.706025E-04,3.496549E-05,6.095386E-06,7.114787E-07,5.285297E-08,9.371548E-10,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,7.507439E-01,6.732635E-01,6.040996E-01,5.370906E-01,4.644807E-01,3.874561E-01,3.089673E-01,2.338217E-01,1.673195E-01,1.132664E-01,7.268319E-02,4.412153E-02,2.502972E-02,1.294897E-02,5.906711E-03,2.284725E-03,7.171312E-04,1.724312E-04,4.088334E-05,7.303846E-06,7.966368E-07,5.389203E-08,9.374436E-10,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,7.151724E-01,6.569874E-01,5.974457E-01,5.322641E-01,4.617355E-01,3.864134E-01,3.088355E-01,2.339004E-01,1.673322E-01,1.132852E-01,7.281477E-02,4.435067E-02,2.525347E-02,1.309400E-02,5.971216E-03,2.303554E-03,7.197159E-04,1.972400E-04,5.229654E-05,1.007728E-05,1.159521E-06,5.392753E-08,9.380574E-10,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,6.946688E-01,6.436884E-01,5.865515E-01,5.243568E-01,4.566363E-01,3.832556E-01,3.066591E-01,2.321995E-01,1.660537E-01,1.124844E-01,7.244579E-02,4.423991E-02,2.523270E-02,1.308176E-02,5.956252E-03,2.291976E-03,7.143181E-04,2.602398E-04,8.300468E-05,2.103535E-05,3.880558E-06,4.347712E-07,6.698638E-09,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,6.875300E-01,6.368200E-01,5.806925E-01,5.197783E-01,4.530579E-01,3.801822E-01,3.038248E-01,2.297083E-01,1.641415E-01,1.112314E-01,7.171787E-02,4.382592E-02,2.497946E-02,1.292638E-02,5.873126E-03,2.257619E-03,8.170007E-04,3.189529E-04,1.049408E-04,2.760266E-05,5.082685E-06,4.981292E-07,9.542367E-13,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,6.774430E-01,6.274855E-01,5.723939E-01,5.122301E-01,4.457363E-01,3.728451E-01,2.967699E-01,2.235490E-01,1.593527E-01,1.078686E-01,6.949437E-02,4.239663E-02,2.409663E-02,1.242940E-02,5.635006E-03,2.166121E-03,8.744301E-04,3.414692E-04,1.067289E-04,2.596971E-05,4.030379E-06,1.913512E-07,1.612821E-12,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,6.631318E-01,6.149656E-01,5.616402E-01,5.027662E-01,4.369070E-01,3.642124E-01,2.884461E-01,2.160997E-01,1.533373E-01,1.034738E-01,6.650680E-02,4.044429E-02,2.286501E-02,1.170824E-02,5.265166E-03,2.008913E-03,8.987852E-04,3.517021E-04,1.080065E-04,2.530687E-05,3.730685E-06,1.723205E-07,1.022626E-12,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,6.555274E-01,6.078954E-01,5.546955E-01,4.950010E-01,4.275434E-01,3.534736E-01,2.775374E-01,2.063424E-01,1.454570E-01,9.754950E-02,6.225195E-02,3.751276E-02,2.097324E-02,1.060289E-02,4.698259E-03,1.865848E-03,8.600138E-04,3.281493E-04,9.769448E-05,2.215758E-05,3.113513E-06,1.823224E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,6.467008E-01,5.992419E-01,5.453647E-01,4.840638E-01,4.148714E-01,3.400719E-01,2.649048E-01,1.956436E-01,1.371425E-01,9.145314E-02,5.795534E-02,3.462195E-02,1.917206E-02,9.600714E-03,4.216201E-03,1.749735E-03,7.877375E-04,2.934323E-04,8.570707E-05,1.933248E-05,2.770601E-06,1.775815E-07,4.130030E-14,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,6.369901E-01,5.895422E-01,5.346553E-01,4.714348E-01,4.003507E-01,3.247923E-01,2.505425E-01,1.835855E-01,1.279869E-01,8.493932E-02,5.348969E-02,3.167668E-02,1.736789E-02,8.625626E-03,3.773598E-03,1.664623E-03,7.563228E-04,2.952358E-04,9.482811E-05,2.484059E-05,4.818942E-06,5.308604E-07,1.627312E-09,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,6.226722E-01,5.761823E-01,5.211453E-01,4.569291E-01,3.846931E-01,3.086630E-01,2.353163E-01,1.706919E-01,1.180910E-01,7.785943E-02,4.863621E-02,2.846760E-02,1.537480E-02,7.516117E-03,3.247722E-03,1.563558E-03,7.076989E-04,2.848335E-04,1.002851E-04,2.990853E-05,7.247837E-06,1.212642E-06,7.632756E-08,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,6.155425E-01,5.676373E-01,5.101671E-01,4.431654E-01,3.689166E-01,2.925228E-01,2.205063E-01,1.582337E-01,1.082263E-01,7.045069E-02,4.337562E-02,2.498415E-02,1.325674E-02,6.350493E-03,2.901850E-03,1.414067E-03,6.096784E-04,2.271730E-04,7.214108E-05,1.870390E-05,3.603333E-06,4.146690E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,6.090447E-01,5.593945E-01,4.993551E-01,4.295868E-01,3.533072E-01,2.764367E-01,2.056285E-01,1.456530E-01,9.827904E-02,6.303079E-02,3.816095E-02,2.155640E-02,1.117877E-02,5.209031E-03,2.663103E-03,1.241878E-03,4.991911E-04,1.685875E-04,4.631500E-05,9.428461E-06,1.211119E-06,2.527375E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,5.996550E-01,5.479451E-01,4.851738E-01,4.129483E-01,3.356094E-01,2.595701E-01,1.910267E-01,1.338817E-01,8.933639E-02,5.658489E-02,3.377707E-02,1.878332E-02,9.577926E-03,4.860204E-03,2.475234E-03,1.112287E-03,4.252364E-04,1.388691E-04,3.528357E-05,6.434774E-06,6.633338E-07,1.445894E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,5.887287E-01,5.348574E-01,4.696339E-01,3.957225E-01,3.181762E-01,2.434379E-01,1.773138E-01,1.230917E-01,8.139758E-02,5.104404E-02,3.009258E-02,1.647756E-02,8.399905E-03,4.614222E-03,2.291446E-03,9.917087E-04,3.716410E-04,1.149912E-04,2.737509E-05,4.556290E-06,4.024287E-07,1.443670E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,5.807573E-01,5.237890E-01,4.553758E-01,3.790329E-01,3.005458E-01,2.267394E-01,1.631251E-01,1.121516E-01,7.350462E-02,4.559238E-02,2.647323E-02,1.421965E-02,8.000861E-03,4.330480E-03,2.093332E-03,8.785343E-04,3.205982E-04,9.432976E-05,2.126600E-05,3.321650E-06,2.954434E-07,1.444265E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,5.676999E-01,5.084259E-01,4.379394E-01,3.607597E-01,2.833132E-01,2.122024E-01,1.519289E-01,1.040066E-01,6.774591E-02,4.164653E-02,2.392851E-02,1.303114E-02,7.570376E-03,4.033413E-03,1.896466E-03,7.792143E-04,2.715933E-04,7.540232E-05,1.581958E-05,2.293983E-06,2.087887E-07,1.091954E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,5.575870E-01,4.951025E-01,4.220057E-01,3.437746E-01,2.672348E-01,1.985538E-01,1.412885E-01,9.614359E-02,6.216081E-02,3.783728E-02,2.150318E-02,1.240608E-02,7.159820E-03,3.761516E-03,1.729936E-03,7.014141E-04,2.373535E-04,6.398847E-05,1.307295E-05,1.933307E-06,2.037934E-07,1.092409E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,5.490241E-01,4.830444E-01,4.075361E-01,3.287847E-01,2.536550E-01,1.875041E-01,1.329099E-01,9.000252E-02,5.779035E-02,3.489397E-02,1.969876E-02,1.186126E-02,6.805245E-03,3.534182E-03,1.600101E-03,6.442344E-04,2.148295E-04,5.741790E-05,1.179709E-05,1.807751E-06,2.033865E-07,1.092640E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,5.395995E-01,4.704916E-01,3.932190E-01,3.145667E-01,2.411392E-01,1.774147E-01,1.251989E-01,8.432470E-02,5.379434E-02,3.227874E-02,1.851746E-02,1.131076E-02,6.447466E-03,3.318220E-03,1.497119E-03,5.988415E-04,1.988678E-04,5.296335E-05,1.086727E-05,1.631069E-06,1.690059E-07,5.947862E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,5.224843E-01,4.521781E-01,3.751278E-01,2.983489E-01,2.278651E-01,1.672513E-01,1.176962E-01,7.896949E-02,5.015372E-02,2.999236E-02,1.767318E-02,1.076079E-02,6.100755E-03,3.120926E-03,1.404501E-03,5.587258E-04,1.848600E-04,4.903295E-05,1.006568E-05,1.511945E-06,1.540858E-07,5.950803E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,3.567318E-01,3.017144E-01,2.472412E-01,1.959617E-01,1.496521E-01,1.097563E-01,7.721350E-02,5.209930E-02,3.368839E-02,2.083096E-02,1.226524E-02,6.831623E-03,3.564029E-03,1.715885E-03,7.471099E-04,2.864657E-04,9.379185E-05,2.521609E-05,5.293216E-06,9.308080E-07,1.518285E-07,1.482116E-08,4.078636E-10,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,3.477822E-01,2.950402E-01,2.426088E-01,1.929096E-01,1.477792E-01,1.087780E-01,7.689837E-02,5.220474E-02,3.397812E-02,2.113469E-02,1.249936E-02,6.983783E-03,3.652610E-03,1.762851E-03,7.686220E-04,2.937980E-04,9.494094E-05,2.472994E-05,4.855930E-06,7.840654E-07,1.130906E-07,7.840961E-09,8.643530E-11,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,3.397337E-01,2.892578E-01,2.387684E-01,1.905234E-01,1.464451E-01,1.082352E-01,7.691669E-02,5.253165E-02,3.439764E-02,2.150400E-02,1.276713E-02,7.155745E-03,3.753847E-03,1.816863E-03,7.928896E-04,3.019153E-04,9.624686E-05,2.435548E-05,4.501212E-06,6.672685E-07,8.303363E-08,3.650247E-09,4.254597E-12,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,3.334090E-01,2.848359E-01,2.359225E-01,1.888576E-01,1.456675E-01,1.081310E-01,7.724900E-02,5.304185E-02,3.489367E-02,2.188980E-02,1.303034E-02,7.321864E-03,3.851705E-03,1.868113E-03,8.141827E-04,3.080112E-04,9.667615E-05,2.381471E-05,4.184532E-06,5.691726E-07,5.823122E-08,1.584729E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,3.153996E-01,2.719769E-01,2.272392E-01,1.835035E-01,1.428251E-01,1.069813E-01,7.707164E-02,5.330396E-02,3.526530E-02,2.221886E-02,1.326973E-02,7.473818E-03,3.937039E-03,1.909369E-03,8.301465E-04,3.120791E-04,9.685114E-05,2.339206E-05,3.964194E-06,5.013912E-07,4.513860E-08,9.556634E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,3.138008E-01,2.711577E-01,2.272161E-01,1.840395E-01,1.436026E-01,1.077391E-01,7.770168E-02,5.381235E-02,3.566626E-02,2.252348E-02,1.348181E-02,7.603750E-03,4.003885E-03,1.936855E-03,8.383833E-04,3.128458E-04,9.616195E-05,2.286200E-05,3.776944E-06,4.654189E-07,4.518343E-08,9.563137E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,3.019174E-01,2.628255E-01,2.218806E-01,1.809248E-01,1.419858E-01,1.070717E-01,7.758273E-02,5.396284E-02,3.591480E-02,2.276822E-02,1.367587E-02,7.734262E-03,4.078439E-03,1.971508E-03,8.504627E-04,3.152696E-04,9.594801E-05,2.248893E-05,3.636888E-06,4.470564E-07,4.344353E-08,9.181667E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.518360E-01,9.323766E-01,8.997606E-01,8.482723E-01,7.732741E-01,6.746103E-01,5.589037E-01,4.378712E-01,3.234430E-01,2.245349E-01,1.462433E-01,8.970030E-02,5.223864E-02,2.899768E-02,1.517561E-02,7.267150E-03,3.102103E-03,1.166968E-03,3.661276E-04,9.242679E-05,1.791930E-05,2.657141E-06,2.579505E-07,9.109030E-09,0.000000E+00
