#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,39.60000,0.00000,1.950856E-01,1.528383E-01,1.171208E-01,8.844425E-02,6.572593E-02,4.768669E-02,3.354688E-02,2.282657E-02,1.502740E-02,9.570398E-03,5.882931E-03,3.474180E-03,1.960415E-03,1.049463E-03,5.259627E-04,2.408705E-04,9.743085E-05,3.120332E-05,7.307006E-06,1.196163E-06,1.071819E-07,2.301103E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,1.859004E-01,1.458687E-01,1.119543E-01,8.465212E-02,6.295472E-02,4.570206E-02,3.219232E-02,2.195714E-02,1.449737E-02,9.254953E-03,5.696577E-03,3.364267E-03,1.897667E-03,1.016242E-03,5.102676E-04,2.345362E-04,9.536782E-05,3.088421E-05,7.271100E-06,1.194438E-06,1.068932E-07,2.227933E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,1.758646E-01,1.383735E-01,1.064906E-01,8.074849E-02,6.020092E-02,4.377766E-02,3.085857E-02,2.104368E-02,1.389019E-02,8.868768E-03,5.458728E-03,3.221193E-03,1.813369E-03,9.684769E-04,4.854055E-04,2.233441E-04,9.117358E-05,3.000358E-05,7.118410E-06,1.179524E-06,1.057419E-07,2.052001E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,1.722296E-01,1.353023E-01,1.040403E-01,7.877038E-02,5.854937E-02,4.239471E-02,2.973548E-02,2.018006E-02,1.326981E-02,8.449126E-03,5.184713E-03,3.047892E-03,1.707388E-03,9.069747E-04,4.525394E-04,2.076465E-04,8.469403E-05,2.802927E-05,6.641920E-06,1.103543E-06,1.018056E-07,2.172315E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,1.682948E-01,1.320346E-01,1.014443E-01,7.669431E-02,5.684692E-02,4.099833E-02,2.862166E-02,1.933482E-02,1.266198E-02,8.027120E-03,4.899114E-03,2.859968E-03,1.589064E-03,8.371104E-04,4.143355E-04,1.885348E-04,7.619663E-05,2.483270E-05,5.730739E-06,9.141827E-07,7.963580E-08,1.975764E-09,2.206013E-13,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,1.601800E-01,1.260448E-01,9.708784E-02,7.353541E-02,5.453020E-02,3.927854E-02,2.736220E-02,1.844625E-02,1.205275E-02,7.613699E-03,4.623597E-03,2.681901E-03,1.480281E-03,7.751228E-04,3.815141E-04,1.725715E-04,6.935590E-05,2.279702E-05,5.272293E-06,8.516722E-07,7.893384E-08,2.357496E-09,5.856426E-13,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,1.520697E-01,1.200680E-01,9.277762E-02,7.047821E-02,5.236919E-02,3.773477E-02,2.623482E-02,1.761091E-02,1.144161E-02,7.188304E-03,4.344949E-03,2.508036E-03,1.374361E-03,7.120881E-04,3.461418E-04,1.547873E-04,6.166752E-05,2.096205E-05,4.890912E-06,7.972074E-07,7.116739E-08,1.829653E-09,1.143530E-13,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,1.483821E-01,1.170588E-01,9.046784E-02,6.868857E-02,5.094729E-02,3.659119E-02,2.530978E-02,1.686617E-02,1.086756E-02,6.776610E-03,4.069466E-03,2.334500E-03,1.268310E-03,6.484871E-04,3.098366E-04,1.361000E-04,5.330757E-05,1.784908E-05,4.500239E-06,7.559590E-07,7.287949E-08,1.748715E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,1.458309E-01,1.149428E-01,8.876392E-02,6.728625E-02,4.977563E-02,3.562780E-02,2.453971E-02,1.626477E-02,1.040830E-02,6.434472E-03,3.823020E-03,2.165360E-03,1.158790E-03,5.816455E-04,2.712719E-04,1.152541E-04,4.310206E-05,1.354755E-05,3.293778E-06,4.858393E-07,3.634188E-08,5.759939E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,1.405832E-01,1.110958E-01,8.596021E-02,6.522500E-02,4.825578E-02,3.452427E-02,2.377234E-02,1.575809E-02,1.007024E-02,6.192474E-03,3.646530E-03,2.043061E-03,1.081905E-03,5.371753E-04,2.464766E-04,1.017684E-04,3.643996E-05,1.078222E-05,2.471220E-06,3.748961E-07,2.974113E-08,5.835553E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,1.343062E-01,1.066122E-01,8.277721E-02,6.298596E-02,4.671931E-02,3.351087E-02,2.314221E-02,1.538508E-02,9.845416E-03,6.046681E-03,3.549088E-03,1.980559E-03,1.044706E-03,5.162621E-04,2.348932E-04,9.547407E-05,3.339070E-05,9.573430E-06,2.111684E-06,3.247256E-07,2.900047E-08,6.831795E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.332554E-01,1.056881E-01,8.199481E-02,6.229021E-02,4.609950E-02,3.300899E-02,2.278571E-02,1.516359E-02,9.725627E-03,5.992798E-03,3.529225E-03,1.974301E-03,1.042942E-03,5.159740E-04,2.352186E-04,9.609666E-05,3.384914E-05,9.801459E-06,2.191845E-06,3.429572E-07,3.207926E-08,1.273408E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.313861E-01,1.043066E-01,8.096656E-02,6.150083E-02,4.550170E-02,3.258217E-02,2.249875E-02,1.498499E-02,9.641950E-03,5.982625E-03,3.555891E-03,2.007501E-03,1.067490E-03,5.308321E-04,2.443708E-04,1.019854E-04,3.722878E-05,1.135646E-05,2.710182E-06,4.579612E-07,4.459077E-08,9.046924E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.303100E-01,1.035223E-01,8.036418E-02,6.099645E-02,4.509149E-02,3.230090E-02,2.237134E-02,1.499316E-02,9.731588E-03,6.097778E-03,3.662489E-03,2.089961E-03,1.124371E-03,5.671757E-04,2.661454E-04,1.140291E-04,4.318152E-05,1.380986E-05,3.506319E-06,6.465528E-07,7.126140E-08,1.587705E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.231605E-01,9.878251E-02,7.721677E-02,5.899223E-02,4.394174E-02,3.176060E-02,2.221892E-02,1.504977E-02,9.866358E-03,6.232955E-03,3.767790E-03,2.161144E-03,1.169320E-03,5.946892E-04,2.821294E-04,1.222818E-04,4.678759E-05,1.503830E-05,3.814411E-06,6.957622E-07,7.381698E-08,1.596049E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.240312E-01,9.944870E-02,7.769645E-02,5.931092E-02,4.416635E-02,3.196146E-02,2.242248E-02,1.524440E-02,1.003193E-02,6.358904E-03,3.853475E-03,2.215365E-03,1.202192E-03,6.137782E-04,2.924175E-04,1.271398E-04,4.863692E-05,1.557568E-05,3.921701E-06,7.064666E-07,7.441494E-08,1.752956E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.242325E-01,9.977978E-02,7.803717E-02,5.962286E-02,4.447632E-02,3.228202E-02,2.271993E-02,1.547707E-02,1.019298E-02,6.464281E-03,3.920047E-03,2.256928E-03,1.226655E-03,6.266861E-04,2.983863E-04,1.295699E-04,4.942346E-05,1.578456E-05,3.957783E-06,7.082262E-07,7.435764E-08,1.719373E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.242899E-01,1.000992E-01,7.844193E-02,6.002218E-02,4.486043E-02,3.266519E-02,2.308870E-02,1.579096E-02,1.042265E-02,6.612109E-03,4.008720E-03,2.309540E-03,1.257622E-03,6.437142E-04,3.064455E-04,1.326124E-04,5.030305E-05,1.595985E-05,3.979547E-06,7.098856E-07,7.421441E-08,1.565324E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.203843E-01,9.789956E-02,7.728356E-02,5.952374E-02,4.478829E-02,3.283662E-02,2.335854E-02,1.605977E-02,1.063360E-02,6.751481E-03,4.092500E-03,2.357134E-03,1.284093E-03,6.577398E-04,3.129767E-04,1.350549E-04,5.101296E-05,1.609913E-05,3.995052E-06,7.112203E-07,7.424281E-08,1.512404E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.208557E-01,9.863462E-02,7.813387E-02,6.034578E-02,4.549810E-02,3.340647E-02,2.379505E-02,1.637995E-02,1.085421E-02,6.891001E-03,4.174473E-03,2.402425E-03,1.307799E-03,6.693422E-04,3.180221E-04,1.368631E-04,5.152834E-05,1.620329E-05,4.008507E-06,7.135845E-07,7.487667E-08,1.699202E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.216277E-01,9.967374E-02,7.928450E-02,6.145779E-02,4.647363E-02,3.420025E-02,2.438511E-02,1.677433E-02,1.109795E-02,7.036854E-03,4.259490E-03,2.450050E-03,1.331578E-03,6.789922E-04,3.209466E-04,1.374894E-04,5.158516E-05,1.620773E-05,4.014086E-06,7.156572E-07,7.551076E-08,1.897677E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.225275E-01,1.008582E-01,8.058668E-02,6.269200E-02,4.750210E-02,3.496901E-02,2.491231E-02,1.711327E-02,1.130846E-02,7.165753E-03,4.333697E-03,2.488591E-03,1.348462E-03,6.847231E-04,3.222720E-04,1.376383E-04,5.155134E-05,1.619342E-05,4.012438E-06,7.148213E-07,7.525195E-08,1.799589E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.232888E-01,1.020063E-01,8.192169E-02,6.399669E-02,4.859724E-02,3.577447E-02,2.545131E-02,1.746473E-02,1.153629E-02,7.308326E-03,4.416339E-03,2.530002E-03,1.365841E-03,6.907455E-04,3.239772E-04,1.380210E-04,5.162520E-05,1.619822E-05,4.008140E-06,7.128024E-07,7.462724E-08,1.631389E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.220543E-01,1.018514E-01,8.242954E-02,6.481014E-02,4.942472E-02,3.644820E-02,2.594596E-02,1.782079E-02,1.178700E-02,7.470778E-03,4.511163E-03,2.577845E-03,1.386920E-03,6.993316E-04,3.272997E-04,1.391161E-04,5.194182E-05,1.625760E-05,4.014208E-06,7.149793E-07,7.530771E-08,1.806787E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.221263E-01,1.025470E-01,8.351261E-02,6.600752E-02,5.051249E-02,3.729923E-02,2.653846E-02,1.820284E-02,1.202752E-02,7.621836E-03,4.600623E-03,2.624913E-03,1.407294E-03,7.059086E-04,3.286457E-04,1.392048E-04,5.190431E-05,1.626528E-05,4.028988E-06,7.215592E-07,7.729555E-08,2.426181E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.225417E-01,1.034607E-01,8.472630E-02,6.727982E-02,5.165691E-02,3.821060E-02,2.718862E-02,1.862456E-02,1.228896E-02,7.784137E-03,4.697917E-03,2.678142E-03,1.431706E-03,7.143740E-04,3.305238E-04,1.393544E-04,5.182132E-05,1.624505E-05,4.031438E-06,7.226473E-07,7.759135E-08,2.510415E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.224505E-01,1.039921E-01,8.565301E-02,6.834262E-02,5.266290E-02,3.905976E-02,2.785206E-02,1.911229E-02,1.262675E-02,8.002797E-03,4.830214E-03,2.752911E-03,1.470660E-03,7.328084E-04,3.381124E-04,1.419023E-04,5.246257E-05,1.633577E-05,4.024042E-06,7.156680E-07,7.550439E-08,1.888885E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,3.261594E-01,2.938926E-01,2.594993E-01,2.234554E-01,1.865157E-01,1.498970E-01,1.153785E-01,8.481006E-02,5.945018E-02,3.970628E-02,2.525998E-02,1.529059E-02,8.781889E-03,4.750265E-03,2.384405E-03,1.083918E-03,4.331970E-04,1.351092E-04,3.031770E-05,4.643928E-06,3.794100E-07,8.371471E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,3.274106E-01,2.933537E-01,2.574289E-01,2.203038E-01,1.828077E-01,1.461455E-01,1.120084E-01,8.208036E-02,5.742336E-02,3.831229E-02,2.436128E-02,1.473788E-02,8.453474E-03,4.561699E-03,2.281117E-03,1.031678E-03,4.096362E-04,1.260861E-04,2.804425E-05,4.248111E-06,3.443218E-07,8.062248E-09,6.405987E-14,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,3.279866E-01,2.921067E-01,2.546786E-01,2.165882E-01,1.786917E-01,1.420619E-01,1.082203E-01,7.877918E-02,5.478937E-02,3.642510E-02,2.312816E-02,1.397549E-02,7.985713E-03,4.275793E-03,2.115841E-03,9.476681E-04,3.735480E-04,1.144351E-04,2.586523E-05,4.042343E-06,3.396619E-07,8.478398E-09,1.522560E-12,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,3.238755E-01,2.874517E-01,2.495406E-01,2.111671E-01,1.732410E-01,1.368601E-01,1.035708E-01,7.495430E-02,5.190363E-02,3.439623E-02,2.177038E-02,1.309982E-02,7.440648E-03,3.954007E-03,1.941477E-03,8.635862E-04,3.383951E-04,1.038910E-04,2.369268E-05,3.769638E-06,3.311666E-07,8.351164E-09,1.137312E-12,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,3.282892E-01,2.884168E-01,2.479637E-01,2.077609E-01,1.686196E-01,1.316778E-01,9.852283E-02,7.062018E-02,4.856111E-02,3.200505E-02,2.013631E-02,1.201843E-02,6.755136E-03,3.548322E-03,1.722629E-03,7.577664E-04,2.937103E-04,8.844272E-05,1.986594E-05,3.078398E-06,2.582283E-07,6.353521E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,3.279243E-01,2.859433E-01,2.438087E-01,2.024445E-01,1.626185E-01,1.255556E-01,9.293167E-02,6.605622E-02,4.515300E-02,2.960307E-02,1.850909E-02,1.095384E-02,6.094535E-03,3.168880E-03,1.524220E-03,6.646899E-04,2.555004E-04,7.730539E-05,1.743617E-05,2.733775E-06,2.390255E-07,6.342414E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,3.268139E-01,2.828122E-01,2.391247E-01,1.966556E-01,1.561942E-01,1.191321E-01,8.718469E-02,6.140215E-02,4.166884E-02,2.715787E-02,1.688334E-02,9.921036E-03,5.471372E-03,2.817479E-03,1.342659E-03,5.814157E-04,2.223468E-04,6.951323E-05,1.612520E-05,2.628922E-06,2.322604E-07,6.119553E-09,1.325495E-12,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,3.251510E-01,2.791740E-01,2.340419E-01,1.906287E-01,1.497564E-01,1.128132E-01,8.141077E-02,5.648956E-02,3.783085E-02,2.442554E-02,1.507941E-02,8.798701E-03,4.802342E-03,2.436614E-03,1.143659E-03,4.905871E-04,1.871999E-04,6.096298E-05,1.530813E-05,2.730680E-06,2.776126E-07,8.336336E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,3.201030E-01,2.730972E-01,2.271245E-01,1.832742E-01,1.424718E-01,1.061252E-01,7.571899E-02,5.195813E-02,3.441295E-02,2.195653E-02,1.338169E-02,7.702748E-03,4.146542E-03,2.075187E-03,9.600573E-04,4.052609E-04,1.518295E-04,4.839153E-05,1.234078E-05,2.249579E-06,2.365840E-07,5.119123E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,3.186164E-01,2.693836E-01,2.216626E-01,1.768473E-01,1.359099E-01,1.000864E-01,7.058211E-02,4.784061E-02,3.125465E-02,1.961559E-02,1.172484E-02,6.604523E-03,3.476440E-03,1.700507E-03,7.660739E-04,3.116157E-04,1.105438E-04,3.183489E-05,6.852252E-06,9.823193E-07,6.602239E-08,1.086010E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,3.151538E-01,2.641738E-01,2.151878E-01,1.698185E-01,1.290535E-01,9.398945E-02,6.559066E-02,4.399924E-02,2.839155E-02,1.753772E-02,1.029248E-02,5.692508E-03,2.948562E-03,1.420426E-03,6.277158E-04,2.477392E-04,8.286384E-05,2.175730E-05,4.331916E-06,5.831563E-07,4.538734E-08,1.061637E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,3.092764E-01,2.572354E-01,2.075996E-01,1.622915E-01,1.222194E-01,8.816763E-02,6.079771E-02,4.016119E-02,2.546768E-02,1.548129E-02,8.962475E-03,4.896923E-03,2.500515E-03,1.181921E-03,5.108956E-04,1.976812E-04,6.326635E-05,1.682904E-05,3.500295E-06,5.159298E-07,4.415494E-08,8.934569E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,3.017905E-01,2.492696E-01,1.995426E-01,1.547002E-01,1.155375E-01,8.259571E-02,5.632930E-02,3.672505E-02,2.299457E-02,1.383926E-02,7.952214E-03,4.314604E-03,2.183452E-03,1.022051E-03,4.395794E-04,1.716887E-04,5.693088E-05,1.614000E-05,3.619625E-06,5.672703E-07,4.767638E-08,9.141669E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,2.962617E-01,2.426012E-01,1.922892E-01,1.476862E-01,1.094025E-01,7.767633E-02,5.270763E-02,3.426759E-02,2.143059E-02,1.287977E-02,7.389217E-03,4.006993E-03,2.036731E-03,9.659647E-04,4.255712E-04,1.718125E-04,6.177592E-05,1.841736E-05,4.298764E-06,7.162937E-07,6.778465E-08,1.864989E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,2.885768E-01,2.345647E-01,1.844156E-01,1.406108E-01,1.035677E-01,7.325687E-02,4.963709E-02,3.228570E-02,2.020638E-02,1.214514E-02,6.971336E-03,3.793181E-03,1.946461E-03,9.395118E-04,4.242780E-04,1.761630E-04,6.526515E-05,2.000305E-05,4.672486E-06,7.764741E-07,7.183588E-08,2.204935E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,2.792179E-01,2.255049E-01,1.761456E-01,1.335987E-01,9.808038E-02,6.930738E-02,4.701904E-02,3.066601E-02,1.924375E-02,1.159335E-02,6.676056E-03,3.657235E-03,1.901505E-03,9.365334E-04,4.334073E-04,1.847001E-04,7.021012E-05,2.162001E-05,5.036057E-06,8.369647E-07,8.020400E-08,1.907649E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,2.725302E-01,2.185414E-01,1.695473E-01,1.279493E-01,9.371776E-02,6.623986E-02,4.499289E-02,2.936838E-02,1.844538E-02,1.114268E-02,6.453545E-03,3.568705E-03,1.878644E-03,9.390863E-04,4.420233E-04,1.919514E-04,7.436384E-05,2.282786E-05,5.205477E-06,8.236333E-07,7.017633E-08,1.411411E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,2.679180E-01,2.131911E-01,1.642324E-01,1.233103E-01,9.012760E-02,6.374324E-02,4.340421E-02,2.841774E-02,1.791362E-02,1.088085E-02,6.357537E-03,3.561215E-03,1.905866E-03,9.702937E-04,4.654017E-04,2.059419E-04,8.138822E-05,2.598399E-05,6.106898E-06,1.012003E-06,9.362102E-08,2.463623E-09,1.325606E-13,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,2.550198E-01,2.020733E-01,1.551650E-01,1.165040E-01,8.550687E-02,6.088427E-02,4.174036E-02,2.748186E-02,1.741676E-02,1.065691E-02,6.294909E-03,3.575704E-03,1.942535E-03,1.002801E-03,4.872428E-04,2.184774E-04,8.760054E-05,2.894722E-05,6.971048E-06,1.190547E-06,1.146789E-07,3.772618E-09,1.913469E-12,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,2.470189E-01,1.948338E-01,1.491685E-01,1.119538E-01,8.231935E-02,5.880684E-02,4.048892E-02,2.680787E-02,1.710449E-02,1.054598E-02,6.286244E-03,3.607099E-03,1.982000E-03,1.035830E-03,5.089810E-04,2.300931E-04,9.262731E-05,3.028700E-05,7.213388E-06,1.206896E-06,1.113537E-07,3.103207E-09,3.905765E-13,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,2.384623E-01,1.874339E-01,1.432957E-01,1.076887E-01,7.948240E-02,5.704397E-02,3.942430E-02,2.617513E-02,1.675835E-02,1.039265E-02,6.245131E-03,3.615983E-03,2.002460E-03,1.052109E-03,5.187439E-04,2.338741E-04,9.234325E-05,3.072310E-05,7.255851E-06,1.194711E-06,1.072692E-07,2.289285E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,2.301562E-01,1.803130E-01,1.376751E-01,1.035798E-01,7.668629E-02,5.525663E-02,3.835578E-02,2.558616E-02,1.647302E-02,1.028307E-02,6.223261E-03,3.629672E-03,2.023797E-03,1.069543E-03,5.294123E-04,2.349040E-04,9.381006E-05,3.103429E-05,7.278007E-06,1.192460E-06,1.064330E-07,2.155984E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,2.202237E-01,1.721888E-01,1.314799E-01,9.915136E-02,7.371390E-02,5.340203E-02,3.730949E-02,2.506140E-02,1.624320E-02,1.020126E-02,6.208702E-03,3.642074E-03,2.042612E-03,1.084887E-03,5.385143E-04,2.380717E-04,9.619014E-05,3.123839E-05,7.306997E-06,1.196799E-06,1.075277E-07,2.348313E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,2.122330E-01,1.657019E-01,1.265782E-01,9.558652E-02,7.116443E-02,5.163978E-02,3.618037E-02,2.441284E-02,1.590870E-02,1.004453E-02,6.141721E-03,3.617302E-03,2.037015E-03,1.086533E-03,5.414066E-04,2.427827E-04,9.883785E-05,3.131304E-05,7.318200E-06,1.196737E-06,1.073341E-07,2.329155E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,2.045177E-01,1.595565E-01,1.219695E-01,9.220092E-02,6.869949E-02,4.992141E-02,3.509099E-02,2.380591E-02,1.560831E-02,9.906715E-03,6.080639E-03,3.592445E-03,2.030135E-03,1.087387E-03,5.438836E-04,2.469688E-04,9.955567E-05,3.138122E-05,7.312135E-06,1.192700E-06,1.061442E-07,2.093860E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,1.954826E-01,1.525681E-01,1.168229E-01,8.851817E-02,6.614835E-02,4.824559E-02,3.404369E-02,2.317379E-02,1.524190E-02,9.706477E-03,5.977189E-03,3.541612E-03,2.004772E-03,1.073988E-03,5.368475E-04,2.446494E-04,9.834979E-05,3.124112E-05,7.295521E-06,1.190790E-06,1.056528E-07,2.004996E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,1.892002E-01,1.476379E-01,1.131283E-01,8.573636E-02,6.402506E-02,4.664922E-02,3.290422E-02,2.241889E-02,1.478084E-02,9.440093E-03,5.826552E-03,3.456377E-03,1.957202E-03,1.049242E-03,5.255871E-04,2.403699E-04,9.707975E-05,3.109280E-05,7.286257E-06,1.195054E-06,1.072465E-07,2.265996E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,1.801108E-01,1.408162E-01,1.081349E-01,8.209874E-02,6.137956E-02,4.476370E-02,3.162387E-02,2.160862E-02,1.429934E-02,9.161486E-03,5.665482E-03,3.362321E-03,1.903910E-03,1.021528E-03,5.129535E-04,2.355027E-04,9.559571E-05,3.092028E-05,7.285847E-06,1.204335E-06,1.101445E-07,2.867604E-09,2.564615E-13,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,1.722330E-01,1.349238E-01,1.038010E-01,7.888453E-02,5.896281E-02,4.296606E-02,3.035491E-02,2.077509E-02,1.378077E-02,8.845948E-03,5.474586E-03,3.247481E-03,1.837606E-03,9.862940E-04,4.961559E-04,2.286168E-04,9.329164E-05,3.053447E-05,7.244562E-06,1.204485E-06,1.102452E-07,2.889164E-09,2.682299E-13,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,1.662071E-01,1.303177E-01,1.003751E-01,7.633462E-02,5.703857E-02,4.150160E-02,2.923321E-02,1.992060E-02,1.315920E-02,8.428579E-03,5.211770E-03,3.088656E-03,1.742477E-03,9.303640E-04,4.657828E-04,2.143735E-04,8.778748E-05,2.938841E-05,7.055962E-06,1.182899E-06,1.075568E-07,2.360331E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,1.606290E-01,1.260775E-01,9.720393E-02,7.392472E-02,5.514608E-02,3.999810E-02,2.806409E-02,1.905661E-02,1.255366E-02,8.017891E-03,4.937977E-03,2.911580E-03,1.633409E-03,8.677484E-04,4.326763E-04,1.985344E-04,8.115274E-05,2.726556E-05,6.533911E-06,1.102715E-06,1.030359E-07,2.413310E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,1.568289E-01,1.230175E-01,9.481832E-02,7.201771E-02,5.356792E-02,3.868411E-02,2.699924E-02,1.823245E-02,1.194626E-02,7.585473E-03,4.639456E-03,2.712681E-03,1.507513E-03,7.929351E-04,3.914248E-04,1.776827E-04,7.176215E-05,2.373302E-05,5.546678E-06,9.041460E-07,8.069289E-08,2.236628E-09,4.276579E-13,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,1.475458E-01,1.163563E-01,9.008989E-02,6.867697E-02,5.118649E-02,3.696398E-02,2.576664E-02,1.737029E-02,1.134801E-02,7.168948E-03,4.354730E-03,2.525249E-03,1.391681E-03,7.262254E-04,3.555928E-04,1.598757E-04,6.388233E-05,2.116768E-05,4.928039E-06,8.052262E-07,7.435541E-08,2.224295E-09,4.272138E-13,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,1.439360E-01,1.135184E-01,8.790120E-02,6.693470E-02,4.974765E-02,3.576968E-02,2.479614E-02,1.660685E-02,1.077042E-02,6.756700E-03,4.078665E-03,2.350243E-03,1.284461E-03,6.626452E-04,3.200448E-04,1.419600E-04,5.601387E-05,1.876790E-05,4.441144E-06,7.192089E-07,5.908323E-08,9.069034E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,1.426204E-01,1.122272E-01,8.673928E-02,6.587125E-02,4.877464E-02,3.489324E-02,2.401144E-02,1.591828E-02,1.021033E-02,6.345300E-03,3.801560E-03,2.175873E-03,1.177613E-03,5.982068E-04,2.831724E-04,1.231510E-04,4.779254E-05,1.585217E-05,4.170859E-06,7.185344E-07,6.983151E-08,1.536259E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,1.404171E-01,1.104015E-01,8.524409E-02,6.460167E-02,4.768960E-02,3.399340E-02,2.328937E-02,1.535313E-02,9.776799E-03,6.019325E-03,3.564917E-03,2.012659E-03,1.071821E-03,5.336974E-04,2.460943E-04,1.031795E-04,3.809531E-05,1.182491E-05,2.885678E-06,4.601901E-07,3.571141E-08,5.416148E-10,0.000000E+00,0.000000E+00,0.000000E+00
