#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,42.20000,0.00000,3.188247E-01,2.834808E-01,2.443487E-01,2.036205E-01,1.635704E-01,1.263278E-01,9.364601E-02,6.659233E-02,4.539092E-02,2.958785E-02,1.835396E-02,1.075964E-02,5.910861E-03,3.011348E-03,1.624727E-03,8.430845E-04,3.911571E-04,1.589533E-04,5.245547E-05,1.327304E-05,2.328169E-06,2.393886E-07,1.395656E-08,0.000000E+00,0.000000E+00
-7.01787,36.90000,0.00000,9.182588E-01,9.013093E-01,8.760538E-01,8.399398E-01,7.895473E-01,7.209693E-01,6.317095E-01,5.240198E-01,4.074551E-01,2.965834E-01,2.037444E-01,1.335104E-01,8.371384E-02,4.996897E-02,2.822667E-02,1.502626E-02,7.509903E-03,3.489607E-03,1.476299E-03,5.505308E-04,1.737766E-04,4.413191E-05,8.393977E-06,1.066417E-06,6.459845E-08
-7.01787,37.00000,0.00000,9.162954E-01,8.984011E-01,8.713405E-01,8.321579E-01,7.770007E-01,7.017148E-01,6.045188E-01,4.903163E-01,3.721240E-01,2.652961E-01,1.794564E-01,1.161123E-01,7.166631E-02,4.191969E-02,2.314837E-02,1.205359E-02,5.887786E-03,2.658737E-03,1.080659E-03,3.806632E-04,1.114075E-04,2.575085E-05,4.368612E-06,5.008959E-07,3.198116E-08
-7.01787,37.10000,0.00000,9.142672E-01,8.950793E-01,8.656631E-01,8.225629E-01,7.614529E-01,6.783659E-01,5.733758E-01,4.547662E-01,3.377624E-01,2.365116E-01,1.575684E-01,1.004725E-01,6.096924E-02,3.503548E-02,1.902325E-02,9.724931E-03,4.645433E-03,2.043697E-03,8.101747E-04,2.814260E-04,8.297604E-05,1.990570E-05,3.676514E-06,4.721363E-07,3.199455E-08
-7.01787,37.20000,0.00000,9.135707E-01,8.924615E-01,8.598500E-01,8.116682E-01,7.431887E-01,6.513017E-01,5.390307E-01,4.180989E-01,3.043935E-01,2.097104E-01,1.378966E-01,8.686730E-02,5.209255E-02,2.960552E-02,1.589522E-02,8.018999E-03,3.778409E-03,1.646587E-03,6.536618E-04,2.305282E-04,6.995735E-05,1.745305E-05,3.342458E-06,4.471662E-07,3.200112E-08
-7.01787,37.30000,0.00000,9.108313E-01,8.876459E-01,8.514404E-01,7.975245E-01,7.211316E-01,6.207763E-01,5.027768E-01,3.814961E-01,2.725233E-01,1.850482E-01,1.203922E-01,7.498845E-02,4.436498E-02,2.481838E-02,1.310638E-02,6.511029E-03,3.027757E-03,1.302188E-03,5.085535E-04,1.757271E-04,5.172694E-05,1.231585E-05,2.184503E-06,2.312412E-07,8.249594E-09
-7.01787,37.40000,0.00000,9.031895E-01,8.778588E-01,8.377329E-01,7.775670E-01,6.930670E-01,5.850700E-01,4.632421E-01,3.437576E-01,2.410600E-01,1.613921E-01,1.036748E-01,6.351305E-02,3.675235E-02,2.001541E-02,1.026238E-02,4.952352E-03,2.235228E-03,9.227461E-04,3.360063E-04,1.025443E-04,2.452048E-05,4.161865E-06,3.826389E-07,4.344568E-09,0.000000E+00
-7.01787,37.50000,0.00000,8.985112E-01,8.701277E-01,8.248233E-01,7.570590E-01,6.637428E-01,5.488323E-01,4.251931E-01,3.095088E-01,2.137267E-01,1.410581E-01,8.895898E-02,5.309547E-02,2.973250E-02,1.562409E-02,7.727865E-03,3.581082E-03,1.523521E-03,5.737009E-04,1.815107E-04,4.537603E-05,8.192779E-06,8.958031E-07,4.472675E-08,1.571976E-10,0.000000E+00
-7.01787,37.60000,0.00000,8.933209E-01,8.611131E-01,8.096040E-01,7.333398E-01,6.313174E-01,5.112565E-01,3.885103E-01,2.785760E-01,1.899416E-01,1.234622E-01,7.627339E-02,4.440237E-02,2.425863E-02,1.247193E-02,6.021062E-03,2.689088E-03,1.079477E-03,3.745044E-04,1.076053E-04,2.448468E-05,4.158177E-06,5.183188E-07,4.194919E-08,1.175060E-12,0.000000E+00
-7.01787,37.70000,0.00000,8.835206E-01,8.470835E-01,7.889269E-01,7.043965E-01,5.954057E-01,4.730611E-01,3.533961E-01,2.496524E-01,1.677397E-01,1.072831E-01,6.511794E-02,3.728596E-02,2.007969E-02,1.016762E-02,4.814079E-03,2.097551E-03,8.225383E-04,2.822140E-04,8.222061E-05,1.967502E-05,3.727370E-06,5.148808E-07,4.196571E-08,0.000000E+00,0.000000E+00
-7.01787,37.80000,0.00000,8.747370E-01,8.325573E-01,7.661261E-01,6.725134E-01,5.572891E-01,4.343084E-01,3.189242E-01,2.217300E-01,1.466763E-01,9.240151E-02,5.526586E-02,3.120905E-02,1.655236E-02,8.233092E-03,3.837860E-03,1.664187E-03,6.617782E-04,2.359164E-04,7.272737E-05,1.857153E-05,3.702990E-06,5.219842E-07,4.198953E-08,0.000000E+00,0.000000E+00
-7.01787,37.90000,0.00000,8.551947E-01,8.065518E-01,7.316540E-01,6.304086E-01,5.122774E-01,3.925731E-01,2.846285E-01,1.959607E-01,1.284823E-01,8.015644E-02,4.734116E-02,2.635054E-02,1.374508E-02,6.731958E-03,3.118770E-03,1.366190E-03,5.558244E-04,2.036473E-04,6.399599E-05,1.644755E-05,3.254111E-06,4.714222E-07,4.689541E-08,9.647600E-10,0.000000E+00
-7.01787,38.00000,0.00000,8.425571E-01,7.870724E-01,7.042342E-01,5.969569E-01,4.773591E-01,3.607432E-01,2.586800E-01,1.766782E-01,1.150567E-01,7.118174E-02,4.160905E-02,2.289575E-02,1.186251E-02,5.824432E-03,2.734413E-03,1.223655E-03,5.105500E-04,1.906352E-04,6.099380E-05,1.588107E-05,3.119015E-06,4.240992E-07,3.413157E-08,0.000000E+00,0.000000E+00
-7.01787,38.10000,0.00000,8.168489E-01,7.548130E-01,6.657458E-01,5.557165E-01,4.384103E-01,3.279547E-01,2.335618E-01,1.587754E-01,1.029162E-01,6.333403E-02,3.683451E-02,2.020997E-02,1.050437E-02,5.209144E-03,2.483086E-03,1.135096E-03,4.858830E-04,1.865023E-04,6.121702E-05,1.630099E-05,3.243624E-06,4.240010E-07,3.324316E-08,0.000000E+00,0.000000E+00
-7.01787,38.20000,0.00000,7.969111E-01,7.277030E-01,6.325873E-01,5.205239E-01,4.058601E-01,3.010974E-01,2.131590E-01,1.440814E-01,9.283967E-02,5.687121E-02,3.302464E-02,1.816300E-02,9.506425E-03,4.764960E-03,2.302633E-03,1.070340E-03,4.666155E-04,1.824150E-04,6.069424E-05,1.631999E-05,3.262175E-06,4.188345E-07,3.301866E-08,0.000000E+00,0.000000E+00
-7.01787,38.30000,0.00000,7.776863E-01,7.008561E-01,6.001442E-01,4.869433E-01,3.755329E-01,2.764867E-01,1.946671E-01,1.309220E-01,8.402348E-02,5.140379E-02,2.991098E-02,1.653160E-02,8.704100E-03,4.395005E-03,2.142996E-03,1.006847E-03,4.433976E-04,1.745095E-04,5.809201E-05,1.551247E-05,3.052271E-06,3.790085E-07,2.921255E-08,4.268030E-12,0.000000E+00
-7.01787,38.40000,0.00000,7.479519E-01,6.648780E-01,5.614037E-01,4.502037E-01,3.444341E-01,2.524513E-01,1.774758E-01,1.194734E-01,7.691563E-02,4.726955E-02,2.768920E-02,1.543910E-02,8.213791E-03,4.201852E-03,2.074309E-03,9.812242E-04,4.318094E-04,1.686490E-04,5.573905E-05,1.479272E-05,2.905987E-06,3.715157E-07,2.923006E-08,0.000000E+00,0.000000E+00
-7.01787,38.50000,0.00000,6.904597E-01,6.062637E-01,5.071689E-01,4.049755E-01,3.099211E-01,2.278616E-01,1.608406E-01,1.088820E-01,7.061563E-02,4.380757E-02,2.595251E-02,1.465644E-02,7.896744E-03,4.083474E-03,2.030627E-03,9.612503E-04,4.203825E-04,1.622362E-04,5.311108E-05,1.395783E-05,2.726453E-06,3.577826E-07,2.924249E-08,0.000000E+00,0.000000E+00
-7.01787,38.60000,0.00000,6.678196E-01,5.795344E-01,4.798453E-01,3.802617E-01,2.894856E-01,2.120054E-01,1.492412E-01,1.009791E-01,6.571434E-02,4.108746E-02,2.462220E-02,1.408290E-02,7.673328E-03,3.995285E-03,1.992466E-03,9.405892E-04,4.081962E-04,1.560489E-04,5.063995E-05,1.322895E-05,2.598540E-06,3.525624E-07,2.926006E-08,0.000000E+00,0.000000E+00
-7.01787,38.70000,0.00000,6.347094E-01,5.454200E-01,4.486451E-01,3.544834E-01,2.696535E-01,1.974110E-01,1.389390E-01,9.511541E-02,6.191681E-02,3.884636E-02,2.357288E-02,1.364653E-02,7.496665E-03,3.914237E-03,1.948268E-03,9.155159E-04,3.947516E-04,1.500363E-04,4.843697E-05,1.262933E-05,2.502822E-06,3.463152E-07,2.770815E-08,5.261458E-12,0.000000E+00
-7.01787,38.80000,0.00000,5.923502E-01,5.094935E-01,4.250204E-01,3.388930E-01,2.594683E-01,1.916614E-01,1.366317E-01,9.347737E-02,6.094725E-02,3.769258E-02,2.283560E-02,1.336833E-02,7.400253E-03,3.872983E-03,1.923055E-03,8.997153E-04,3.869740E-04,1.476132E-04,4.779124E-05,1.269449E-05,2.597257E-06,3.741041E-07,2.913799E-08,1.366340E-11,0.000000E+00
-7.01787,38.90000,0.00000,5.692922E-01,4.964039E-01,4.144183E-01,3.312874E-01,2.543265E-01,1.881360E-01,1.341574E-01,9.184533E-02,6.005278E-02,3.735453E-02,2.237155E-02,1.323386E-02,7.384336E-03,3.881873E-03,1.928517E-03,8.988674E-04,3.869765E-04,1.492627E-04,4.952869E-05,1.349252E-05,2.910122E-06,4.495836E-07,3.794050E-08,4.893197E-12,0.000000E+00
-7.01787,39.00000,0.00000,5.594262E-01,4.868342E-01,4.063776E-01,3.253210E-01,2.501264E-01,1.851030E-01,1.318922E-01,9.023379E-02,5.908988E-02,3.692780E-02,2.199293E-02,1.310903E-02,7.353796E-03,3.867882E-03,1.918087E-03,8.912545E-04,3.864942E-04,1.526075E-04,5.290863E-05,1.541334E-05,3.543531E-06,6.096209E-07,6.446738E-08,3.263451E-10,0.000000E+00
-7.01787,39.10000,0.00000,5.461801E-01,4.746511E-01,3.962779E-01,3.176551E-01,2.445887E-01,1.811422E-01,1.291154E-01,8.844365E-02,5.809948E-02,3.649417E-02,2.186145E-02,1.296277E-02,7.298367E-03,3.834702E-03,1.896539E-03,8.788647E-04,3.850473E-04,1.572951E-04,5.892006E-05,1.988624E-05,5.881566E-06,1.448567E-06,2.962827E-07,3.843282E-08,2.763578E-10
-7.01787,39.20000,0.00000,5.297827E-01,4.600465E-01,3.841128E-01,3.082137E-01,2.376827E-01,1.763283E-01,1.259481E-01,8.654021E-02,5.709041E-02,3.602928E-02,2.168556E-02,1.285440E-02,7.262317E-03,3.812444E-03,1.881086E-03,8.677384E-04,3.813469E-04,1.576485E-04,6.012041E-05,2.043680E-05,5.893374E-06,1.336708E-06,2.063836E-07,1.310421E-08,0.000000E+00
-7.01787,39.30000,0.00000,5.181605E-01,4.492834E-01,3.747646E-01,3.006231E-01,2.319184E-01,1.721955E-01,1.231168E-01,8.469692E-02,5.596870E-02,3.541620E-02,2.139036E-02,1.279814E-02,7.266178E-03,3.825316E-03,1.889332E-03,8.692286E-04,3.796227E-04,1.553598E-04,5.765910E-05,1.836272E-05,4.694091E-06,8.687286E-07,8.822311E-08,4.869534E-10,0.000000E+00
-7.01787,39.40000,0.00000,5.087811E-01,4.402279E-01,3.665652E-01,2.936163E-01,2.262778E-01,1.679367E-01,1.201501E-01,8.280128E-02,5.484362E-02,3.479046E-02,2.106459E-02,1.272252E-02,7.261842E-03,3.831870E-03,1.893321E-03,8.702556E-04,3.776752E-04,1.531229E-04,5.547917E-05,1.683709E-05,3.977138E-06,6.466183E-07,5.528951E-08,6.217338E-11,0.000000E+00
-7.01787,39.50000,0.00000,4.986483E-01,4.304963E-01,3.576975E-01,2.860322E-01,2.202813E-01,1.635605E-01,1.171379E-01,8.079648E-02,5.355624E-02,3.400774E-02,2.062364E-02,1.255388E-02,7.197745E-03,3.797991E-03,1.872827E-03,8.611037E-04,3.716739E-04,1.492381E-04,5.255436E-05,1.514686E-05,3.298098E-06,4.800086E-07,3.732917E-08,7.629120E-12,0.000000E+00
-7.01787,39.60000,0.00000,4.860286E-01,4.188359E-01,3.473441E-01,2.772912E-01,2.133491E-01,1.584402E-01,1.136377E-01,7.857906E-02,5.221527E-02,3.320937E-02,2.016168E-02,1.248042E-02,7.204522E-03,3.825028E-03,1.892248E-03,8.722938E-04,3.726010E-04,1.468035E-04,4.996433E-05,1.374277E-05,2.795151E-06,3.898244E-07,2.980869E-08,1.685763E-11,0.000000E+00
-7.01787,39.70000,0.00000,4.743112E-01,4.076760E-01,3.372300E-01,2.686387E-01,2.064364E-01,1.532790E-01,1.100044E-01,7.613770E-02,5.063597E-02,3.222565E-02,1.989000E-02,1.244038E-02,7.244549E-03,3.888274E-03,1.937337E-03,8.983582E-04,3.812335E-04,1.477621E-04,4.920324E-05,1.324145E-05,2.699232E-06,3.663370E-07,2.664487E-08,1.647360E-11,0.000000E+00
-7.01787,39.80000,0.00000,4.618453E-01,3.959927E-01,3.267148E-01,2.597670E-01,1.994854E-01,1.481972E-01,1.064646E-01,7.375596E-02,4.908518E-02,3.125670E-02,1.962945E-02,1.236187E-02,7.268262E-03,3.946859E-03,1.979531E-03,9.259260E-04,3.947190E-04,1.521131E-04,5.113906E-05,1.411594E-05,3.048417E-06,4.526406E-07,3.140802E-08,8.919865E-12,0.000000E+00
-7.01787,39.90000,0.00000,4.535748E-01,3.875467E-01,3.187247E-01,2.527966E-01,1.938636E-01,1.439348E-01,1.033473E-01,7.151466E-02,4.753019E-02,3.024329E-02,1.932559E-02,1.225239E-02,7.269658E-03,3.992338E-03,2.024599E-03,9.533573E-04,4.101948E-04,1.591631E-04,5.531916E-05,1.664596E-05,4.168430E-06,8.109764E-07,9.941177E-08,4.164450E-10,0.000000E+00
-7.01787,40.00000,0.00000,4.415020E-01,3.763209E-01,3.088711E-01,2.447024E-01,1.876082E-01,1.393082E-01,1.000177E-01,6.920333E-02,4.599250E-02,2.926949E-02,1.894464E-02,1.208846E-02,7.237048E-03,4.021292E-03,2.067694E-03,9.806631E-04,4.279057E-04,1.691029E-04,6.175795E-05,2.182663E-05,7.454655E-06,2.296662E-06,5.667717E-07,8.996340E-08,1.546184E-09
-7.01787,40.10000,0.00000,4.338062E-01,3.685149E-01,3.015983E-01,2.384292E-01,1.824999E-01,1.352943E-01,9.699812E-02,6.707333E-02,4.457809E-02,2.837180E-02,1.862089E-02,1.195201E-02,7.227238E-03,4.073738E-03,2.131204E-03,1.025915E-03,4.513663E-04,1.785653E-04,6.332787E-05,2.054256E-05,6.222378E-06,1.702313E-06,3.722192E-07,4.856613E-08,6.703510E-10
-7.01787,40.20000,0.00000,4.241290E-01,3.592938E-01,2.935340E-01,2.318478E-01,1.773717E-01,1.314012E-01,9.409077E-02,6.496344E-02,4.312765E-02,2.744099E-02,1.827717E-02,1.180036E-02,7.211509E-03,4.127527E-03,2.199074E-03,1.078087E-03,4.780079E-04,1.884562E-04,6.289284E-05,1.703447E-05,3.546721E-06,5.298860E-07,4.766332E-08,1.159051E-11,0.000000E+00
-7.01787,40.30000,0.00000,4.155402E-01,3.511075E-01,2.864157E-01,2.260618E-01,1.728533E-01,1.279464E-01,9.149895E-02,6.307552E-02,4.182291E-02,2.659567E-02,1.789599E-02,1.161802E-02,7.172662E-03,4.166313E-03,2.260610E-03,1.130767E-03,5.074225E-04,2.033948E-04,6.775765E-05,1.778048E-05,3.373380E-06,4.107183E-07,2.995981E-08,5.678791E-12,0.000000E+00
-7.01787,40.40000,0.00000,4.063784E-01,3.427705E-01,2.793990E-01,2.205697E-01,1.687661E-01,1.249585E-01,8.929273E-02,6.143977E-02,4.065521E-02,2.585883E-02,1.744954E-02,1.138449E-02,7.099456E-03,4.186201E-03,2.313233E-03,1.180608E-03,5.385441E-04,2.195266E-04,7.405497E-05,1.937573E-05,3.520282E-06,3.671705E-07,1.627828E-08,0.000000E+00,0.000000E+00
-7.01787,40.50000,0.00000,4.006914E-01,3.372532E-01,2.746279E-01,2.166674E-01,1.655981E-01,1.224057E-01,8.734215E-02,6.008442E-02,3.978242E-02,2.526781E-02,1.704250E-02,1.115791E-02,7.023167E-03,4.204120E-03,2.365389E-03,1.230510E-03,5.727585E-04,2.362894E-04,8.139689E-05,2.171085E-05,4.002168E-06,4.049704E-07,1.486097E-08,0.000000E+00,0.000000E+00
-7.01787,40.60000,0.00000,3.851176E-01,3.246009E-01,2.650037E-01,2.097764E-01,1.608810E-01,1.192750E-01,8.530957E-02,5.878912E-02,3.897627E-02,2.478059E-02,1.663265E-02,1.092354E-02,6.938977E-03,4.217203E-03,2.418373E-03,1.287274E-03,6.177034E-04,2.603864E-04,9.354147E-05,2.612868E-05,5.101855E-06,5.298147E-07,1.486735E-08,0.000000E+00,0.000000E+00
-7.01787,40.70000,0.00000,3.751675E-01,3.165149E-01,2.588796E-01,2.053650E-01,1.577569E-01,1.170946E-01,8.385652E-02,5.789727E-02,3.847317E-02,2.451132E-02,1.621607E-02,1.068399E-02,6.840781E-03,4.212659E-03,2.459431E-03,1.340398E-03,6.655314E-04,2.879075E-04,1.089548E-04,3.234055E-05,6.840617E-06,7.902797E-07,1.658896E-08,0.000000E+00,0.000000E+00
-7.01787,40.80000,0.00000,3.662937E-01,3.094752E-01,2.537328E-01,2.017969E-01,1.553469E-01,1.154951E-01,8.282042E-02,5.724514E-02,3.809018E-02,2.431001E-02,1.570621E-02,1.038176E-02,6.683272E-03,4.154257E-03,2.464277E-03,1.376229E-03,7.088690E-04,3.240728E-04,1.276764E-04,4.101108E-05,9.640863E-06,1.362070E-06,4.094976E-08,0.000000E+00,0.000000E+00
-7.01787,40.90000,0.00000,3.621186E-01,3.062049E-01,2.514508E-01,2.002402E-01,1.542037E-01,1.146137E-01,8.220580E-02,5.691626E-02,3.797766E-02,2.429803E-02,1.532715E-02,1.014204E-02,6.552027E-03,4.107089E-03,2.472690E-03,1.410212E-03,7.478063E-04,3.568752E-04,1.448248E-04,4.955224E-05,1.263634E-05,2.053258E-06,8.614037E-08,0.000000E+00,0.000000E+00
-7.01787,41.00000,0.00000,3.572222E-01,3.025720E-01,2.490413E-01,1.986879E-01,1.531781E-01,1.139423E-01,8.182490E-02,5.677504E-02,3.798457E-02,2.435509E-02,1.503007E-02,9.942398E-03,6.438776E-03,4.067605E-03,2.482950E-03,1.441893E-03,7.818504E-04,3.843652E-04,1.620321E-04,5.716872E-05,1.545182E-05,2.763325E-06,1.699006E-07,0.000000E+00,0.000000E+00
-7.01787,41.10000,0.00000,3.473479E-01,2.956358E-01,2.444451E-01,1.958864E-01,1.516918E-01,1.133425E-01,8.174172E-02,5.692541E-02,3.818929E-02,2.453227E-02,1.497411E-02,9.747546E-03,6.320050E-03,4.012709E-03,2.476116E-03,1.462005E-03,8.101139E-04,4.096223E-04,1.796027E-04,6.534414E-05,1.868994E-05,3.644857E-06,3.125058E-07,0.000000E+00,0.000000E+00
-7.01787,41.20000,0.00000,3.464396E-01,2.953397E-01,2.446646E-01,1.963602E-01,1.522321E-01,1.138513E-01,8.215285E-02,5.720468E-02,3.837177E-02,2.466403E-02,1.506771E-02,9.546590E-03,6.181779E-03,3.929651E-03,2.444251E-03,1.467738E-03,8.348910E-04,4.394750E-04,2.050043E-04,8.118065E-05,2.610889E-05,6.022456E-06,7.886575E-07,0.000000E+00,0.000000E+00
-7.01787,41.30000,0.00000,3.354674E-01,2.879694E-01,2.401001E-01,1.938724E-01,1.511512E-01,1.135838E-01,8.226044E-02,5.744199E-02,3.862194E-02,2.487211E-02,1.521229E-02,9.345137E-03,6.034481E-03,3.830621E-03,2.393757E-03,1.457169E-03,8.493025E-04,4.656261E-04,2.321154E-04,9.965900E-05,3.613072E-05,9.756350E-06,1.704048E-06,7.398689E-08,0.000000E+00
-7.01787,41.40000,0.00000,3.307252E-01,2.852327E-01,2.388415E-01,1.935962E-01,1.514176E-01,1.140547E-01,8.276917E-02,5.793361E-02,3.904827E-02,2.519018E-02,1.542096E-02,9.169516E-03,5.898688E-03,3.734222E-03,2.337268E-03,1.435088E-03,8.519557E-04,4.838317E-04,2.571861E-04,1.217008E-04,4.900480E-05,1.547110E-05,3.406593E-06,3.922295E-07,0.000000E+00
-7.01787,41.50000,0.00000,3.301633E-01,2.855257E-01,2.397928E-01,1.948879E-01,1.527265E-01,1.151723E-01,8.362357E-02,5.855311E-02,3.949055E-02,2.549778E-02,1.562317E-02,9.006155E-03,5.768698E-03,3.637328E-03,2.272618E-03,1.398316E-03,8.350402E-04,4.779854E-04,2.565333E-04,1.224650E-04,4.927328E-05,1.567229E-05,3.486155E-06,4.060632E-07,0.000000E+00
-7.01787,41.60000,0.00000,3.304078E-01,2.864443E-01,2.412272E-01,1.965512E-01,1.543242E-01,1.165035E-01,8.461659E-02,5.924036E-02,3.995939E-02,2.582280E-02,1.583822E-02,9.131813E-03,5.630605E-03,3.527884E-03,2.191080E-03,1.337482E-03,7.804707E-04,4.188108E-04,1.972763E-04,7.800067E-05,2.493302E-05,5.764884E-06,7.857148E-07,5.037823E-09,0.000000E+00
-7.01787,41.70000,0.00000,3.232512E-01,2.821355E-01,2.390210E-01,1.958797E-01,1.546523E-01,1.173023E-01,8.547217E-02,5.993773E-02,4.046116E-02,2.616945E-02,1.606895E-02,9.275317E-03,5.491158E-03,3.415701E-03,2.100728E-03,1.262052E-03,7.123447E-04,3.566430E-04,1.494789E-04,5.206565E-05,1.338851E-05,2.222333E-06,1.305611E-07,0.000000E+00,0.000000E+00
-7.01787,41.80000,0.00000,3.233350E-01,2.829450E-01,2.404137E-01,1.976016E-01,1.564180E-01,1.188764E-01,8.674340E-02,6.090456E-02,4.116144E-02,2.665097E-02,1.638673E-02,9.472609E-03,5.360667E-03,3.309397E-03,2.010663E-03,1.185608E-03,6.510582E-04,3.130658E-04,1.275272E-04,4.179860E-05,9.927167E-06,1.433977E-06,5.518174E-08,0.000000E+00,0.000000E+00
-7.01787,41.90000,0.00000,3.225513E-01,2.830927E-01,2.412131E-01,1.988225E-01,1.578293E-01,1.202465E-01,8.790621E-02,6.180305E-02,4.180920E-02,2.709323E-02,1.668016E-02,9.659829E-03,5.231777E-03,3.203469E-03,1.916175E-03,1.100931E-03,5.824405E-04,2.668494E-04,1.054126E-04,3.256744E-05,7.187570E-06,9.205841E-07,3.041263E-08,0.000000E+00,0.000000E+00
-7.01787,42.00000,0.00000,3.207758E-01,2.824780E-01,2.414222E-01,1.996065E-01,1.589779E-01,1.215247E-01,8.907139E-02,6.271606E-02,4.246489E-02,2.754753E-02,1.698773E-02,9.863314E-03,5.342684E-03,3.088771E-03,1.813835E-03,1.011108E-03,5.124515E-04,2.263856E-04,8.476178E-05,2.453052E-05,4.990296E-06,5.611068E-07,1.742196E-08,0.000000E+00,0.000000E+00
-7.01787,42.10000,0.00000,3.178387E-01,2.809461E-01,2.408903E-01,1.998108E-01,1.597520E-01,1.226484E-01,9.022588E-02,6.364393E-02,4.311167E-02,2.798749E-02,1.729084E-02,1.007225E-02,5.475617E-03,2.946041E-03,1.692817E-03,9.131099E-04,4.423067E-04,1.892232E-04,6.682747E-05,1.815962E-05,3.436529E-06,3.606327E-07,1.444204E-08,0.000000E+00,0.000000E+00
-7.01787,42.20000,0.00000,3.171796E-01,2.809266E-01,2.412655E-01,2.004105E-01,1.605388E-01,1.236284E-01,9.134580E-02,6.474044E-02,4.401134E-02,2.862532E-02,1.771372E-02,1.035002E-02,5.658689E-03,2.865375E-03,1.584512E-03,8.233097E-04,3.829084E-04,1.561222E-04,5.178116E-05,1.319829E-05,2.342779E-06,2.447790E-07,1.395645E-08,0.000000E+00,0.000000E+00
-6.91787,36.90000,0.00000,9.098056E-01,8.920851E-01,8.657882E-01,8.282115E-01,7.758344E-01,7.049864E-01,6.138496E-01,5.055042E-01,3.899088E-01,2.815321E-01,1.921106E-01,1.253987E-01,7.843185E-02,4.674974E-02,2.635837E-02,1.400114E-02,6.993074E-03,3.261089E-03,1.392306E-03,5.258196E-04,1.682775E-04,4.323401E-05,8.281933E-06,1.054269E-06,6.459891E-08
-6.91787,37.00000,0.00000,9.078628E-01,8.891222E-01,8.609065E-01,8.201379E-01,7.629020E-01,6.853312E-01,5.864513E-01,4.721006E-01,3.555330E-01,2.516054E-01,1.691585E-01,1.090173E-01,6.707373E-02,3.915202E-02,2.157329E-02,1.120591E-02,5.468789E-03,2.476296E-03,1.013361E-03,3.607138E-04,1.069186E-04,2.504225E-05,4.296181E-06,4.974603E-07,3.198138E-08
-6.91787,37.10000,0.00000,9.079515E-01,8.874332E-01,8.563561E-01,8.112113E-01,7.477248E-01,6.623382E-01,5.559149E-01,4.374639E-01,3.223026E-01,2.240644E-01,1.485198E-01,9.433551E-02,5.705738E-02,3.269325E-02,1.770219E-02,9.029666E-03,4.312154E-03,1.902055E-03,7.582350E-04,2.654172E-04,7.902189E-05,1.917409E-05,3.586465E-06,4.700022E-07,3.199477E-08
-6.91787,37.20000,0.00000,9.067882E-01,8.842604E-01,8.498557E-01,7.994862E-01,7.286079E-01,6.346968E-01,5.216024E-01,4.015085E-01,2.900845E-01,1.985137E-01,1.299843E-01,8.161790E-02,4.885674E-02,2.771694E-02,1.483579E-02,7.460330E-03,3.513245E-03,1.536570E-03,6.129089E-04,2.154748E-04,6.380150E-05,1.495556E-05,2.499914E-06,2.460581E-07,8.243236E-09
-6.91787,37.30000,0.00000,9.012820E-01,8.769056E-01,8.391328E-01,7.833133E-01,7.049685E-01,6.031379E-01,4.846581E-01,3.643005E-01,2.577270E-01,1.736246E-01,1.124625E-01,6.982969E-02,4.121676E-02,2.298814E-02,1.209631E-02,6.003324E-03,2.807185E-03,1.225642E-03,4.892045E-04,1.725271E-04,5.143063E-05,1.222446E-05,2.114145E-06,2.170031E-07,8.249697E-09
-6.91787,37.40000,0.00000,8.968925E-01,8.699028E-01,8.276771E-01,7.651095E-01,6.783475E-01,5.689502E-01,4.472381E-01,3.294746E-01,2.294729E-01,1.527286E-01,9.773018E-02,5.969830E-02,3.450597E-02,1.878564E-02,9.626569E-03,4.647405E-03,2.107203E-03,8.814476E-04,3.274932E-04,1.023927E-04,2.511202E-05,4.337664E-06,3.967220E-07,4.344627E-09,0.000000E+00
-6.91787,37.50000,0.00000,8.905401E-01,8.604208E-01,8.129510E-01,7.428522E-01,6.476192E-01,5.319570E-01,4.091423E-01,2.956797E-01,2.027935E-01,1.330567E-01,8.358601E-02,4.972033E-02,2.776414E-02,1.454400E-02,7.166917E-03,3.312055E-03,1.412749E-03,5.368088E-04,1.724217E-04,4.400795E-05,8.154671E-06,8.970684E-07,4.492327E-08,7.990464E-11,0.000000E+00
-6.91787,37.60000,0.00000,8.866504E-01,8.523066E-01,7.982479E-01,7.194310E-01,6.155680E-01,4.950639E-01,3.734816E-01,2.658706E-01,1.800352E-01,1.163147E-01,7.152221E-02,4.143864E-02,2.254565E-02,1.154014E-02,5.539590E-03,2.458620E-03,9.835804E-04,3.416989E-04,9.912699E-05,2.301514E-05,4.045802E-06,5.194679E-07,4.194950E-08,0.000000E+00,0.000000E+00
