#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,42.00000,0.00000,1.321261E-01,1.107103E-01,8.948381E-02,6.964644E-02,5.202327E-02,3.721268E-02,2.551603E-02,1.680793E-02,1.062732E-02,6.416086E-03,3.669085E-03,1.970404E-03,9.867605E-04,4.568808E-04,1.923334E-04,7.146993E-05,2.249919E-05,5.656677E-06,1.044711E-06,1.196621E-07,4.588054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.316787E-01,1.109046E-01,9.003071E-02,7.034881E-02,5.275416E-02,3.787181E-02,2.603656E-02,1.717523E-02,1.086802E-02,6.564071E-03,3.755614E-03,2.017919E-03,1.010393E-03,4.672619E-04,1.963390E-04,7.273647E-05,2.282475E-05,5.716325E-06,1.047415E-06,1.190099E-07,4.397106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.316975E-01,1.113565E-01,9.072383E-02,7.112779E-02,5.353225E-02,3.859277E-02,2.664441E-02,1.763279E-02,1.117696E-02,6.756193E-03,3.869104E-03,2.082322E-03,1.044912E-03,4.838350E-04,2.031175E-04,7.500195E-05,2.338272E-05,5.806691E-06,1.050696E-06,1.169175E-07,3.761513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,4.026112E-01,3.562177E-01,3.073220E-01,2.580204E-01,2.100176E-01,1.650443E-01,1.247476E-01,9.042428E-02,6.270566E-02,4.154485E-02,2.627608E-02,1.584307E-02,9.067237E-03,4.874365E-03,2.415989E-03,1.076556E-03,4.193175E-04,1.172729E-04,2.384821E-05,3.051150E-06,1.745858E-07,2.693059E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.00000,0.00000,4.077057E-01,3.583022E-01,3.070401E-01,2.560593E-01,2.069085E-01,1.612732E-01,1.208773E-01,8.699650E-02,6.004143E-02,3.967106E-02,2.503762E-02,1.504683E-02,8.565402E-03,4.571924E-03,2.248717E-03,9.946057E-04,3.844832E-04,1.061600E-04,2.151951E-05,2.744015E-06,1.590315E-07,2.318150E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.10000,0.00000,4.045908E-01,3.541721E-01,3.021863E-01,2.508275E-01,2.014969E-01,1.558172E-01,1.156704E-01,8.246528E-02,5.650900E-02,3.717319E-02,2.338206E-02,1.397945E-02,7.887589E-03,4.159617E-03,2.019510E-03,8.824953E-04,3.326331E-04,9.089771E-05,1.823513E-05,2.231996E-06,1.116913E-07,1.239209E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.20000,0.00000,4.051605E-01,3.527413E-01,2.992022E-01,2.467007E-01,1.965533E-01,1.504599E-01,1.104377E-01,7.787315E-02,5.285634E-02,3.449260E-02,2.153122E-02,1.275256E-02,7.102730E-03,3.683401E-03,1.754578E-03,7.521216E-04,2.712380E-04,7.311922E-05,1.451063E-05,1.761333E-06,7.758901E-08,2.088116E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.30000,0.00000,4.068690E-01,3.519599E-01,2.962849E-01,2.422264E-01,1.911084E-01,1.446394E-01,1.048481E-01,7.299087E-02,4.891174E-02,3.149998E-02,1.937973E-02,1.128514E-02,6.155309E-03,3.108506E-03,1.431609E-03,5.883547E-04,1.860458E-04,4.554525E-05,7.857819E-06,7.298059E-07,1.743923E-08,8.475554E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.40000,0.00000,4.056226E-01,3.489556E-01,2.915907E-01,2.362236E-01,1.843719E-01,1.379099E-01,9.880602E-02,6.800085E-02,4.501744E-02,2.860422E-02,1.733197E-02,9.916903E-03,5.297333E-03,2.606698E-03,1.160508E-03,4.355198E-04,1.264633E-04,2.812785E-05,4.243002E-06,3.366566E-07,8.327827E-09,1.249445E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,4.062310E-01,3.471586E-01,2.875150E-01,2.304603E-01,1.777902E-01,1.313785E-01,9.294017E-02,6.311926E-02,4.123957E-02,2.587724E-02,1.547304E-02,8.707621E-03,4.546806E-03,2.170248E-03,9.308329E-04,3.170281E-04,8.785231E-05,1.896789E-05,2.871751E-06,2.555026E-07,8.099208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,4.026699E-01,3.423344E-01,2.812677E-01,2.231855E-01,1.702808E-01,1.244083E-01,8.700058E-02,5.840962E-02,3.774418E-02,2.341798E-02,1.381656E-02,7.639945E-03,3.899921E-03,1.812499E-03,7.364209E-04,2.422134E-04,6.659608E-05,1.460115E-05,2.347035E-06,2.305534E-07,7.789101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,3.890505E-01,3.297786E-01,2.692509E-01,2.117370E-01,1.599074E-01,1.156449E-01,8.007725E-02,5.322515E-02,3.401927E-02,2.082866E-02,1.209508E-02,6.569384E-03,3.290677E-03,1.500738E-03,5.817858E-04,1.886972E-04,5.183350E-05,1.150468E-05,1.908670E-06,1.984691E-07,7.525639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,3.885637E-01,3.270330E-01,2.642210E-01,2.052565E-01,1.531654E-01,1.095634E-01,7.509970E-02,4.940929E-02,3.120944E-02,1.882554E-02,1.073007E-02,5.699629E-03,2.784761E-03,1.237267E-03,4.518698E-04,1.429092E-04,3.842243E-05,8.316479E-06,1.306747E-06,1.156003E-07,2.849670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,3.851268E-01,3.221329E-01,2.577437E-01,1.979036E-01,1.459860E-01,1.033913E-01,7.027669E-02,4.585033E-02,2.863422E-02,1.700577E-02,9.501447E-03,4.932445E-03,2.352915E-03,1.012764E-03,3.629504E-04,1.149419E-04,3.123097E-05,6.851203E-06,1.081475E-06,1.001097E-07,2.757467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,3.729615E-01,3.105983E-01,2.466123E-01,1.875435E-01,1.370127E-01,9.621860E-02,6.491373E-02,4.199846E-02,2.593146E-02,1.516629E-02,8.320395E-03,4.241451E-03,1.995211E-03,8.533910E-04,3.104158E-04,1.012338E-04,2.843784E-05,6.398978E-06,1.028802E-06,9.532818E-08,2.556379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,3.648564E-01,3.024933E-01,2.383821E-01,1.796733E-01,1.302106E-01,9.091590E-02,6.108743E-02,3.933413E-02,2.411036E-02,1.394996E-02,7.553468E-03,3.802283E-03,1.775380E-03,7.701105E-04,2.939684E-04,1.006927E-04,2.977320E-05,6.988644E-06,1.152012E-06,1.031419E-07,2.360230E-09,1.000311E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,3.614437E-01,2.977407E-01,2.325950E-01,1.736629E-01,1.249125E-01,8.688565E-02,5.832535E-02,3.751145E-02,2.289599E-02,1.314892E-02,7.065367E-03,3.546575E-03,1.668695E-03,7.386324E-04,3.060078E-04,1.126113E-04,3.493019E-05,8.628884E-06,1.535788E-06,1.593886E-07,4.839921E-09,3.324008E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,3.549737E-01,2.908946E-01,2.256811E-01,1.673205E-01,1.197850E-01,8.322311E-02,5.591387E-02,3.595670E-02,2.187569E-02,1.249550E-02,6.685018E-03,3.361269E-03,1.599444E-03,7.231184E-04,3.076903E-04,1.198025E-04,3.809645E-05,9.435898E-06,1.674290E-06,1.679560E-07,4.897723E-09,3.052003E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,3.430265E-01,2.801181E-01,2.164015E-01,1.598286E-01,1.142168E-01,7.938883E-02,5.337496E-02,3.429054E-02,2.079157E-02,1.182409E-02,6.314518E-03,3.191249E-03,1.540005E-03,7.110139E-04,3.092146E-04,1.225374E-04,3.965951E-05,9.738736E-06,1.701133E-06,1.670063E-07,4.592782E-09,1.598721E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,3.345592E-01,2.722123E-01,2.096017E-01,1.544673E-01,1.103445E-01,7.674884E-02,5.160866E-02,3.311753E-02,2.004218E-02,1.138468E-02,6.093484E-03,3.102043E-03,1.514624E-03,7.089438E-04,3.121622E-04,1.247396E-04,4.050437E-05,9.857640E-06,1.701832E-06,1.660016E-07,4.410811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,3.256463E-01,2.640827E-01,2.028555E-01,1.493695E-01,1.067794E-01,7.436340E-02,5.004150E-02,3.210806E-02,1.942934E-02,1.105320E-02,5.944933E-03,3.053928E-03,1.509066E-03,7.147342E-04,3.175206E-04,1.274497E-04,4.125051E-05,9.979510E-06,1.717210E-06,1.680632E-07,4.737520E-09,2.741141E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,3.175815E-01,2.566729E-01,1.968553E-01,1.450128E-01,1.038186E-01,7.237361E-02,4.868649E-02,3.121347E-02,1.889580E-02,1.078527E-02,5.840755E-03,3.028497E-03,1.510620E-03,7.205265E-04,3.212365E-04,1.291020E-04,4.171113E-05,1.009426E-05,1.737909E-06,1.715048E-07,5.329160E-09,1.740719E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,3.067771E-01,2.475065E-01,1.899443E-01,1.402586E-01,1.006562E-01,7.025886E-02,4.728555E-02,3.034460E-02,1.841931E-02,1.057011E-02,5.768610E-03,3.017739E-03,1.518230E-03,7.290168E-04,3.261883E-04,1.311700E-04,4.213239E-05,1.015337E-05,1.743436E-06,1.718691E-07,5.372923E-09,2.066791E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,2.966766E-01,2.390816E-01,1.837553E-01,1.360934E-01,9.789596E-02,6.836925E-02,4.598681E-02,2.951774E-02,1.796847E-02,1.037135E-02,5.704766E-03,3.008150E-03,1.522974E-03,7.339240E-04,3.288510E-04,1.321661E-04,4.230962E-05,1.015983E-05,1.736025E-06,1.694432E-07,4.920071E-09,3.653744E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,2.869593E-01,2.309527E-01,1.776841E-01,1.319299E-01,9.513578E-02,6.652373E-02,4.475749E-02,2.875230E-02,1.755939E-02,1.019600E-02,5.652309E-03,3.002897E-03,1.527918E-03,7.373639E-04,3.300877E-04,1.323487E-04,4.232485E-05,1.016651E-05,1.736905E-06,1.696988E-07,4.979140E-09,4.034550E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,2.765624E-01,2.223647E-01,1.712440E-01,1.274245E-01,9.208784E-02,6.449211E-02,4.345015E-02,2.797945E-02,1.716012E-02,1.002384E-02,5.594828E-03,2.991255E-03,1.529002E-03,7.398396E-04,3.314654E-04,1.328748E-04,4.241972E-05,1.020904E-05,1.754226E-06,1.749936E-07,5.925371E-09,4.039546E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,2.680959E-01,2.152737E-01,1.658512E-01,1.235442E-01,8.934908E-02,6.260404E-02,4.222107E-02,2.725623E-02,1.678153E-02,9.854106E-03,5.531424E-03,2.974504E-03,1.528432E-03,7.425903E-04,3.334308E-04,1.337547E-04,4.255938E-05,1.023983E-05,1.766828E-06,1.786596E-07,6.576695E-09,1.071832E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,2.558374E-01,2.055489E-01,1.586088E-01,1.184155E-01,8.585351E-02,6.031119E-02,4.079119E-02,2.642386E-02,1.633976E-02,9.644301E-03,5.443498E-03,2.942353E-03,1.518184E-03,7.396112E-04,3.325637E-04,1.334505E-04,4.237896E-05,1.017527E-05,1.742132E-06,1.712381E-07,5.283980E-09,1.573297E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,2.457763E-01,1.972489E-01,1.521657E-01,1.136845E-01,8.255816E-02,5.812343E-02,3.941242E-02,2.560589E-02,1.589313E-02,9.420058E-03,5.341602E-03,2.899548E-03,1.501180E-03,7.330429E-04,3.302086E-04,1.326798E-04,4.227794E-05,1.015656E-05,1.733680E-06,1.686096E-07,4.736166E-09,1.403322E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,2.389730E-01,1.913595E-01,1.473993E-01,1.100147E-01,7.985187E-02,5.622835E-02,3.817503E-02,2.485296E-02,1.546589E-02,9.192932E-03,5.228546E-03,2.847559E-03,1.479739E-03,7.253588E-04,3.279505E-04,1.321500E-04,4.230065E-05,1.016618E-05,1.736695E-06,1.694939E-07,4.931588E-09,4.477529E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,2.322377E-01,1.854569E-01,1.424928E-01,1.061207E-01,7.689948E-02,5.412570E-02,3.679330E-02,2.401564E-02,1.498638E-02,8.928653E-03,5.087110E-03,2.775860E-03,1.447334E-03,7.131308E-04,3.243175E-04,1.314589E-04,4.237266E-05,1.017339E-05,1.740117E-06,1.707308E-07,5.169727E-09,9.963141E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,2.248286E-01,1.791420E-01,1.374168E-01,1.021864E-01,7.394173E-02,5.200838E-02,3.538062E-02,2.313989E-02,1.447307E-02,8.641480E-03,4.932202E-03,2.696919E-03,1.410831E-03,6.986497E-04,3.195702E-04,1.303105E-04,4.229236E-05,1.015101E-05,1.735292E-06,1.691933E-07,4.859324E-09,3.267386E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,2.111085E-01,1.682657E-01,1.291376E-01,9.617842E-02,6.981281E-02,4.930289E-02,3.367757E-02,2.210634E-02,1.387234E-02,8.307522E-03,4.753764E-03,2.604313E-03,1.364138E-03,6.765092E-04,3.103534E-04,1.271304E-04,4.186371E-05,1.009116E-05,1.726728E-06,1.672330E-07,4.440877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,2.057334E-01,1.634336E-01,1.251145E-01,9.301212E-02,6.740704E-02,4.751660E-02,3.239083E-02,2.122637E-02,1.331389E-02,7.976655E-03,4.567692E-03,2.503040E-03,1.310521E-03,6.498148E-04,2.986135E-04,1.227951E-04,4.121447E-05,9.995568E-06,1.717662E-06,1.670904E-07,4.451757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,2.002173E-01,1.584672E-01,1.209993E-01,8.977789E-02,6.492533E-02,4.565512E-02,3.105336E-02,2.032436E-02,1.274613E-02,7.640834E-03,4.376927E-03,2.397289E-03,1.254053E-03,6.217567E-04,2.862430E-04,1.182096E-04,4.055293E-05,9.880921E-06,1.708561E-06,1.682173E-07,4.863230E-09,3.483880E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.10000,0.00000,1.901474E-01,1.505300E-01,1.149926E-01,8.541410E-02,6.184957E-02,4.353461E-02,2.963134E-02,1.940610E-02,1.217846E-02,7.307103E-03,4.187751E-03,2.292309E-03,1.197359E-03,5.927068E-04,2.726805E-04,1.128246E-04,3.978242E-05,9.764587E-06,1.704733E-06,1.694825E-07,5.142087E-09,9.831025E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.20000,0.00000,1.836372E-01,1.450925E-01,1.107296E-01,8.221474E-02,5.949014E-02,4.180364E-02,2.838190E-02,1.854192E-02,1.161672E-02,6.966547E-03,3.990997E-03,2.181402E-03,1.135455E-03,5.592575E-04,2.560203E-04,1.056186E-04,3.761224E-05,9.554641E-06,1.684188E-06,1.679749E-07,4.873166E-09,4.158895E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.30000,0.00000,1.801630E-01,1.418060E-01,1.079866E-01,8.004092E-02,5.777377E-02,4.043519E-02,2.730798E-02,1.774403E-02,1.107222E-02,6.621540E-03,3.784977E-03,2.061187E-03,1.065812E-03,5.198444E-04,2.353504E-04,9.601221E-05,3.388233E-05,9.038292E-06,1.597607E-06,1.610757E-07,4.699870E-09,1.488809E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,1.760119E-01,1.382032E-01,1.051169E-01,7.783091E-02,5.607286E-02,3.912512E-02,2.632042E-02,1.703138E-02,1.058763E-02,6.307208E-03,3.589142E-03,1.942942E-03,9.961461E-04,4.800025E-04,2.136983E-04,8.520027E-05,2.921288E-05,8.098727E-06,1.393237E-06,1.341213E-07,4.073551E-09,1.480482E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,1.667335E-01,1.312560E-01,1.001034E-01,7.432575E-02,5.367665E-02,3.752974E-02,2.528716E-02,1.637913E-02,1.017668E-02,6.051749E-03,3.433704E-03,1.851721E-03,9.444623E-04,4.513656E-04,1.981905E-04,7.742400E-05,2.578371E-05,6.923119E-06,1.311486E-06,1.287676E-07,3.757022E-09,1.857403E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,1.598093E-01,1.260014E-01,9.631681E-02,7.165313E-02,5.179717E-02,3.623059E-02,2.443073E-02,1.584085E-02,9.849663E-03,5.858633E-03,3.322602E-03,1.789294E-03,9.101532E-04,4.326913E-04,1.881865E-04,7.250561E-05,2.367059E-05,6.179172E-06,1.190223E-06,1.305732E-07,4.170364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,1.578719E-01,1.242721E-01,9.496100E-02,7.059254E-02,5.092985E-02,3.550806E-02,2.385121E-02,1.541748E-02,9.576216E-03,5.699277E-03,3.234354E-03,1.739950E-03,8.812791E-04,4.160511E-04,1.796078E-04,6.870065E-05,2.228455E-05,5.783793E-06,1.103137E-06,1.299450E-07,5.126424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,1.527944E-01,1.205696E-01,9.235776E-02,6.878075E-02,4.968027E-02,3.467946E-02,2.334290E-02,1.513524E-02,9.433755E-03,5.629046E-03,3.198629E-03,1.721092E-03,8.716212E-04,4.114423E-04,1.775189E-04,6.770567E-05,2.184500E-05,5.617908E-06,1.055791E-06,1.214799E-07,4.312008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,1.454425E-01,1.154591E-01,8.890178E-02,6.651659E-02,4.826562E-02,3.384600E-02,2.288566E-02,1.490571E-02,9.329608E-03,5.585740E-03,3.180391E-03,1.712212E-03,8.667061E-04,4.087493E-04,1.761754E-04,6.712048E-05,2.161461E-05,5.537281E-06,1.033106E-06,1.169599E-07,3.758759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,1.433642E-01,1.140030E-01,8.793388E-02,6.585000E-02,4.778730E-02,3.352528E-02,2.270835E-02,1.483484E-02,9.311943E-03,5.586995E-03,3.185247E-03,1.716672E-03,8.704527E-04,4.114034E-04,1.775194E-04,6.762665E-05,2.173052E-05,5.548752E-06,1.033235E-06,1.171572E-07,3.898209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,1.405250E-01,1.120960E-01,8.675004E-02,6.512871E-02,4.734631E-02,3.326724E-02,2.257458E-02,1.477849E-02,9.298660E-03,5.591122E-03,3.193359E-03,1.723473E-03,8.743839E-04,4.131553E-04,1.781506E-04,6.781387E-05,2.178796E-05,5.571497E-06,1.040705E-06,1.195902E-07,4.573189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,1.369875E-01,1.098663E-01,8.538684E-02,6.434245E-02,4.694877E-02,3.311342E-02,2.254722E-02,1.479884E-02,9.329052E-03,5.616735E-03,3.211687E-03,1.734901E-03,8.802795E-04,4.155116E-04,1.788749E-04,6.794767E-05,2.180226E-05,5.572488E-06,1.039659E-06,1.192170E-07,4.470660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,1.337291E-01,1.079259E-01,8.431833E-02,6.383415E-02,4.678325E-02,3.312249E-02,2.261689E-02,1.486999E-02,9.384574E-03,5.655668E-03,3.236991E-03,1.749350E-03,8.870690E-04,4.179448E-04,1.795146E-04,6.804891E-05,2.179516E-05,5.560058E-06,1.032732E-06,1.168496E-07,3.800056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,1.336843E-01,1.081988E-01,8.476238E-02,6.429338E-02,4.715686E-02,3.339334E-02,2.280962E-02,1.500879E-02,9.477667E-03,5.714709E-03,3.271036E-03,1.767371E-03,8.960161E-04,4.220083E-04,1.810465E-04,6.849728E-05,2.187443E-05,5.559080E-06,1.030687E-06,1.162051E-07,3.580719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,1.330535E-01,1.081671E-01,8.506423E-02,6.471397E-02,4.755442E-02,3.371154E-02,2.304586E-02,1.517793E-02,9.591911E-03,5.786184E-03,3.311775E-03,1.788331E-03,9.058822E-04,4.262626E-04,1.825928E-04,6.896139E-05,2.197772E-05,5.573342E-06,1.033391E-06,1.170420E-07,3.851027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,1.296083E-01,1.062918E-01,8.421328E-02,6.448333E-02,4.764355E-02,3.390154E-02,2.322059E-02,1.530462E-02,9.680703E-03,5.845445E-03,3.347720E-03,1.806098E-03,9.120678E-04,4.272752E-04,1.823462E-04,6.872252E-05,2.191139E-05,5.570651E-06,1.034601E-06,1.175394E-07,4.011038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,1.301379E-01,1.071257E-01,8.519734E-02,6.543963E-02,4.843380E-02,3.447074E-02,2.359306E-02,1.553631E-02,9.823264E-03,5.931034E-03,3.395490E-03,1.829494E-03,9.217323E-04,4.304724E-04,1.831968E-04,6.887922E-05,2.192700E-05,5.568357E-06,1.032147E-06,1.166017E-07,3.710220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,1.304935E-01,1.078800E-01,8.615531E-02,6.639698E-02,4.923214E-02,3.505101E-02,2.398096E-02,1.578796E-02,9.982877E-03,6.028390E-03,3.449544E-03,1.855645E-03,9.326437E-04,4.345118E-04,1.844453E-04,6.921962E-05,2.199221E-05,5.569816E-06,1.029418E-06,1.156830E-07,3.391278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,1.307258E-01,1.085727E-01,8.707757E-02,6.734578E-02,5.005605E-02,3.568254E-02,2.442134E-02,1.607742E-02,1.016354E-02,6.137091E-03,3.509942E-03,1.885754E-03,9.457788E-04,4.393778E-04,1.859054E-04,6.957784E-05,2.204988E-05,5.574945E-06,1.030486E-06,1.158544E-07,3.467782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.293851E-01,1.082197E-01,8.731039E-02,6.787570E-02,5.068707E-02,3.628257E-02,2.491747E-02,1.644398E-02,1.041141E-02,6.290813E-03,3.598892E-03,1.933638E-03,9.692974E-04,4.495805E-04,1.896671E-04,7.064775E-05,2.227771E-05,5.603952E-06,1.032746E-06,1.165189E-07,3.682781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.293337E-01,1.086878E-01,8.808064E-02,6.874719E-02,5.151677E-02,3.697601E-02,2.542917E-02,1.678653E-02,1.062981E-02,6.424543E-03,3.677589E-03,1.976175E-03,9.892794E-04,4.573875E-04,1.922219E-04,7.130790E-05,2.242454E-05,5.632758E-06,1.034409E-06,1.164496E-07,3.656351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.289238E-01,1.088929E-01,8.863579E-02,6.945301E-02,5.225712E-02,3.767398E-02,2.602008E-02,1.723187E-02,1.093025E-02,6.611229E-03,3.787169E-03,2.037849E-03,1.021830E-03,4.726820E-04,1.982316E-04,7.321227E-05,2.286396E-05,5.696956E-06,1.037293E-06,1.157477E-07,3.416631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,3.886983E-01,3.437170E-01,2.966888E-01,2.492166E-01,2.028087E-01,1.591461E-01,1.199495E-01,8.659890E-02,5.977671E-02,3.940992E-02,2.480173E-02,1.487505E-02,8.462239E-03,4.517891E-03,2.221349E-03,9.809978E-04,3.782944E-04,1.038863E-04,2.084981E-05,2.624960E-06,1.456422E-07,1.822167E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.00000,0.00000,3.914630E-01,3.441747E-01,2.954243E-01,2.468520E-01,1.997517E-01,1.556550E-01,1.163640E-01,8.337134E-02,5.725475E-02,3.765256E-02,2.365967E-02,1.414670E-02,7.997542E-03,4.230897E-03,2.059765E-03,9.010035E-04,3.419005E-04,9.271185E-05,1.834037E-05,2.214187E-06,1.048665E-07,5.551254E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.10000,0.00000,3.911837E-01,3.422680E-01,2.922477E-01,2.428163E-01,1.951684E-01,1.508567E-01,1.118041E-01,7.948548E-02,5.427155E-02,3.554665E-02,2.225119E-02,1.322866E-02,7.414213E-03,3.879246E-03,1.866628E-03,8.075528E-04,2.997519E-04,8.070641E-05,1.584468E-05,1.864606E-06,7.878096E-08,2.122096E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.20000,0.00000,3.913322E-01,3.405210E-01,2.888947E-01,2.382992E-01,1.899177E-01,1.453833E-01,1.066813E-01,7.514087E-02,5.087436E-02,3.306302E-02,2.053246E-02,1.209176E-02,6.694653E-03,3.449849E-03,1.631112E-03,6.929942E-04,2.472104E-04,6.578147E-05,1.289245E-05,1.560864E-06,7.119962E-08,1.967060E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.30000,0.00000,3.969249E-01,3.424226E-01,2.879187E-01,2.352670E-01,1.855290E-01,1.402828E-01,1.015202E-01,7.050347E-02,4.710733E-02,3.023168E-02,1.852242E-02,1.073163E-02,5.817943E-03,2.917970E-03,1.333718E-03,5.437342E-04,1.706697E-04,4.134626E-05,7.025567E-06,6.417948E-07,1.589139E-08,8.154477E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.40000,0.00000,3.953914E-01,3.391857E-01,2.831595E-01,2.294261E-01,1.791303E-01,1.339206E-01,9.575110E-02,6.569207E-02,4.336197E-02,2.748348E-02,1.660899E-02,9.464694E-03,5.021887E-03,2.448722E-03,1.079859E-03,4.039822E-04,1.171996E-04,2.630998E-05,4.028752E-06,3.265832E-07,9.446054E-09,7.516432E-12,0.000000E+00,0.000000E+00,0.000000E+00
