#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.165697E-01,7.752919E-01,7.197439E-01,6.492634E-01,5.650068E-01,4.709834E-01,3.740994E-01,2.822913E-01,2.021398E-01,1.373544E-01,8.867799E-02,5.453237E-02,3.203448E-02,1.795982E-02,9.512537E-03,4.653129E-03,2.036311E-03,7.697098E-04,2.425691E-04,6.111780E-05,1.171105E-05,1.569802E-06,1.277541E-07,1.446909E-09,0.000000E+00
-9.21787,37.10000,0.00000,8.171193E-01,7.742546E-01,7.161748E-01,6.423732E-01,5.547650E-01,4.584335E-01,3.609057E-01,2.699587E-01,1.915579E-01,1.288656E-01,8.228949E-02,5.006202E-02,2.911083E-02,1.612844E-02,8.384403E-03,3.980827E-03,1.671674E-03,6.028767E-04,1.817875E-04,4.437884E-05,8.544958E-06,1.211445E-06,9.967658E-08,1.677629E-09,0.000000E+00
-9.21787,37.20000,0.00000,8.164305E-01,7.719910E-01,7.113997E-01,6.343363E-01,5.434932E-01,4.449425E-01,3.467879E-01,2.567718E-01,1.803679E-01,1.201320E-01,7.598068E-02,4.580002E-02,2.636579E-02,1.441148E-02,7.347974E-03,3.401976E-03,1.389503E-03,4.875678E-04,1.432228E-04,3.417693E-05,6.399549E-06,8.617292E-07,6.630742E-08,1.377416E-09,0.000000E+00
-9.21787,38.20000,0.00000,7.226831E-01,6.600469E-01,5.828153E-01,4.955200E-01,4.043982E-01,3.160357E-01,2.361199E-01,1.684634E-01,1.146493E-01,7.432877E-02,4.580364E-02,2.671484E-02,1.462038E-02,7.389746E-03,3.370154E-03,1.346878E-03,4.562270E-04,1.258830E-04,2.685279E-05,4.081170E-06,3.894071E-07,1.948339E-08,7.051389E-12,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,7.092025E-01,6.445131E-01,5.669501E-01,4.812971E-01,3.932463E-01,3.084007E-01,2.315924E-01,1.661825E-01,1.137225E-01,7.409956E-02,4.590720E-02,2.695997E-02,1.488787E-02,7.603287E-03,3.500597E-03,1.406824E-03,4.762638E-04,1.302516E-04,2.724059E-05,4.005156E-06,3.748583E-07,1.914919E-08,1.896021E-12,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,6.878799E-01,6.227328E-01,5.465518E-01,4.640482E-01,3.801575E-01,2.995023E-01,2.261228E-01,1.630578E-01,1.119984E-01,7.318970E-02,4.551023E-02,2.688611E-02,1.497030E-02,7.715988E-03,3.579846E-03,1.444775E-03,4.888148E-04,1.328833E-04,2.745316E-05,3.971350E-06,3.716202E-07,1.963527E-08,8.607052E-13,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,6.650766E-01,6.001891E-01,5.262937E-01,4.477491E-01,3.684931E-01,2.920277E-01,2.217084E-01,1.605068E-01,1.105221E-01,7.239329E-02,4.518155E-02,2.683746E-02,1.503885E-02,7.796916E-03,3.633229E-03,1.470948E-03,4.988665E-04,1.359427E-04,2.816272E-05,4.078771E-06,3.763055E-07,1.972381E-08,1.014747E-12,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,6.464621E-01,5.813370E-01,5.087849E-01,4.328226E-01,3.566737E-01,2.831759E-01,2.153137E-01,1.559942E-01,1.074336E-01,7.041025E-02,4.402090E-02,2.623539E-02,1.477198E-02,7.703958E-03,3.616807E-03,1.479056E-03,5.086221E-04,1.412668E-04,3.003022E-05,4.486811E-06,4.142011E-07,1.964027E-08,1.235002E-13,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,6.255973E-01,5.616802E-01,4.916245E-01,4.188706E-01,3.459330E-01,2.751839E-01,2.094903E-01,1.518716E-01,1.046665E-01,6.869729E-02,4.305431E-02,2.573504E-02,1.453555E-02,7.609766E-03,3.595612E-03,1.487879E-03,5.219624E-04,1.495034E-04,3.327144E-05,5.284042E-06,5.175895E-07,1.853568E-08,1.763989E-14,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,5.995292E-01,5.376343E-01,4.711351E-01,4.026793E-01,3.337890E-01,2.662418E-01,2.029183E-01,1.471744E-01,1.015161E-01,6.674193E-02,4.191527E-02,2.509287E-02,1.418311E-02,7.437565E-03,3.535426E-03,1.482691E-03,5.319109E-04,1.571418E-04,3.632513E-05,6.003359E-06,5.932408E-07,2.017402E-08,2.279757E-13,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,5.816632E-01,5.210013E-01,4.564648E-01,3.900847E-01,3.231041E-01,2.573521E-01,1.958077E-01,1.418137E-01,9.777532E-02,6.430943E-02,4.041198E-02,2.419717E-02,1.367689E-02,7.182412E-03,3.433112E-03,1.457331E-03,5.326205E-04,1.610549E-04,3.813797E-05,6.405416E-06,6.034217E-07,2.053104E-08,1.342216E-12,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,5.642486E-01,5.054523E-01,4.431448E-01,3.788654E-01,3.135495E-01,2.490955E-01,1.888048E-01,1.362369E-01,9.369994E-02,6.157401E-02,3.867580E-02,2.312190E-02,1.302720E-02,6.816877E-03,3.254157E-03,1.384872E-03,5.090208E-04,1.547731E-04,3.672016E-05,6.083237E-06,5.320073E-07,1.897867E-08,3.508603E-13,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,5.401945E-01,4.846548E-01,4.255069E-01,3.638659E-01,3.006386E-01,2.380347E-01,1.796893E-01,1.291635E-01,8.853333E-02,5.798912E-02,3.628330E-02,2.158088E-02,1.208487E-02,6.284237E-03,2.981734E-03,1.260549E-03,4.596701E-04,1.382699E-04,3.232896E-05,5.223148E-06,4.415601E-07,1.030107E-08,4.237210E-14,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,5.286974E-01,4.736583E-01,4.149632E-01,3.534339E-01,2.902832E-01,2.282760E-01,1.712452E-01,1.224958E-01,8.366442E-02,5.462446E-02,3.403972E-02,2.013647E-02,1.120367E-02,5.787952E-03,2.728740E-03,1.147158E-03,4.173436E-04,1.270615E-04,3.112436E-05,5.774654E-06,7.843858E-07,7.499331E-08,6.624810E-10,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,5.075915E-01,4.550531E-01,3.983020E-01,3.381796E-01,2.763856E-01,2.161425E-01,1.613264E-01,1.149553E-01,7.832049E-02,5.101656E-02,3.168413E-02,1.865363E-02,1.032312E-02,5.308407E-03,2.494304E-03,1.047205E-03,3.826065E-04,1.191940E-04,3.118037E-05,6.826911E-06,1.284970E-06,1.947964E-07,1.174704E-08,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.910138E-01,4.401438E-01,3.846042E-01,3.253334E-01,2.643720E-01,2.052888E-01,1.521401E-01,1.078027E-01,7.317443E-02,4.753077E-02,2.941019E-02,1.721205E-02,9.450465E-03,4.818864E-03,2.247828E-03,9.368578E-04,3.389083E-04,1.030746E-04,2.525242E-05,4.739687E-06,6.360812E-07,4.727207E-08,1.031675E-14,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.747344E-01,4.253375E-01,3.706722E-01,3.119771E-01,2.517457E-01,1.939141E-01,1.426183E-01,1.004253E-01,6.778483E-02,4.376748E-02,2.688309E-02,1.558923E-02,8.466382E-03,4.265009E-03,1.961275E-03,8.023720E-04,2.830417E-04,8.266449E-05,1.890076E-05,3.151071E-06,3.293060E-07,1.301635E-08,5.905376E-14,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.617811E-01,4.126042E-01,3.577495E-01,2.989030E-01,2.391316E-01,1.826651E-01,1.333985E-01,9.336784E-02,6.262718E-02,4.013989E-02,2.444143E-02,1.403815E-02,7.545429E-03,3.753551E-03,1.695329E-03,6.765621E-04,2.308161E-04,6.457121E-05,1.397594E-05,2.172248E-06,1.991929E-07,7.100222E-09,8.624101E-14,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.469756E-01,3.981127E-01,3.432667E-01,2.846339E-01,2.258474E-01,1.712515E-01,1.242996E-01,8.650431E-02,5.768714E-02,3.673726E-02,2.221870E-02,1.267703E-02,6.769215E-03,3.338931E-03,1.489358E-03,5.846222E-04,1.952587E-04,5.329555E-05,1.126081E-05,1.706005E-06,1.533104E-07,6.816765E-09,8.652778E-14,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.361944E-01,3.867647E-01,3.312890E-01,2.725921E-01,2.146518E-01,1.616648E-01,1.166688E-01,8.078054E-02,5.362083E-02,3.398157E-02,2.043947E-02,1.159168E-02,6.146778E-03,3.006691E-03,1.328248E-03,5.158563E-04,1.705371E-04,4.608910E-05,9.706170E-06,1.465519E-06,1.383848E-07,6.766351E-09,2.629197E-14,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.223664E-01,3.729635E-01,3.174316E-01,2.591445E-01,2.023449E-01,1.511685E-01,1.083680E-01,7.468308E-02,4.938274E-02,3.115589E-02,1.862516E-02,1.048122E-02,5.512079E-03,2.675579E-03,1.175048E-03,4.543100E-04,1.498930E-04,4.051988E-05,8.597383E-06,1.320027E-06,1.333593E-07,6.729636E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.129736E-01,3.622163E-01,3.057416E-01,2.474114E-01,1.916376E-01,1.422916E-01,1.015755E-01,6.977529E-02,4.595592E-02,2.884383E-02,1.714057E-02,9.593084E-03,5.023603E-03,2.428775E-03,1.060363E-03,4.062731E-04,1.321974E-04,3.507281E-05,7.253955E-06,1.081679E-06,1.044522E-07,5.117883E-09,1.128493E-13,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,8.168742E-01,7.768598E-01,7.235374E-01,6.559609E-01,5.744368E-01,4.819473E-01,3.849661E-01,2.918762E-01,2.099857E-01,1.434684E-01,9.320516E-02,5.765025E-02,3.397918E-02,1.904582E-02,1.006476E-02,4.922324E-03,2.170113E-03,8.369075E-04,2.730926E-04,7.242906E-05,1.482569E-05,2.123782E-06,1.739893E-07,4.527913E-09,0.000000E+00
-9.11787,37.00000,0.00000,8.162463E-01,7.749770E-01,7.194885E-01,6.489875E-01,5.644549E-01,4.698705E-01,3.723499E-01,2.801227E-01,1.999005E-01,1.353418E-01,8.702833E-02,5.326652E-02,3.107880E-02,1.722961E-02,8.959054E-03,4.265558E-03,1.803390E-03,6.552102E-04,1.974475E-04,4.717771E-05,8.420529E-06,9.942770E-07,5.434156E-08,1.394111E-10,0.000000E+00
-9.11787,37.10000,0.00000,8.156027E-01,7.729515E-01,7.151814E-01,6.416430E-01,5.540043E-01,4.572421E-01,3.590991E-01,2.677371E-01,1.893102E-01,1.269164E-01,8.075882E-02,4.891451E-02,2.824803E-02,1.547296E-02,7.905252E-03,3.667348E-03,1.497183E-03,5.213249E-04,1.497459E-04,3.399663E-05,5.774361E-06,6.532679E-07,3.382913E-08,2.445793E-10,0.000000E+00
-9.11787,37.20000,0.00000,8.148936E-01,7.706950E-01,7.103872E-01,6.334895E-01,5.425687E-01,4.437800E-01,3.454079E-01,2.552978E-01,1.789525E-01,1.189313E-01,7.505716E-02,4.511711E-02,2.584331E-02,1.399392E-02,7.026347E-03,3.185623E-03,1.267502E-03,4.302227E-04,1.207628E-04,2.700174E-05,4.526047E-06,5.031982E-07,2.748670E-08,2.008034E-10,0.000000E+00
-9.11787,37.30000,0.00000,8.147528E-01,7.686071E-01,7.054436E-01,6.250032E-01,5.306949E-01,4.297213E-01,3.309731E-01,2.421786E-01,1.681984E-01,1.108425E-01,6.939742E-02,4.136058E-02,2.343613E-02,1.250616E-02,6.166567E-03,2.739946E-03,1.067798E-03,3.549961E-04,9.754101E-05,2.127053E-05,3.433240E-06,3.550277E-07,1.701896E-08,3.380615E-11,0.000000E+00
-9.11787,37.40000,0.00000,8.084719E-01,7.612150E-01,6.960634E-01,6.131147E-01,5.167014E-01,4.149155E-01,3.168887E-01,2.299393E-01,1.583750E-01,1.035383E-01,6.433223E-02,3.804178E-02,2.134448E-02,1.123482E-02,5.438264E-03,2.363814E-03,8.995266E-04,2.915860E-04,7.792850E-05,1.641939E-05,2.504808E-06,2.294241E-07,9.053926E-09,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,7.809905E-01,7.255239E-01,6.510816E-01,5.602149E-01,4.598525E-01,3.592757E-01,2.670755E-01,1.889308E-01,1.271739E-01,8.141942E-02,4.947835E-02,2.839954E-02,1.525445E-02,7.562009E-03,3.394603E-03,1.346524E-03,4.583265E-04,1.289120E-04,2.848047E-05,4.553671E-06,4.532201E-07,2.115238E-08,3.250230E-13,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,7.675275E-01,7.103133E-01,6.346387E-01,5.436943E-01,4.445956E-01,3.463229E-01,2.568797E-01,1.814356E-01,1.220202E-01,7.809421E-02,4.744004E-02,2.719615E-02,1.456887E-02,7.185939E-03,3.198810E-03,1.253990E-03,4.199085E-04,1.156225E-04,2.486454E-05,3.833045E-06,3.631656E-07,1.805511E-08,1.136937E-12,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,7.546895E-01,6.954669E-01,6.186877E-01,5.281052E-01,4.308002E-01,3.352341E-01,2.486973E-01,1.757981E-01,1.183431E-01,7.581636E-02,4.611525E-02,2.648576E-02,1.421815E-02,7.021091E-03,3.119888E-03,1.216342E-03,4.035361E-04,1.099045E-04,2.341314E-05,3.618495E-06,3.555617E-07,1.831851E-08,2.579920E-12,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,7.417773E-01,6.802413E-01,6.025786E-01,5.130133E-01,4.182152E-01,3.257490E-01,2.421617E-01,1.716713E-01,1.159456E-01,7.452340E-02,4.547820E-02,2.621970E-02,1.414402E-02,7.024610E-03,3.138760E-03,1.226707E-03,4.061748E-04,1.097596E-04,2.303809E-05,3.510236E-06,3.487677E-07,1.877401E-08,1.354981E-12,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,7.257116E-01,6.626063E-01,5.849392E-01,4.973006E-01,4.058574E-01,3.170933E-01,2.367174E-01,1.686439E-01,1.145428E-01,7.408675E-02,4.554122E-02,2.648938E-02,1.444837E-02,7.270467E-03,3.295821E-03,1.306318E-03,4.377473E-04,1.191099E-04,2.496968E-05,3.721846E-06,3.543351E-07,1.827882E-08,2.847352E-13,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,7.086865E-01,6.437529E-01,5.659129E-01,4.800653E-01,3.919994E-01,3.073076E-01,2.307027E-01,1.654462E-01,1.130847E-01,7.356229E-02,4.549322E-02,2.667522E-02,1.470943E-02,7.498868E-03,3.442696E-03,1.377992E-03,4.639307E-04,1.260512E-04,2.617464E-05,3.831684E-06,3.641879E-07,1.908726E-08,6.376099E-14,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,6.879891E-01,6.226572E-01,5.464225E-01,4.640579E-01,3.804062E-01,2.998837E-01,2.264003E-01,1.630856E-01,1.118224E-01,7.294679E-02,4.530354E-02,2.674479E-02,1.488010E-02,7.658280E-03,3.544584E-03,1.426454E-03,4.813209E-04,1.307311E-04,2.709319E-05,3.981679E-06,3.931047E-07,2.518927E-08,4.303351E-10,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,6.687688E-01,6.032254E-01,5.287638E-01,4.498541E-01,3.703148E-01,2.934474E-01,2.225646E-01,1.608201E-01,1.104910E-01,7.224685E-02,4.504767E-02,2.674823E-02,1.498156E-02,7.759768E-03,3.612950E-03,1.463261E-03,4.975426E-04,1.365105E-04,2.865816E-05,4.263650E-06,4.122885E-07,2.582260E-08,4.305060E-10,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,6.471629E-01,5.816643E-01,5.090478E-01,4.332899E-01,3.573650E-01,2.838401E-01,2.156861E-01,1.560397E-01,1.073031E-01,7.026739E-02,4.393499E-02,2.620058E-02,1.475938E-02,7.700500E-03,3.620478E-03,1.487320E-03,5.163483E-04,1.459305E-04,3.193496E-05,5.008161E-06,5.002213E-07,2.633590E-08,4.306245E-10,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,6.248778E-01,5.606741E-01,4.907470E-01,4.185011E-01,3.461345E-01,2.756646E-01,2.099020E-01,1.520838E-01,1.047448E-01,6.874070E-02,4.310956E-02,2.579750E-02,1.458552E-02,7.645682E-03,3.626485E-03,1.517266E-03,5.467567E-04,1.661650E-04,4.175053E-05,8.454890E-06,1.347634E-06,1.475544E-07,1.884716E-09,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,6.017764E-01,5.392238E-01,4.723364E-01,4.037473E-01,3.348417E-01,2.672109E-01,2.036515E-01,1.476191E-01,1.017514E-01,6.688184E-02,4.202899E-02,2.519909E-02,1.427278E-02,7.507741E-03,3.592724E-03,1.532260E-03,5.712126E-04,1.826784E-04,4.892831E-05,1.054261E-05,1.701780E-06,1.665462E-07,1.004053E-10,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,5.808814E-01,5.201871E-01,4.559124E-01,3.900287E-01,3.235388E-01,2.580483E-01,1.964836E-01,1.423272E-01,9.812570E-02,6.456310E-02,4.061553E-02,2.436338E-02,1.380277E-02,7.273586E-03,3.503462E-03,1.514856E-03,5.756446E-04,1.868855E-04,4.964255E-05,1.004628E-05,1.333085E-06,6.151080E-08,7.267242E-11,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,5.588205E-01,5.007703E-01,4.394817E-01,3.763865E-01,3.122257E-01,2.486502E-01,1.888295E-01,1.363989E-01,9.384847E-02,6.169496E-02,3.879833E-02,2.325326E-02,1.315127E-02,6.921664E-03,3.340826E-03,1.456426E-03,5.620425E-04,1.861300E-04,5.050170E-05,1.038016E-05,1.378699E-06,6.415268E-08,1.487586E-12,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,5.413024E-01,4.852887E-01,4.260582E-01,3.645580E-01,3.015081E-01,2.389835E-01,1.805746E-01,1.298922E-01,8.908328E-02,5.839712E-02,3.659565E-02,2.182711E-02,1.227233E-02,6.421348E-03,3.083198E-03,1.337048E-03,5.125381E-04,1.680424E-04,4.505025E-05,9.138143E-06,1.204286E-06,7.127156E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,5.222331E-01,4.683093E-01,4.109157E-01,3.507477E-01,2.888608E-01,2.278425E-01,1.714077E-01,1.228887E-01,8.405589E-02,5.493818E-02,3.428752E-02,2.034248E-02,1.137254E-02,5.918943E-03,2.825697E-03,1.215285E-03,4.596218E-04,1.481448E-04,3.900296E-05,7.791428E-06,1.047242E-06,6.276601E-08,2.601919E-15,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,5.056495E-01,4.533870E-01,3.971725E-01,3.376623E-01,2.764315E-01,2.166267E-01,1.620492E-01,1.157021E-01,7.894209E-02,5.148276E-02,3.202959E-02,1.891619E-02,1.052086E-02,5.451783E-03,2.594789E-03,1.114634E-03,4.232741E-04,1.393914E-04,3.867377E-05,8.588360E-06,1.454148E-06,1.274187E-07,2.858328E-10,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.870683E-01,4.370797E-01,3.824843E-01,3.240960E-01,2.638904E-01,2.053758E-01,1.525458E-01,1.082865E-01,7.358894E-02,4.784685E-02,2.965680E-02,1.741275E-02,9.609829E-03,4.938252E-03,2.332167E-03,9.931158E-04,3.738902E-04,1.228579E-04,3.498327E-05,8.560674E-06,1.791865E-06,2.792290E-07,1.668084E-08,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.718009E-01,4.230035E-01,3.689785E-01,3.109686E-01,2.514459E-01,1.942059E-01,1.432054E-01,1.010009E-01,6.820530E-02,4.405350E-02,2.709928E-02,1.577405E-02,8.619820E-03,4.378263E-03,2.036270E-03,8.488483E-04,3.096819E-04,9.675089E-05,2.522755E-05,5.347044E-06,8.836832E-07,9.373867E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.578439E-01,4.095556E-01,3.556149E-01,2.976155E-01,2.385265E-01,1.824817E-01,1.333607E-01,9.331270E-02,6.253576E-02,4.007357E-02,2.443653E-02,1.408342E-02,7.609783E-03,3.811517E-03,1.737041E-03,7.022040E-04,2.445921E-04,7.097048E-05,1.635979E-05,2.849746E-06,3.313645E-07,1.092718E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.467582E-01,3.979710E-01,3.433211E-01,2.849324E-01,2.263548E-01,1.718390E-01,1.247902E-01,8.679545E-02,5.780410E-02,3.678000E-02,2.226111E-02,1.273896E-02,6.836226E-03,3.394343E-03,1.526308E-03,6.055119E-04,2.055171E-04,5.759709E-05,1.265813E-05,2.053951E-06,2.004585E-07,6.685284E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.355634E-01,3.862971E-01,3.310902E-01,2.727060E-01,2.150008E-01,1.620702E-01,1.169562E-01,8.089449E-02,5.361565E-02,3.395052E-02,2.043755E-02,1.162178E-02,6.189572E-03,3.045017E-03,1.354548E-03,5.304281E-04,1.772467E-04,4.862817E-05,1.041228E-05,1.617960E-06,1.477644E-07,6.664592E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.217511E-01,3.725206E-01,3.172473E-01,2.592588E-01,2.026767E-01,1.515397E-01,1.086174E-01,7.476655E-02,4.935677E-02,3.110906E-02,1.860869E-02,1.049902E-02,5.546302E-03,2.707886E-03,1.196314E-03,4.649008E-04,1.539850E-04,4.168910E-05,8.829749E-06,1.352306E-06,1.331808E-07,6.659289E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.114852E-01,3.611324E-01,3.051607E-01,2.473464E-01,1.919766E-01,1.428107E-01,1.020390E-01,7.006533E-02,4.609029E-02,2.890630E-02,1.719384E-02,9.655549E-03,5.083955E-03,2.472706E-03,1.083977E-03,4.152428E-04,1.343387E-04,3.519488E-05,7.142776E-06,1.041092E-06,1.004114E-07,5.044800E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.003500E-01,3.490448E-01,2.926415E-01,2.353146E-01,1.813620E-01,1.342021E-01,9.553331E-02,6.539363E-02,4.286632E-02,2.676238E-02,1.584274E-02,8.861446E-03,4.652447E-03,2.257799E-03,9.864107E-04,3.759734E-04,1.207866E-04,3.149734E-05,6.380997E-06,9.570725E-07,9.843147E-08,5.058928E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.918592E-01,3.388976E-01,2.817197E-01,2.247867E-01,1.722503E-01,1.269997E-01,9.019378E-02,6.157426E-02,4.023000E-02,2.503187E-02,1.478470E-02,8.266543E-03,4.343878E-03,2.109124E-03,9.210586E-04,3.507246E-04,1.126937E-04,2.954849E-05,6.067316E-06,9.361565E-07,9.859986E-08,5.074494E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.828005E-01,3.285137E-01,2.710004E-01,2.148248E-01,1.638236E-01,1.203494E-01,8.518894E-02,5.796313E-02,3.775221E-02,2.343837E-02,1.383232E-02,7.736687E-03,4.068251E-03,1.976716E-03,8.648949E-04,3.304461E-04,1.067567E-04,2.812847E-05,5.775639E-06,8.683313E-07,8.317065E-08,2.809932E-09,5.828560E-15,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.683536E-01,3.143629E-01,2.579293E-01,2.036292E-01,1.549143E-01,1.136495E-01,8.033057E-02,5.455831E-02,3.546334E-02,2.199044E-02,1.297858E-02,7.266619E-03,3.826759E-03,1.862569E-03,8.165419E-04,3.126816E-04,1.013413E-04,2.675001E-05,5.495564E-06,8.209147E-07,7.695978E-08,2.851404E-09,2.592761E-13,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.395513E-01,1.997944E-01,1.612080E-01,1.257588E-01,9.464347E-02,6.857780E-02,4.780892E-02,3.205861E-02,2.065035E-02,1.273931E-02,7.482931E-03,4.147823E-03,2.145028E-03,1.021293E-03,4.411467E-04,1.699008E-04,5.698223E-05,1.613681E-05,3.677163E-06,6.236741E-07,6.798119E-08,2.952258E-09,6.837249E-11,3.152745E-13,0.000000E+00
-9.11787,41.70000,0.00000,2.320380E-01,1.939092E-01,1.568082E-01,1.225749E-01,9.241167E-02,6.707468E-02,4.684488E-02,3.146974E-02,2.029603E-02,1.251837E-02,7.334136E-03,4.044165E-03,2.076660E-03,9.814156E-04,4.209642E-04,1.607154E-04,5.314749E-05,1.465988E-05,3.184094E-06,4.949373E-07,4.629329E-08,1.529203E-09,2.462200E-11,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.243745E-01,1.880205E-01,1.524822E-01,1.194842E-01,9.026805E-02,6.566902E-02,4.599082E-02,3.098376E-02,2.002292E-02,1.235107E-02,7.219609E-03,3.964505E-03,2.026054E-03,9.532928E-04,4.068823E-04,1.540661E-04,5.014016E-05,1.343895E-05,2.781416E-06,3.990242E-07,3.324724E-08,9.517341E-10,7.216508E-12,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.185239E-01,1.835130E-01,1.491652E-01,1.171222E-01,8.866017E-02,6.465231E-02,4.539809E-02,3.064526E-02,1.981707E-02,1.220836E-02,7.114529E-03,3.892042E-03,1.982149E-03,9.297947E-04,3.953421E-04,1.487636E-04,4.783756E-05,1.259182E-05,2.535490E-06,3.502288E-07,2.877808E-08,6.923256E-10,1.916751E-12,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.077213E-01,1.755794E-01,1.435634E-01,1.133728E-01,8.630717E-02,6.326739E-02,4.462535E-02,3.022578E-02,1.957997E-02,1.206146E-02,7.016972E-03,3.827984E-03,1.944065E-03,9.100892E-04,3.862694E-04,1.448460E-04,4.628909E-05,1.204814E-05,2.385620E-06,3.233465E-07,2.634193E-08,5.725438E-10,3.954791E-13,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.024906E-01,1.716007E-01,1.407479E-01,1.114992E-01,8.508960E-02,6.245023E-02,4.406233E-02,2.984928E-02,1.933444E-02,1.190165E-02,6.910604E-03,3.757756E-03,1.901172E-03,8.873417E-04,3.759320E-04,1.406566E-04,4.485100E-05,1.160266E-05,2.277224E-06,3.070674E-07,2.506391E-08,5.093931E-10,5.022760E-14,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.941098E-01,1.653867E-01,1.364043E-01,1.085903E-01,8.320772E-02,6.127733E-02,4.335807E-02,2.943584E-02,1.909217E-02,1.175720E-02,6.824976E-03,3.710036E-03,1.877097E-03,8.760561E-04,3.706436E-04,1.381100E-04,4.375573E-05,1.121131E-05,2.177713E-06,2.913014E-07,2.346092E-08,4.594343E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,8.160512E-01,7.759863E-01,7.226809E-01,6.551013E-01,5.734302E-01,4.806421E-01,3.833421E-01,2.901193E-01,2.083213E-01,1.420566E-01,9.207889E-02,5.677210E-02,3.327580E-02,1.845472E-02,9.571278E-03,4.548648E-03,1.931709E-03,7.132411E-04,2.221911E-04,5.635375E-05,1.109657E-05,1.566250E-06,1.273519E-07,4.181219E-09,0.000000E+00
