#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,41.80000,0.00000,1.329334E-01,1.119023E-01,9.150928E-02,7.256384E-02,5.560774E-02,4.104417E-02,2.916559E-02,2.001073E-02,1.329180E-02,8.523162E-03,5.233897E-03,3.047024E-03,1.668270E-03,8.557115E-04,4.097622E-04,1.809065E-04,7.168633E-05,2.446924E-05,6.807025E-06,1.433024E-06,2.000307E-07,1.235072E-08,7.862599E-13,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,1.321611E-01,1.119203E-01,9.202323E-02,7.332882E-02,5.641508E-02,4.175954E-02,2.975295E-02,2.048342E-02,1.364872E-02,8.760762E-03,5.375208E-03,3.124272E-03,1.709571E-03,8.779989E-04,4.209923E-04,1.854975E-04,7.313197E-05,2.476774E-05,6.836157E-06,1.436224E-06,2.009263E-07,1.278902E-08,2.875755E-11,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.321163E-01,1.124227E-01,9.284142E-02,7.429218E-02,5.739742E-02,4.264962E-02,3.044843E-02,2.094671E-02,1.392642E-02,8.924491E-03,5.472376E-03,3.180172E-03,1.738258E-03,8.900510E-04,4.249427E-04,1.865996E-04,7.341501E-05,2.486833E-05,6.877361E-06,1.448855E-06,2.046674E-07,1.413709E-08,9.932832E-11,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.319582E-01,1.128374E-01,9.357107E-02,7.516018E-02,5.829683E-02,4.349679E-02,3.115948E-02,2.146755E-02,1.426864E-02,9.139153E-03,5.600728E-03,3.254864E-03,1.778697E-03,9.096602E-04,4.334006E-04,1.898612E-04,7.444287E-05,2.513754E-05,6.924238E-06,1.449817E-06,2.036434E-07,1.376999E-08,8.140699E-11,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.320204E-01,1.133528E-01,9.433082E-02,7.600765E-02,5.915913E-02,4.433523E-02,3.192269E-02,2.209306E-02,1.472242E-02,9.433336E-03,5.778747E-03,3.358327E-03,1.837165E-03,9.407543E-04,4.481738E-04,1.958229E-04,7.638308E-05,2.560886E-05,6.994419E-06,1.448251E-06,2.004451E-07,1.250466E-08,1.447298E-11,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,4.048430E-01,3.621662E-01,3.172193E-01,2.718694E-01,2.273968E-01,1.849498E-01,1.456788E-01,1.106592E-01,8.069663E-02,5.627210E-02,3.744138E-02,2.374993E-02,1.437098E-02,8.289807E-03,4.526629E-03,2.299371E-03,1.058773E-03,4.288603E-04,1.369354E-04,3.092434E-05,4.699404E-06,3.732325E-07,1.034786E-08,1.339784E-11,0.000000E+00
-6.81787,37.00000,0.00000,4.095934E-01,3.638915E-01,3.165821E-01,2.695712E-01,2.239331E-01,1.806680E-01,1.409813E-01,1.060968E-01,7.680879E-02,5.334701E-02,3.544107E-02,2.245711E-02,1.355454E-02,7.783279E-03,4.224624E-03,2.132877E-03,9.765681E-04,3.931708E-04,1.244525E-04,2.807199E-05,4.259613E-06,3.418950E-07,9.211653E-09,7.564283E-12,0.000000E+00
-6.81787,37.10000,0.00000,4.064565E-01,3.596724E-01,3.116166E-01,2.642112E-01,2.183578E-01,1.748954E-01,1.351151E-01,1.005089E-01,7.202307E-02,4.970024E-02,3.291728E-02,2.081107E-02,1.249732E-02,7.107873E-03,3.810609E-03,1.900766E-03,8.617708E-04,3.438735E-04,1.073347E-04,2.400005E-05,3.520365E-06,2.492954E-07,5.343083E-09,7.127632E-13,0.000000E+00
-6.81787,37.20000,0.00000,4.063195E-01,3.576511E-01,3.081413E-01,2.596682E-01,2.129828E-01,1.689157E-01,1.289349E-01,9.470374E-02,6.709450E-02,4.585648E-02,3.011800E-02,1.888203E-02,1.122708E-02,6.303987E-03,3.326586E-03,1.630597E-03,7.265462E-04,2.855753E-04,8.675726E-05,1.931833E-05,2.842646E-06,1.914649E-07,2.189779E-09,0.000000E+00,0.000000E+00
-6.81787,37.30000,0.00000,4.080893E-01,3.567812E-01,3.050773E-01,2.550015E-01,2.071731E-01,1.623967E-01,1.222817E-01,8.854628E-02,6.187814E-02,4.172332E-02,2.699653E-02,1.662976E-02,9.687252E-03,5.313694E-03,2.728377E-03,1.292685E-03,5.516363E-04,1.979943E-04,5.275037E-05,1.022894E-05,1.181848E-06,4.794719E-08,2.197461E-10,0.000000E+00,0.000000E+00
-6.81787,37.40000,0.00000,4.070262E-01,3.538194E-01,3.003861E-01,2.489221E-01,2.000377E-01,1.547326E-01,1.148826E-01,8.212060E-02,5.669601E-02,3.771474E-02,2.400850E-02,1.451553E-02,8.289168E-03,4.452074E-03,2.228363E-03,1.019762E-03,4.154939E-04,1.309928E-04,3.168527E-05,5.432169E-06,5.516099E-07,2.382115E-08,1.034767E-10,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,4.077282E-01,3.520008E-01,2.962119E-01,2.428678E-01,1.927917E-01,1.471480E-01,1.077491E-01,7.590774E-02,5.159152E-02,3.378474E-02,2.119581E-02,1.263292E-02,7.095784E-03,3.725170E-03,1.807231E-03,7.959749E-04,3.028653E-04,9.069153E-05,2.167390E-05,3.823897E-06,4.437138E-07,2.436652E-08,8.501788E-11,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,4.042587E-01,3.472219E-01,2.899159E-01,2.352636E-01,1.845226E-01,1.390562E-01,1.004923E-01,6.980778E-02,4.676854E-02,3.022100E-02,1.872418E-02,1.101252E-02,6.083662E-03,3.125504E-03,1.478477E-03,6.348600E-04,2.317104E-04,6.985558E-05,1.720191E-05,3.247658E-06,4.115920E-07,2.375544E-08,5.248690E-11,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,3.907564E-01,3.348829E-01,2.780280E-01,2.235913E-01,1.734323E-01,1.291729E-01,9.226451E-02,6.335484E-02,4.196426E-02,2.680757E-02,1.640282E-02,9.513333E-03,5.171097E-03,2.609654E-03,1.211568E-03,5.109983E-04,1.823393E-04,5.528399E-05,1.387624E-05,2.700138E-06,3.562199E-07,2.231447E-08,7.962186E-11,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,3.904783E-01,3.322248E-01,2.727886E-01,2.164621E-01,1.656702E-01,1.218579E-01,8.596664E-02,5.827466E-02,3.809579E-02,2.399116E-02,1.444303E-02,8.216028E-03,4.365821E-03,2.149676E-03,9.748561E-04,4.011708E-04,1.385913E-04,4.151721E-05,1.017568E-05,1.867857E-06,2.149706E-07,9.678366E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,3.872131E-01,3.273900E-01,2.660774E-01,2.084710E-01,1.574874E-01,1.144295E-01,7.982273E-02,5.354948E-02,3.461659E-02,2.149484E-02,1.271551E-02,7.086710E-03,3.684899E-03,1.778494E-03,7.944339E-04,3.248197E-04,1.136313E-04,3.436579E-05,8.478271E-06,1.563757E-06,1.867197E-07,9.390825E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,3.750089E-01,3.158321E-01,2.547098E-01,1.975319E-01,1.476136E-01,1.061603E-01,7.335838E-02,4.875735E-02,3.119009E-02,1.913700E-02,1.117390E-02,6.146357E-03,3.160185E-03,1.515973E-03,6.787365E-04,2.813106E-04,1.030456E-04,3.193473E-05,8.014307E-06,1.496682E-06,1.788974E-07,9.080968E-09,4.316214E-12,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,3.669415E-01,3.076921E-01,2.461853E-01,1.890050E-01,1.398421E-01,9.976588E-02,6.852535E-02,4.528181E-02,2.875690E-02,1.749461E-02,1.012154E-02,5.522453E-03,2.826889E-03,1.360262E-03,6.177352E-04,2.637213E-04,1.033700E-04,3.412041E-05,8.837246E-06,1.677618E-06,1.952295E-07,8.562465E-09,9.629519E-12,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,3.634146E-01,3.027002E-01,2.399200E-01,1.821933E-01,1.334546E-01,9.458194E-02,6.482205E-02,4.283771E-02,2.718888E-02,1.648890E-02,9.503638E-03,5.184939E-03,2.678001E-03,1.315506E-03,6.160872E-04,2.728180E-04,1.112210E-04,4.007446E-05,1.101361E-05,2.244938E-06,2.943114E-07,1.610763E-08,2.992717E-11,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,3.568736E-01,2.956550E-01,2.326078E-01,1.751640E-01,1.274090E-01,9.000259E-02,6.171636E-02,4.087152E-02,2.595801E-02,1.571713E-02,9.047992E-03,4.953775E-03,2.589024E-03,1.297607E-03,6.233166E-04,2.829759E-04,1.179510E-04,4.324340E-05,1.204932E-05,2.443575E-06,3.118893E-07,1.615845E-08,3.165324E-11,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,3.444275E-01,2.844407E-01,2.228309E-01,1.669993E-01,1.210742E-01,8.551623E-02,5.876212E-02,3.899817E-02,2.478500E-02,1.500433E-02,8.653951E-03,4.771291E-03,2.527105E-03,1.289325E-03,6.307921E-04,2.907896E-04,1.224873E-04,4.515857E-05,1.240754E-05,2.481669E-06,3.112220E-07,1.584938E-08,2.062706E-11,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,3.352720E-01,2.759074E-01,2.153719E-01,1.608987E-01,1.165010E-01,8.238085E-02,5.672383E-02,3.769855E-02,2.397240E-02,1.453038E-02,8.410695E-03,4.672683E-03,2.501982E-03,1.292007E-03,6.390056E-04,2.970295E-04,1.256561E-04,4.638922E-05,1.253148E-05,2.482703E-06,3.100874E-07,1.567155E-08,1.121070E-11,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,3.259457E-01,2.673128E-01,2.081176E-01,1.552775E-01,1.124837E-01,7.968854E-02,5.500019E-02,3.663802E-02,2.335532E-02,1.420449E-02,8.267589E-03,4.631778E-03,2.505547E-03,1.307295E-03,6.519072E-04,3.043874E-04,1.288521E-04,4.745974E-05,1.266924E-05,2.503313E-06,3.129757E-07,1.614141E-08,2.437395E-11,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,3.174400E-01,2.593944E-01,2.016039E-01,1.504874E-01,1.092361E-01,7.756780E-02,5.362509E-02,3.576250E-02,2.283919E-02,1.394642E-02,8.173346E-03,4.618034E-03,2.519070E-03,1.322229E-03,6.612632E-04,3.089051E-04,1.306475E-04,4.804054E-05,1.280984E-05,2.531696E-06,3.179009E-07,1.715399E-08,6.204548E-11,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,3.059898E-01,2.496089E-01,1.941718E-01,1.453750E-01,1.058905E-01,7.538249E-02,5.220811E-02,3.491050E-02,2.239727E-02,1.376398E-02,8.127528E-03,4.626559E-03,2.540054E-03,1.340143E-03,6.724371E-04,3.143245E-04,1.327531E-04,4.854345E-05,1.287646E-05,2.539625E-06,3.185242E-07,1.732387E-08,6.603540E-11,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,2.951156E-01,2.404970E-01,1.874270E-01,1.408526E-01,1.029748E-01,7.347615E-02,5.094407E-02,3.411591E-02,2.197041E-02,1.358705E-02,8.083261E-03,4.633185E-03,2.555756E-03,1.351545E-03,6.786060E-04,3.170207E-04,1.336776E-04,4.871635E-05,1.287684E-05,2.528553E-06,3.147454E-07,1.634701E-08,3.368217E-11,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,2.851539E-01,2.320644E-01,1.810914E-01,1.365393E-01,1.001890E-01,7.170109E-02,4.981999E-02,3.342898E-02,2.160029E-02,1.343278E-02,8.045147E-03,4.640702E-03,2.570403E-03,1.360613E-03,6.821027E-04,3.178513E-04,1.336969E-04,4.874706E-05,1.288304E-05,2.529181E-06,3.151605E-07,1.642553E-08,3.807799E-11,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,2.746234E-01,2.233035E-01,1.745152E-01,1.319850E-01,9.717355E-02,6.973951E-02,4.857931E-02,3.269944E-02,2.122332E-02,1.327277E-02,7.995882E-03,4.635187E-03,2.576541E-03,1.366298E-03,6.853002E-04,3.192111E-04,1.341514E-04,4.886031E-05,1.293849E-05,2.554805E-06,3.232685E-07,1.839485E-08,1.219531E-10,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,2.657704E-01,2.158753E-01,1.688420E-01,1.279060E-01,9.431039E-02,6.777312E-02,4.731367E-02,3.197167E-02,2.086148E-02,1.311695E-02,7.941419E-03,4.622327E-03,2.578626E-03,1.371907E-03,6.896855E-04,3.214285E-04,1.350237E-04,4.897486E-05,1.297933E-05,2.573192E-06,3.292889E-07,1.969585E-08,1.873658E-10,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,2.535925E-01,2.061755E-01,1.615825E-01,1.227426E-01,9.078880E-02,6.547263E-02,4.589299E-02,3.114972E-02,2.041899E-02,1.289831E-02,7.843857E-03,4.583756E-03,2.565366E-03,1.367657E-03,6.881570E-04,3.207521E-04,1.346948E-04,4.876835E-05,1.289674E-05,2.537341E-06,3.176896E-07,1.709018E-08,5.929457E-11,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,2.436446E-01,1.979505E-01,1.551551E-01,1.179794E-01,8.744673E-02,6.326420E-02,4.451142E-02,3.031846E-02,1.993992E-02,1.264195E-02,7.717237E-03,4.526901E-03,2.540982E-03,1.356980E-03,6.833944E-04,3.188686E-04,1.340173E-04,4.869488E-05,1.287271E-05,2.525280E-06,3.138323E-07,1.600768E-08,2.517220E-11,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,2.366139E-01,1.918538E-01,1.501544E-01,1.140543E-01,8.450200E-02,6.117819E-02,4.313617E-02,2.947224E-02,1.944942E-02,1.237214E-02,7.574832E-03,4.456141E-03,2.508437E-03,1.343732E-03,6.787797E-04,3.175686E-04,1.337532E-04,4.872560E-05,1.288387E-05,2.530109E-06,3.152081E-07,1.647393E-08,3.881417E-11,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,2.299583E-01,1.859507E-01,1.451595E-01,1.100292E-01,8.140396E-02,5.889810E-02,4.155991E-02,2.847240E-02,1.886352E-02,1.204205E-02,7.392297E-03,4.356350E-03,2.457398E-03,1.321244E-03,6.708866E-04,3.155880E-04,1.335332E-04,4.878339E-05,1.289206E-05,2.534066E-06,3.166451E-07,1.682425E-08,5.152478E-11,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,2.221658E-01,1.793048E-01,1.397489E-01,1.057779E-01,7.815713E-02,5.650944E-02,3.991177E-02,2.742445E-02,1.823907E-02,1.168336E-02,7.190141E-03,4.244775E-03,2.399756E-03,1.294980E-03,6.607967E-04,3.124711E-04,1.328424E-04,4.868121E-05,1.286734E-05,2.527471E-06,3.146204E-07,1.627786E-08,3.033651E-11,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,2.091225E-01,1.688796E-01,1.317556E-01,9.994276E-02,7.410744E-02,5.380509E-02,3.814578E-02,2.628740E-02,1.752357E-02,1.125455E-02,6.944727E-03,4.109246E-03,2.326729E-03,1.256542E-03,6.420196E-04,3.045562E-04,1.300905E-04,4.807677E-05,1.280283E-05,2.517420E-06,3.123458E-07,1.578165E-08,1.329747E-11,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,2.034790E-01,1.637618E-01,1.274227E-01,9.646326E-02,7.142999E-02,5.180045E-02,3.667600E-02,2.523631E-02,1.681127E-02,1.080469E-02,6.678150E-03,3.957421E-03,2.241768E-03,1.210146E-03,6.183337E-04,2.939891E-04,1.261856E-04,4.696288E-05,1.269290E-05,2.504722E-06,3.119514E-07,1.579530E-08,1.398648E-11,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,1.975994E-01,1.584653E-01,1.229796E-01,9.293963E-02,6.871851E-02,4.974293E-02,3.514360E-02,2.414525E-02,1.608384E-02,1.035029E-02,6.406758E-03,3.799574E-03,2.151580E-03,1.160769E-03,5.934832E-04,2.829084E-04,1.220157E-04,4.570383E-05,1.255599E-05,2.490114E-06,3.126120E-07,1.622656E-08,3.231049E-11,0.000000E+00,0.000000E+00
-6.81787,40.10000,0.00000,1.879204E-01,1.507120E-01,1.170318E-01,8.858005E-02,6.560933E-02,4.753219E-02,3.358243E-02,2.307564E-02,1.537919E-02,9.903882E-03,6.137347E-03,3.641258E-03,2.060997E-03,1.110691E-03,5.672499E-04,2.703872E-04,1.169471E-04,4.403377E-05,1.242986E-05,2.485350E-06,3.142012E-07,1.672683E-08,5.106326E-11,0.000000E+00,0.000000E+00
-6.81787,40.20000,0.00000,1.813257E-01,1.451396E-01,1.126020E-01,8.522189E-02,6.311163E-02,4.567400E-02,3.220493E-02,2.207300E-02,1.467754E-02,9.440471E-03,5.848687E-03,3.469534E-03,1.960990E-03,1.053276E-03,5.354378E-04,2.541884E-04,1.097743E-04,4.142954E-05,1.218912E-05,2.458097E-06,3.121893E-07,1.632076E-08,3.619871E-11,0.000000E+00,0.000000E+00
-6.81787,40.30000,0.00000,1.772656E-01,1.413853E-01,1.094597E-01,8.271596E-02,6.115782E-02,4.416179E-02,3.103068E-02,2.116503E-02,1.400326E-02,8.974642E-03,5.545773E-03,3.280918E-03,1.846115E-03,9.842676E-04,4.956244E-04,2.330498E-04,9.971869E-05,3.739075E-05,1.153271E-05,2.332207E-06,2.986210E-07,1.579588E-08,2.534384E-11,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,1.727096E-01,1.374465E-01,1.062994E-01,8.026773E-02,5.927990E-02,4.273089E-02,2.995122E-02,2.036257E-02,1.342412E-02,8.570473E-03,5.270725E-03,3.099168E-03,1.730000E-03,9.131517E-04,4.541035E-04,2.100832E-04,8.797469E-05,3.209284E-05,9.712516E-06,2.029446E-06,2.499142E-07,1.313880E-08,4.883427E-11,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,1.640090E-01,1.308566E-01,1.015296E-01,7.693972E-02,5.698427E-02,4.114370E-02,2.886479E-02,1.964318E-02,1.295411E-02,8.254334E-03,5.056136E-03,2.958065E-03,1.642949E-03,8.626240E-04,4.255411E-04,1.941720E-04,7.969573E-05,2.826467E-05,8.229833E-06,1.843569E-06,2.385643E-07,1.256987E-08,2.166234E-11,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,1.571168E-01,1.256145E-01,9.776072E-02,7.428738E-02,5.509546E-02,3.979462E-02,2.793893E-02,1.904745E-02,1.258232E-02,8.016868E-03,4.903972E-03,2.863219E-03,1.587160E-03,8.312592E-04,4.079659E-04,1.843858E-04,7.466502E-05,2.600523E-05,7.393820E-06,1.601795E-06,2.311094E-07,1.330816E-08,5.757639E-11,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,1.546680E-01,1.235223E-01,9.613603E-02,7.302638E-02,5.409491E-02,3.900675E-02,2.732729E-02,1.857896E-02,1.224305E-02,7.797384E-03,4.772922E-03,2.788218E-03,1.543014E-03,8.041111E-04,3.919958E-04,1.761596E-04,7.099131E-05,2.465331E-05,6.992249E-06,1.509648E-06,2.183076E-07,1.525819E-08,1.619060E-10,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,1.498211E-01,1.199811E-01,9.365705E-02,7.130263E-02,5.288593E-02,3.816615E-02,2.678009E-02,1.826089E-02,1.208100E-02,7.721792E-03,4.736718E-03,2.768326E-03,1.531359E-03,7.978581E-04,3.889580E-04,1.746962E-04,7.022818E-05,2.426449E-05,6.826763E-06,1.457159E-06,2.069147E-07,1.359810E-08,7.465562E-11,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,1.431683E-01,1.153533E-01,9.055403E-02,6.930176E-02,5.165362E-02,3.744204E-02,2.637105E-02,1.804206E-02,1.197632E-02,7.679467E-03,4.722079E-03,2.762629E-03,1.527601E-03,7.949469E-04,3.871778E-04,1.738196E-04,6.985177E-05,2.410600E-05,6.759795E-06,1.432157E-06,2.004485E-07,1.239674E-08,4.393486E-12,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,1.409811E-01,1.138363E-01,8.954906E-02,6.861248E-02,5.115702E-02,3.709751E-02,2.617362E-02,1.797185E-02,1.198188E-02,7.706685E-03,4.746041E-03,2.777495E-03,1.536599E-03,8.009712E-04,3.909235E-04,1.756318E-04,7.053072E-05,2.426991E-05,6.783852E-06,1.434073E-06,2.007932E-07,1.272056E-08,2.565814E-11,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,1.379641E-01,1.118464E-01,8.832017E-02,6.787010E-02,5.072212E-02,3.687243E-02,2.608631E-02,1.796048E-02,1.200143E-02,7.733596E-03,4.768234E-03,2.792659E-03,1.545532E-03,8.055060E-04,3.929262E-04,1.764513E-04,7.081780E-05,2.436983E-05,6.818791E-06,1.445426E-06,2.045511E-07,1.410699E-08,9.792123E-11,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,1.349520E-01,1.099926E-01,8.723633E-02,6.729632E-02,5.048658E-02,3.684390E-02,2.615909E-02,1.805276E-02,1.207529E-02,7.785135E-03,4.801084E-03,2.813092E-03,1.557192E-03,8.110821E-04,3.950374E-04,1.771146E-04,7.096175E-05,2.439609E-05,6.821627E-06,1.443880E-06,2.039615E-07,1.391147E-08,8.853862E-11,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,1.322058E-01,1.084153E-01,8.644108E-02,6.701224E-02,5.051373E-02,3.701834E-02,2.635732E-02,1.820969E-02,1.217936E-02,7.849954E-03,4.841129E-03,2.837004E-03,1.569827E-03,8.164829E-04,3.968063E-04,1.775105E-04,7.098568E-05,2.437426E-05,6.803600E-06,1.434010E-06,2.004356E-07,1.257445E-08,1.853773E-11,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,1.321596E-01,1.087071E-01,8.692533E-02,6.754935E-02,5.099389E-02,3.738754E-02,2.662094E-02,1.840292E-02,1.232035E-02,7.942806E-03,4.897140E-03,2.867385E-03,1.585347E-03,8.243006E-04,4.004989E-04,1.788676E-04,7.138397E-05,2.443254E-05,6.799398E-06,1.431444E-06,1.995088E-07,1.218945E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,1.317583E-01,1.088427E-01,8.737759E-02,6.814161E-02,5.157503E-02,3.785923E-02,2.696172E-02,1.864063E-02,1.248394E-02,8.048713E-03,4.960502E-03,2.901560E-03,1.602304E-03,8.323682E-04,4.040443E-04,1.802127E-04,7.179820E-05,2.452215E-05,6.812400E-06,1.435215E-06,2.007423E-07,1.271062E-08,2.583678E-11,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,1.289043E-01,1.073861E-01,8.687185E-02,6.824034E-02,5.198220E-02,3.832740E-02,2.733676E-02,1.887821E-02,1.261820E-02,8.128057E-03,5.007923E-03,2.927939E-03,1.613596E-03,8.349167E-04,4.035452E-04,1.795317E-04,7.148433E-05,2.445918E-05,6.812370E-06,1.436648E-06,2.013552E-07,1.292160E-08,3.739775E-11,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,1.295204E-01,1.082958E-01,8.795903E-02,6.935497E-02,5.296857E-02,3.908362E-02,2.785027E-02,1.919870E-02,1.281134E-02,8.244337E-03,5.075560E-03,2.963785E-03,1.630036E-03,8.411146E-04,4.053457E-04,1.799195E-04,7.153222E-05,2.445497E-05,6.807265E-06,1.433383E-06,2.000876E-07,1.244225E-08,1.063660E-11,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,1.299864E-01,1.091415E-01,8.903075E-02,7.048549E-02,5.398667E-02,3.986958E-02,2.838432E-02,1.953965E-02,1.302663E-02,8.377113E-03,5.153269E-03,3.004378E-03,1.648352E-03,8.484168E-04,4.079724E-04,1.807548E-04,7.175228E-05,2.449040E-05,6.803215E-06,1.429881E-06,1.989218E-07,1.201232E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,1.304085E-01,1.099822E-01,9.010275E-02,7.162205E-02,5.503214E-02,4.071335E-02,2.899113E-02,1.994053E-02,1.327744E-02,8.525936E-03,5.238869E-03,3.049714E-03,1.670022E-03,8.575016E-04,4.111630E-04,1.815999E-04,7.193500E-05,2.450725E-05,6.802989E-06,1.430495E-06,1.991441E-07,1.208099E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.294925E-01,1.099396E-01,9.059811E-02,7.240368E-02,5.590414E-02,4.153552E-02,2.967525E-02,2.045374E-02,1.363089E-02,8.752751E-03,5.373861E-03,3.125726E-03,1.710068E-03,8.768993E-04,4.195580E-04,1.846423E-04,7.279608E-05,2.468728E-05,6.825499E-06,1.432959E-06,1.998431E-07,1.226670E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.294806E-01,1.104732E-01,9.145533E-02,7.338235E-02,5.687744E-02,4.241756E-02,3.038741E-02,2.095279E-02,1.394343E-02,8.941785E-03,5.485604E-03,3.190159E-03,1.743997E-03,8.920434E-04,4.250559E-04,1.863350E-04,7.320185E-05,2.478316E-05,6.845885E-06,1.433763E-06,1.997631E-07,1.221261E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.292507E-01,1.108334E-01,9.215000E-02,7.421836E-02,5.774892E-02,4.326169E-02,3.114578E-02,2.156566E-02,1.438319E-02,9.224463E-03,5.654985E-03,3.287731E-03,1.798677E-03,9.207059E-04,4.383737E-04,1.915084E-04,7.478449E-05,2.513695E-05,6.894149E-06,1.434732E-06,1.989883E-07,1.204312E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,3.900913E-01,3.488656E-01,3.058840E-01,2.624817E-01,2.196951E-01,1.786266E-01,1.404749E-01,1.063934E-01,7.727688E-02,5.364856E-02,3.552702E-02,2.242801E-02,1.349950E-02,7.737732E-03,4.191913E-03,2.110441E-03,9.624989E-04,3.859419E-04,1.217033E-04,2.723492E-05,4.102274E-06,3.198303E-07,7.784936E-09,2.032929E-12,0.000000E+00
-6.71787,37.00000,0.00000,3.924520E-01,3.489487E-01,3.042392E-01,2.597115E-01,2.162558E-01,1.747456E-01,1.362976E-01,1.022338E-01,7.363205E-02,5.088077E-02,3.365277E-02,2.123585E-02,1.274884E-02,7.261640E-03,3.900097E-03,1.947138E-03,8.814906E-04,3.507285E-04,1.092625E-04,2.416307E-05,3.522573E-06,2.466963E-07,3.660640E-09,0.000000E+00,0.000000E+00
-6.71787,37.10000,0.00000,3.921167E-01,3.469190E-01,3.009150E-01,2.555160E-01,2.114240E-01,1.694386E-01,1.308464E-01,9.716796E-02,6.942150E-02,4.771700E-02,3.145355E-02,1.978342E-02,1.181323E-02,6.673814E-03,3.548787E-03,1.754056E-03,7.870467E-04,3.105751E-04,9.580156E-05,2.110002E-05,3.024340E-06,1.959803E-07,2.224587E-09,0.000000E+00,0.000000E+00
-6.71787,37.20000,0.00000,3.924007E-01,3.451563E-01,2.975011E-01,2.509055E-01,2.058980E-01,1.632986E-01,1.246420E-01,9.154071E-02,6.478862E-02,4.415949E-02,2.886796E-02,1.799746E-02,1.064058E-02,5.942218E-03,3.115886E-03,1.515253E-03,6.688478E-04,2.601079E-04,7.832991E-05,1.732932E-05,2.559990E-06,1.788874E-07,2.116390E-09,0.000000E+00,0.000000E+00
