#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,1.045798E-01,8.094572E-02,6.227582E-02,4.774011E-02,3.656173E-02,2.805576E-02,2.163822E-02,1.658887E-02,1.289389E-02,1.013209E-02,7.982248E-03,6.241351E-03,4.668897E-03,3.319673E-03,2.286138E-03,1.488790E-03,8.882111E-04,4.812660E-04,2.312993E-04,9.596203E-05,3.328078E-05,9.262669E-06,1.899196E-06,2.534575E-07,1.010467E-08
-9.21787,37.10000,0.00000,1.023159E-01,7.903628E-02,6.067662E-02,4.642466E-02,3.550364E-02,2.722026E-02,2.098273E-02,1.611641E-02,1.252161E-02,9.826351E-03,7.723660E-03,6.020349E-03,4.470906E-03,3.185289E-03,2.188322E-03,1.415050E-03,8.369653E-04,4.495314E-04,2.134915E-04,8.731861E-05,2.975990E-05,8.120523E-06,1.642535E-06,2.117492E-07,6.483965E-09
-9.21787,37.20000,0.00000,9.922336E-02,7.640404E-02,5.844908E-02,4.456944E-02,3.399045E-02,2.600694E-02,2.001738E-02,1.540479E-02,1.195807E-02,9.368978E-03,7.347567E-03,5.710495E-03,4.256261E-03,3.031062E-03,2.075585E-03,1.328776E-03,7.817518E-04,4.158727E-04,1.948478E-04,7.825533E-05,2.609585E-05,6.909320E-06,1.354916E-06,1.402688E-07,3.323863E-09
-9.21787,38.20000,0.00000,7.680023E-02,5.682469E-02,4.145757E-02,2.994886E-02,2.153894E-02,1.551802E-02,1.127172E-02,8.296704E-03,6.198041E-03,4.680774E-03,3.540507E-03,2.646993E-03,1.923964E-03,1.331516E-03,8.542988E-04,4.959184E-04,2.528892E-04,1.099267E-04,3.941685E-05,1.108954E-05,2.183469E-06,2.250152E-07,5.675413E-09,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,7.783540E-02,5.758638E-02,4.199691E-02,3.030119E-02,2.172596E-02,1.556461E-02,1.121339E-02,8.173696E-03,6.048123E-03,4.530340E-03,3.403262E-03,2.527887E-03,1.823711E-03,1.247259E-03,7.915005E-04,4.514966E-04,2.251523E-04,9.520360E-05,3.297820E-05,8.843168E-06,1.591122E-06,1.421462E-07,2.708346E-10,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,7.508675E-02,5.515383E-02,3.986393E-02,2.842599E-02,2.006030E-02,1.407314E-02,9.883632E-03,7.010698E-03,5.057124E-03,3.710605E-03,2.746120E-03,2.019828E-03,1.444608E-03,9.845080E-04,6.243495E-04,3.566706E-04,1.773899E-04,7.456396E-05,2.554999E-05,6.716105E-06,1.148739E-06,8.340506E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,7.484396E-02,5.496998E-02,3.973827E-02,2.832746E-02,1.995014E-02,1.393454E-02,9.724178E-03,6.847765E-03,4.906042E-03,3.578222E-03,2.633696E-03,1.925656E-03,1.361719E-03,9.193568E-04,5.756320E-04,3.232862E-04,1.574941E-04,6.438113E-05,2.129028E-05,5.325719E-06,8.203027E-07,4.352775E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,7.304794E-02,5.354178E-02,3.861640E-02,2.743320E-02,1.921463E-02,1.331241E-02,9.192195E-03,6.396703E-03,4.529737E-03,3.269685E-03,2.288193E-03,1.631761E-03,1.114746E-03,7.449317E-04,4.710206E-04,2.716976E-04,1.336236E-04,5.351470E-05,1.720829E-05,4.116649E-06,5.790989E-07,2.019992E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,6.989634E-02,5.099606E-02,3.656018E-02,2.575702E-02,1.782924E-02,1.215846E-02,8.231896E-03,5.602283E-03,3.878974E-03,2.744014E-03,1.969136E-03,1.404275E-03,9.713846E-04,6.456497E-04,3.980501E-04,2.195002E-04,1.044809E-04,4.144515E-05,1.312693E-05,3.050097E-06,3.960903E-07,1.122846E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,6.884927E-02,5.025045E-02,3.603454E-02,2.537198E-02,1.753510E-02,1.192966E-02,8.054578E-03,5.319704E-03,3.502592E-03,2.273573E-03,1.506526E-03,1.009263E-03,6.622361E-04,4.326898E-04,2.700755E-04,1.541680E-04,7.745856E-05,3.308828E-05,1.089278E-05,2.400948E-06,2.600568E-07,4.630119E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,6.502344E-02,4.721570E-02,3.362543E-02,2.345326E-02,1.600596E-02,1.071288E-02,7.086717E-03,4.692873E-03,3.152488E-03,2.106308E-03,1.379159E-03,9.242143E-04,6.009866E-04,3.892037E-04,2.405319E-04,1.355549E-04,6.699096E-05,2.613279E-05,7.872953E-06,1.697473E-06,1.708544E-07,1.479891E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,6.087114E-02,4.397315E-02,3.109443E-02,2.147028E-02,1.445249E-02,9.503325E-03,6.151178E-03,3.969726E-03,2.590941E-03,1.724766E-03,1.168522E-03,7.849404E-04,5.160558E-04,3.301429E-04,1.972414E-04,1.054862E-04,4.849669E-05,1.844302E-05,5.515512E-06,1.161480E-06,1.128883E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,5.691557E-02,4.095928E-02,2.883498E-02,1.980474E-02,1.325208E-02,8.660503E-03,5.571824E-03,3.573879E-03,2.317051E-03,1.529579E-03,9.917741E-04,6.230536E-04,4.037284E-04,2.539805E-04,1.528227E-04,8.375365E-05,3.893185E-05,1.451495E-05,4.240202E-06,8.537146E-07,6.938137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,5.390798E-02,3.874693E-02,2.724216E-02,1.869097E-02,1.250797E-02,8.191391E-03,5.293677E-03,3.416764E-03,2.228266E-03,1.403960E-03,8.652427E-04,5.442981E-04,3.378956E-04,2.112001E-04,1.265439E-04,6.920143E-05,3.307092E-05,1.249207E-05,3.508613E-06,6.652771E-07,3.662789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.936931E-02,3.524482E-02,2.454942E-02,1.664098E-02,1.097116E-02,7.055676E-03,4.456551E-03,2.792084E-03,1.751801E-03,1.033015E-03,5.826982E-04,3.414374E-04,1.950256E-04,1.143747E-04,6.560251E-05,3.487073E-05,1.629634E-05,6.440188E-06,1.974376E-06,3.691343E-07,1.853828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.491291E-02,3.183104E-02,2.194598E-02,1.467459E-02,9.509698E-03,5.985825E-03,3.677831E-03,2.219083E-03,1.321747E-03,7.791943E-04,4.545181E-04,2.510741E-04,1.330633E-04,7.102101E-05,3.714758E-05,1.814045E-05,7.821768E-06,2.820709E-06,7.988874E-07,1.527712E-07,1.028944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.123817E-02,2.909480E-02,1.997073E-02,1.330480E-02,8.609286E-03,5.431642E-03,3.360042E-03,2.049061E-03,1.236097E-03,7.372589E-04,4.334678E-04,2.393077E-04,1.266232E-04,6.695220E-05,3.445653E-05,1.646187E-05,6.916599E-06,2.418259E-06,6.590058E-07,1.181765E-07,4.812038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.772962E-02,2.648048E-02,1.808385E-02,1.199890E-02,7.746365E-03,4.886426E-03,3.029069E-03,1.853769E-03,1.121990E-03,6.691830E-04,3.909173E-04,2.116260E-04,1.088369E-04,5.550727E-05,2.752119E-05,1.270300E-05,5.169883E-06,1.754105E-06,4.598845E-07,7.795717E-08,9.591244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.428970E-02,2.389868E-02,1.618925E-02,1.064617E-02,6.806382E-03,4.245118E-03,2.592247E-03,1.551602E-03,9.062005E-04,5.107119E-04,2.413878E-04,1.053639E-04,4.338543E-05,1.692750E-05,4.940527E-06,1.166138E-06,2.048906E-07,2.422184E-08,1.252686E-09,8.864709E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.179394E-02,2.210543E-02,1.494028E-02,9.817070E-03,6.288974E-03,3.943929E-03,2.428190E-03,1.466237E-03,8.622890E-04,4.876089E-04,2.305840E-04,1.005334E-04,4.113000E-05,1.576382E-05,4.549822E-06,1.056541E-06,1.805723E-07,2.011435E-08,7.288183E-10,3.939349E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,2.914660E-02,2.017823E-02,1.358953E-02,8.919015E-03,5.730479E-03,3.620987E-03,2.252840E-03,1.374346E-03,8.143355E-04,4.492443E-04,2.038694E-04,8.398139E-05,3.070414E-05,9.666203E-06,2.515337E-06,5.002072E-07,6.124938E-08,2.331699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,2.704995E-02,1.866997E-02,1.255350E-02,8.250000E-03,5.326215E-03,3.389467E-03,2.124406E-03,1.303080E-03,7.739105E-04,4.232045E-04,1.928419E-04,7.992051E-05,2.945132E-05,9.382644E-06,2.481236E-06,5.067565E-07,6.601584E-08,2.864555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,1.046438E-01,8.102600E-02,6.234947E-02,4.776871E-02,3.652117E-02,2.795443E-02,2.150518E-02,1.640347E-02,1.272954E-02,1.000502E-02,7.891820E-03,6.180022E-03,4.547799E-03,3.208483E-03,2.199465E-03,1.425442E-03,8.482963E-04,4.585590E-04,2.188457E-04,8.969154E-05,3.049103E-05,8.230397E-06,1.595240E-06,1.921852E-07,3.522430E-09
-9.11787,37.00000,0.00000,1.024625E-01,7.920507E-02,6.084120E-02,4.654438E-02,3.555300E-02,2.720112E-02,2.091930E-02,1.598776E-02,1.240307E-02,9.738245E-03,7.667594E-03,5.988912E-03,4.300742E-03,3.057160E-03,2.102203E-03,1.359704E-03,8.059281E-04,4.324961E-04,2.043662E-04,8.273155E-05,2.771005E-05,7.334780E-06,1.399395E-06,1.584176E-07,2.248421E-09
-9.11787,37.10000,0.00000,9.972456E-02,7.687689E-02,5.887045E-02,4.489795E-02,3.420503E-02,2.611820E-02,2.005599E-02,1.533533E-02,1.188704E-02,9.319259E-03,7.322646E-03,5.703805E-03,4.120942E-03,2.937000E-03,2.015759E-03,1.293977E-03,7.617412E-04,4.046627E-04,1.887645E-04,7.514021E-05,2.466575E-05,6.341513E-06,1.170356E-06,1.191496E-07,1.142282E-09
-9.11787,37.20000,0.00000,9.719460E-02,7.474916E-02,5.709336E-02,4.344755E-02,3.305447E-02,2.522559E-02,1.937210E-02,1.485397E-02,1.152447E-02,9.031015E-03,7.083642E-03,5.473951E-03,3.963996E-03,2.821249E-03,1.927978E-03,1.226375E-03,7.169620E-04,3.768947E-04,1.734702E-04,6.791054E-05,2.186748E-05,5.492774E-06,9.771596E-07,8.657570E-08,5.099267E-10
-9.11787,37.30000,0.00000,9.487049E-02,7.274159E-02,5.538515E-02,4.202610E-02,3.190406E-02,2.432089E-02,1.867428E-02,1.437431E-02,1.116010E-02,8.741400E-03,6.843049E-03,5.072869E-03,3.677767E-03,2.617905E-03,1.787606E-03,1.132051E-03,6.600730E-04,3.447008E-04,1.568683E-04,6.044644E-05,1.906426E-05,4.605039E-06,7.307015E-07,5.622409E-08,7.698409E-11
-9.11787,37.40000,0.00000,9.034268E-02,6.889362E-02,5.213737E-02,3.931678E-02,2.967682E-02,2.251593E-02,1.722691E-02,1.331374E-02,1.032021E-02,8.066097E-03,6.299268E-03,4.860994E-03,3.523806E-03,2.500909E-03,1.692365E-03,1.065255E-03,6.153175E-04,3.169762E-04,1.417355E-04,5.329233E-05,1.575328E-05,3.525438E-06,5.066834E-07,2.494416E-08,0.000000E+00
-9.11787,37.80000,0.00000,8.107083E-02,6.084838E-02,4.519860E-02,3.340281E-02,2.472719E-02,1.845887E-02,1.395863E-02,1.070257E-02,8.296404E-03,6.460048E-03,5.007895E-03,3.720338E-03,2.686726E-03,1.872806E-03,1.236638E-03,7.602643E-04,4.219241E-04,1.980143E-04,7.776873E-05,2.487203E-05,6.071078E-06,1.004923E-06,8.135328E-08,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,7.814940E-02,5.828065E-02,4.296576E-02,3.147345E-02,2.306777E-02,1.703885E-02,1.275366E-02,9.693863E-03,7.463197E-03,5.781569E-03,4.464237E-03,3.396107E-03,2.503315E-03,1.751788E-03,1.156157E-03,6.923822E-04,3.676294E-04,1.684419E-04,6.474018E-05,2.007054E-05,4.649401E-06,6.939652E-07,4.351455E-08,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,7.647289E-02,5.676028E-02,4.160612E-02,3.026580E-02,2.199750E-02,1.609366E-02,1.192819E-02,8.984358E-03,6.865228E-03,5.287212E-03,4.063118E-03,3.077762E-03,2.264114E-03,1.581016E-03,1.031170E-03,6.112463E-04,3.200714E-04,1.439096E-04,5.392807E-05,1.614946E-05,3.531289E-06,4.649911E-07,1.963350E-08,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,7.702336E-02,5.709485E-02,4.177567E-02,3.031088E-02,2.194653E-02,1.597178E-02,1.175918E-02,8.792443E-03,6.672623E-03,5.108402E-03,3.904983E-03,2.941784E-03,2.127418E-03,1.473822E-03,9.588597E-04,5.588625E-04,2.864344E-04,1.254357E-04,4.547200E-05,1.302327E-05,2.651444E-06,3.068554E-07,1.014983E-08,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,7.644137E-02,5.645681E-02,4.109069E-02,2.959073E-02,2.120024E-02,1.521367E-02,1.101304E-02,8.087327E-03,6.035547E-03,4.558341E-03,3.449786E-03,2.580295E-03,1.874989E-03,1.293631E-03,8.275716E-04,4.784118E-04,2.424285E-04,1.045084E-04,3.707877E-05,1.027868E-05,1.970077E-06,1.920946E-07,3.717069E-09,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,7.614396E-02,5.608945E-02,4.067993E-02,2.915097E-02,2.073143E-02,1.471671E-02,1.050321E-02,7.591643E-03,5.580891E-03,4.162995E-03,3.121215E-03,2.317559E-03,1.673132E-03,1.146305E-03,7.268021E-04,4.154323E-04,2.074509E-04,8.771760E-05,3.033783E-05,8.099137E-06,1.438973E-06,1.220255E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,7.447584E-02,5.460455E-02,3.937821E-02,2.799946E-02,1.968967E-02,1.376062E-02,9.631805E-03,6.817509E-03,4.915143E-03,3.609321E-03,2.675101E-03,1.970158E-03,1.409485E-03,9.608522E-04,6.079089E-04,3.450767E-04,1.707223E-04,7.124247E-05,2.417525E-05,6.271382E-06,1.040605E-06,6.936004E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,7.422782E-02,5.441879E-02,3.925477E-02,2.790396E-02,1.958161E-02,1.362210E-02,9.471160E-03,6.652350E-03,4.761467E-03,3.474823E-03,2.561285E-03,1.873140E-03,1.324923E-03,8.954611E-04,5.600537E-04,3.135104E-04,1.518668E-04,6.165291E-05,2.019664E-05,4.980680E-06,7.463332E-07,3.627213E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,7.277795E-02,5.324866E-02,3.832404E-02,2.715043E-02,1.894704E-02,1.307077E-02,8.987167E-03,6.232954E-03,4.405638E-03,3.107940E-03,2.176941E-03,1.527009E-03,1.044211E-03,6.996464E-04,4.434265E-04,2.560412E-04,1.290389E-04,5.130289E-05,1.635423E-05,3.859842E-06,5.261780E-07,1.764068E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,6.985559E-02,5.089264E-02,3.641855E-02,2.558882E-02,1.764748E-02,1.197862E-02,8.070230E-03,5.468747E-03,3.776103E-03,2.669257E-03,1.917135E-03,1.365787E-03,9.482504E-04,6.314644E-04,3.890953E-04,2.139431E-04,1.013493E-04,3.987901E-05,1.252589E-05,2.873598E-06,3.578548E-07,9.393842E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,6.866153E-02,5.003286E-02,3.581131E-02,2.515491E-02,1.732777E-02,1.173802E-02,7.886836E-03,5.172915E-03,3.399724E-03,2.205189E-03,1.462473E-03,9.815220E-04,6.513728E-04,4.230624E-04,2.625581E-04,1.489476E-04,7.434138E-05,3.150621E-05,1.041135E-05,2.265957E-06,2.366917E-07,3.543883E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,6.490429E-02,4.705033E-02,3.344140E-02,2.326365E-02,1.581690E-02,1.053301E-02,6.926938E-03,4.561277E-03,3.052041E-03,2.048400E-03,1.339897E-03,9.008368E-04,5.900622E-04,3.797411E-04,2.334879E-04,1.309119E-04,6.433448E-05,2.526448E-05,7.545688E-06,1.605176E-06,1.559204E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,6.049120E-02,4.355604E-02,3.066925E-02,2.105259E-02,1.405002E-02,9.125376E-03,5.809885E-03,3.675870E-03,2.350003E-03,1.536358E-03,1.027314E-03,6.463522E-04,4.228723E-04,2.643772E-04,1.595919E-04,8.840558E-05,4.276289E-05,1.633383E-05,4.903965E-06,1.038034E-06,1.025610E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,5.724467E-02,4.112960E-02,2.889943E-02,1.979911E-02,1.319690E-02,8.573436E-03,5.471793E-03,3.478025E-03,2.237053E-03,1.469959E-03,8.913439E-04,5.768011E-04,3.528656E-04,2.194577E-04,1.322888E-04,7.325226E-05,3.559102E-05,1.405670E-05,4.072841E-06,8.098046E-07,6.175323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,5.415808E-02,3.886698E-02,2.727510E-02,1.866714E-02,1.244486E-02,8.102215E-03,5.193209E-03,3.201787E-03,1.903925E-03,1.101818E-03,6.326195E-04,3.568835E-04,1.999361E-04,1.167725E-04,6.779496E-05,3.668993E-05,1.755521E-05,7.088155E-06,2.321114E-06,5.742273E-07,3.225821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.964254E-02,3.538473E-02,2.459857E-02,1.663009E-02,1.091800E-02,6.974760E-03,4.363604E-03,2.702574E-03,1.677076E-03,9.790872E-04,5.536805E-04,3.183626E-04,1.773189E-04,1.022123E-04,5.813559E-05,3.078770E-05,1.438376E-05,5.666088E-06,1.802784E-06,3.530599E-07,1.612894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.477248E-02,3.165587E-02,2.176337E-02,1.449775E-02,9.343619E-03,5.833132E-03,3.543381E-03,2.108366E-03,1.237622E-03,7.206689E-04,4.170074E-04,2.245186E-04,1.200558E-04,6.530035E-05,3.488104E-05,1.731328E-05,7.535565E-06,2.726643E-06,7.711308E-07,1.456595E-07,9.250135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.128277E-02,2.906360E-02,1.990089E-02,1.321739E-02,8.507901E-03,5.321037E-03,3.250079E-03,1.951578E-03,1.159216E-03,6.828610E-04,3.984326E-04,2.145789E-04,1.146453E-04,6.176268E-05,3.244287E-05,1.575411E-05,6.683517E-06,2.345507E-06,6.378960E-07,1.132449E-07,4.031756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.766206E-02,2.636133E-02,1.794600E-02,1.185599E-02,7.603112E-03,4.748130E-03,2.904275E-03,1.750435E-03,1.043791E-03,5.415653E-04,2.578127E-04,1.240720E-04,5.753423E-05,2.794849E-05,1.403220E-05,6.873739E-06,3.051349E-06,1.152566E-06,3.507586E-07,7.478250E-08,4.740741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.405781E-02,2.365781E-02,1.596236E-02,1.043967E-02,6.619844E-03,4.080764E-03,2.454611E-03,1.444073E-03,8.284718E-04,4.587824E-04,2.064211E-04,8.617665E-05,3.411781E-05,1.267373E-05,3.451744E-06,7.445691E-07,1.142440E-07,1.133441E-08,8.512275E-10,7.894607E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.151080E-02,2.184357E-02,1.470493E-02,9.605556E-03,6.100325E-03,3.780122E-03,2.293447E-03,1.362735E-03,7.882246E-04,4.384373E-04,1.972973E-04,8.253813E-05,3.258567E-05,1.175080E-05,3.150141E-06,6.584199E-07,9.304343E-08,6.919907E-09,9.145240E-11,9.312440E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,2.891942E-02,1.995904E-02,1.338496E-02,8.731010E-03,5.559494E-03,3.471491E-03,2.129640E-03,1.279399E-03,7.462840E-04,3.947973E-04,1.708072E-04,6.615397E-05,2.232779E-05,6.317191E-06,1.423759E-06,2.227515E-07,1.758222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,2.670155E-02,1.836072E-02,1.228508E-02,8.017715E-03,5.125873E-03,3.220630E-03,1.988845E-03,1.201162E-03,7.027322E-04,3.686592E-04,1.593488E-04,6.171021E-05,2.083557E-05,5.895300E-06,1.336431E-06,2.161867E-07,1.619813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,2.489249E-02,1.708075E-02,1.142349E-02,7.474191E-03,4.804493E-03,3.040922E-03,1.891126E-03,1.147696E-03,6.723621E-04,3.474320E-04,1.516100E-04,5.934938E-05,2.029598E-05,5.848322E-06,1.355451E-06,2.258121E-07,1.976915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,2.349219E-02,1.610399E-02,1.078374E-02,7.082901E-03,4.579869E-03,2.915841E-03,1.820555E-03,1.106111E-03,6.466391E-04,3.309831E-04,1.449570E-04,5.689721E-05,1.952172E-05,5.668527E-06,1.331795E-06,2.319336E-07,2.595210E-08,7.473063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,2.203658E-02,1.508342E-02,1.011102E-02,6.665649E-03,4.331266E-03,2.770760E-03,1.735658E-03,1.055534E-03,6.163790E-04,3.178367E-04,1.393501E-04,5.474745E-05,1.883903E-05,5.517488E-06,1.322030E-06,2.404246E-07,3.045497E-08,1.910639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,2.036550E-02,1.391251E-02,9.329227E-03,6.165257E-03,4.020906E-03,2.581409E-03,1.621529E-03,9.877397E-04,5.773158E-04,3.046448E-04,1.343088E-04,5.318489E-05,1.846167E-05,5.454292E-06,1.317304E-06,2.355132E-07,2.751890E-08,1.340997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.081432E-02,7.409812E-03,4.992219E-03,3.305821E-03,2.149894E-03,1.371408E-03,8.431302E-04,4.341300E-04,2.064534E-04,8.892260E-05,3.394040E-05,1.118332E-05,3.070165E-06,6.575310E-07,1.003918E-07,9.153305E-09,3.537897E-10,3.835599E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.041719E-02,7.113933E-03,4.772870E-03,3.145145E-03,2.035069E-03,1.291860E-03,7.584583E-04,3.829035E-04,1.779989E-04,7.469745E-05,2.766141E-05,8.797128E-06,2.313187E-06,4.695786E-07,6.429914E-08,4.767957E-09,1.081228E-10,7.449596E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.010416E-02,6.878339E-03,4.596006E-03,3.014422E-03,1.940545E-03,1.225055E-03,6.818094E-04,3.367646E-04,1.526197E-04,6.223586E-05,2.231305E-05,6.837888E-06,1.716109E-06,3.279008E-07,4.089881E-08,2.412659E-09,2.506451E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,9.982436E-03,6.784890E-03,4.522646E-03,2.956539E-03,1.895176E-03,1.189973E-03,6.392843E-04,3.087291E-04,1.361438E-04,5.376801E-05,1.858611E-05,5.462593E-06,1.305194E-06,2.329926E-07,2.619229E-08,1.208533E-09,2.013500E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,9.726093E-03,6.606766E-03,4.392494E-03,2.859902E-03,1.823465E-03,1.137675E-03,5.858371E-04,2.762520E-04,1.184879E-04,4.531117E-05,1.509596E-05,4.256764E-06,9.700852E-07,1.625598E-07,1.658668E-08,6.369676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,9.730699E-03,6.601368E-03,4.380370E-03,2.843224E-03,1.804914E-03,1.113131E-03,5.592530E-04,2.585850E-04,1.082758E-04,4.020999E-05,1.291738E-05,3.485963E-06,7.533287E-07,1.172701E-07,1.084542E-08,2.979322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,9.267959E-03,6.250737E-03,4.118848E-03,2.652386E-03,1.669080E-03,9.651313E-04,4.692052E-04,2.087949E-04,8.370043E-05,2.958765E-05,9.001858E-06,2.293812E-06,4.662579E-07,6.920959E-08,5.896740E-09,1.571756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,1.023371E-01,7.913712E-02,6.079976E-02,4.648798E-02,3.545832E-02,2.707330E-02,2.073384E-02,1.576570E-02,1.221969E-02,9.599546E-03,7.568634E-03,5.919783E-03,4.267587E-03,3.002951E-03,2.048183E-03,1.311213E-03,7.742188E-04,4.127962E-04,1.932112E-04,7.707391E-05,2.530240E-05,6.479541E-06,1.163429E-06,1.147904E-07,1.688952E-10
