#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,38.80000,0.00000,4.138882E-01,3.720163E-01,3.309635E-01,2.905604E-01,2.498786E-01,2.086935E-01,1.654567E-01,1.221934E-01,8.742716E-02,6.041051E-02,4.020705E-02,2.573516E-02,1.582889E-02,9.343223E-03,5.149393E-03,2.535382E-03,1.134225E-03,4.486307E-04,1.517440E-04,4.211131E-05,9.041242E-06,1.358460E-06,1.180263E-07,2.843711E-09,0.000000E+00
-9.31787,38.90000,0.00000,3.986072E-01,3.600779E-01,3.222569E-01,2.844394E-01,2.453135E-01,2.046445E-01,1.573802E-01,1.166359E-01,8.374804E-02,5.810489E-02,3.884778E-02,2.497697E-02,1.542843E-02,9.067646E-03,4.899486E-03,2.403921E-03,1.076034E-03,4.280704E-04,1.462675E-04,4.118039E-05,8.998953E-06,1.385062E-06,1.267177E-07,3.975683E-09,0.000000E+00
-9.31787,39.00000,0.00000,3.857353E-01,3.495181E-01,3.132830E-01,2.761214E-01,2.371158E-01,1.966499E-01,1.523280E-01,1.131357E-01,8.137316E-02,5.655940E-02,3.791320E-02,2.445658E-02,1.503982E-02,8.489982E-03,4.455927E-03,2.169419E-03,9.643215E-04,3.822261E-04,1.308881E-04,3.716623E-05,8.257138E-06,1.299476E-06,1.199887E-07,3.325169E-09,0.000000E+00
-9.31787,39.10000,0.00000,3.768694E-01,3.420461E-01,3.065534E-01,2.692376E-01,2.294270E-01,1.881921E-01,1.461731E-01,1.087936E-01,7.842104E-02,5.463898E-02,3.638428E-02,2.258429E-02,1.323455E-02,7.301248E-03,3.769721E-03,1.799363E-03,7.790803E-04,2.979700E-04,9.743935E-05,2.615699E-05,5.423463E-06,7.874411E-07,6.752360E-08,1.744816E-09,0.000000E+00
-9.31787,39.20000,0.00000,3.704575E-01,3.358489E-01,2.997330E-01,2.611592E-01,2.202100E-01,1.786445E-01,1.391009E-01,1.038499E-01,7.420404E-02,5.060909E-02,3.283093E-02,2.018901E-02,1.173500E-02,6.420457E-03,3.282329E-03,1.549017E-03,6.631998E-04,2.517275E-04,8.243443E-05,2.244786E-05,4.833979E-06,7.580758E-07,7.275252E-08,1.723006E-09,0.000000E+00
-9.31787,39.30000,0.00000,3.580282E-01,3.250362E-01,2.894561E-01,2.507733E-01,2.096670E-01,1.682749E-01,1.294043E-01,9.540895E-02,6.751147E-02,4.581130E-02,2.969394E-02,1.826186E-02,1.058476E-02,5.750855E-03,2.916771E-03,1.372798E-03,5.920711E-04,2.290611E-04,7.702634E-05,2.157468E-05,4.729784E-06,6.914768E-07,3.164972E-08,1.610723E-11,0.000000E+00
-9.31787,39.40000,0.00000,3.468436E-01,3.143311E-01,2.782433E-01,2.387366E-01,1.972304E-01,1.562397E-01,1.185740E-01,8.638228E-02,6.057549E-02,4.087246E-02,2.640722E-02,1.619240E-02,9.339752E-03,5.038829E-03,2.539206E-03,1.192788E-03,5.176931E-04,2.032729E-04,6.979283E-05,1.997542E-05,4.460491E-06,5.651547E-07,2.308442E-08,0.000000E+00,0.000000E+00
-9.31787,39.50000,0.00000,3.405552E-01,3.068170E-01,2.691227E-01,2.281751E-01,1.857474E-01,1.446184E-01,1.078099E-01,7.734853E-02,5.358238E-02,3.572969E-02,2.274605E-02,1.368214E-02,7.715851E-03,4.069749E-03,2.008825E-03,9.243186E-04,3.915431E-04,1.489892E-04,4.906161E-05,1.334389E-05,2.592574E-06,2.815845E-07,9.382722E-09,0.000000E+00,0.000000E+00
-9.31787,39.60000,0.00000,3.322556E-01,2.971404E-01,2.578620E-01,2.157184E-01,1.730704E-01,1.329804E-01,9.810604E-02,6.973432E-02,4.772884E-02,3.129844E-02,1.950282E-02,1.145482E-02,6.313944E-03,3.260141E-03,1.571239E-03,6.993175E-04,2.822575E-04,1.002128E-04,3.020919E-05,6.586865E-06,9.060665E-07,7.235673E-08,1.975093E-09,0.000000E+00,0.000000E+00
-9.31787,39.70000,0.00000,3.205862E-01,2.848600E-01,2.448663E-01,2.024561E-01,1.603534E-01,1.216351E-01,8.863890E-02,6.221730E-02,4.202130E-02,2.717869E-02,1.670871E-02,9.690817E-03,5.275745E-03,2.686791E-03,1.273601E-03,5.570792E-04,2.213525E-04,7.803597E-05,2.366849E-05,5.006421E-06,7.804476E-07,7.630214E-08,2.944573E-09,5.244694E-13,0.000000E+00
-9.31787,39.80000,0.00000,3.124924E-01,2.745604E-01,2.328878E-01,1.898299E-01,1.483751E-01,1.113234E-01,8.036448E-02,5.585549E-02,3.732937E-02,2.389327E-02,1.455400E-02,8.375802E-03,4.528512E-03,2.290021E-03,1.079152E-03,4.712048E-04,1.885000E-04,6.756192E-05,2.031226E-05,4.521787E-06,7.257082E-07,6.887753E-08,1.837357E-09,0.000000E+00,0.000000E+00
-9.21787,36.90000,0.00000,5.896223E-01,5.375696E-01,4.790541E-01,4.163328E-01,3.516938E-01,2.875476E-01,2.265307E-01,1.712861E-01,1.239907E-01,8.580263E-02,5.675317E-02,3.591667E-02,2.175868E-02,1.258341E-02,6.890453E-03,3.517953E-03,1.638052E-03,6.582687E-04,2.191045E-04,5.911360E-05,1.205280E-05,1.631173E-06,9.592864E-08,1.521964E-10,0.000000E+00
-9.21787,37.00000,0.00000,5.886046E-01,5.347864E-01,4.741292E-01,4.092850E-01,3.429781E-01,2.779413E-01,2.170295E-01,1.628276E-01,1.171642E-01,8.074573E-02,5.326750E-02,3.366165E-02,2.037098E-02,1.177163E-02,6.443158E-03,3.289533E-03,1.532041E-03,6.058044E-04,2.003012E-04,5.352137E-05,1.075206E-05,1.419161E-06,7.240549E-08,1.443614E-10,0.000000E+00
-9.21787,37.10000,0.00000,5.886329E-01,5.327530E-01,4.696591E-01,4.023337E-01,3.340462E-01,2.680323E-01,2.073290E-01,1.542933E-01,1.102824E-01,7.560579E-02,4.969079E-02,3.132483E-02,1.892354E-02,1.091788E-02,5.963413E-03,3.037523E-03,1.412248E-03,5.534124E-04,1.828020E-04,4.895242E-05,9.872846E-06,1.293788E-06,6.399867E-08,8.879830E-11,0.000000E+00
-9.21787,37.20000,0.00000,5.868343E-01,5.293162E-01,4.641573E-01,3.946537E-01,3.246636E-01,2.579764E-01,1.976487E-01,1.457235E-01,1.031876E-01,7.010573E-02,4.571705E-02,2.862487E-02,1.719363E-02,9.860697E-03,5.347930E-03,2.699801E-03,1.237213E-03,4.723649E-04,1.527863E-04,3.993656E-05,7.805396E-06,9.555506E-07,4.465865E-08,5.880851E-11,0.000000E+00
-9.21787,38.20000,0.00000,4.920512E-01,4.381458E-01,3.804301E-01,3.215283E-01,2.641374E-01,2.108000E-01,1.633886E-01,1.228012E-01,8.908702E-02,6.191973E-02,4.090500E-02,2.552012E-02,1.499331E-02,8.295657E-03,4.320847E-03,2.103076E-03,9.402383E-04,3.755972E-04,1.294736E-04,3.685273E-05,8.158810E-06,1.271513E-06,1.138198E-07,2.655611E-09,0.000000E+00
-9.21787,38.30000,0.00000,4.816407E-01,4.285990E-01,3.731944E-01,3.176133E-01,2.637485E-01,2.132723E-01,1.676065E-01,1.276774E-01,9.382967E-02,6.601949E-02,4.410925E-02,2.780845E-02,1.650812E-02,9.242532E-03,4.882521E-03,2.414067E-03,1.094638E-03,4.415279E-04,1.525797E-04,4.314390E-05,9.371824E-06,1.405136E-06,1.201183E-07,2.797740E-09,0.000000E+00
-9.21787,38.40000,0.00000,4.624387E-01,4.124257E-01,3.608669E-01,3.096167E-01,2.600070E-01,2.130701E-01,1.697633E-01,1.308801E-01,9.702467E-02,6.863351E-02,4.553799E-02,2.893361E-02,1.738793E-02,9.817649E-03,5.229302E-03,2.597723E-03,1.176442E-03,4.714305E-04,1.613466E-04,4.515086E-05,9.756006E-06,1.481849E-06,1.373109E-07,5.062603E-09,0.000000E+00
-9.21787,38.50000,0.00000,4.509443E-01,4.023884E-01,3.535092E-01,3.056851E-01,2.594090E-01,2.149494E-01,1.728721E-01,1.340671E-01,9.768257E-02,6.690827E-02,4.427859E-02,2.823393E-02,1.729229E-02,1.007427E-02,5.412722E-03,2.684710E-03,1.209821E-03,4.815358E-04,1.636740E-04,4.562972E-05,9.870397E-06,1.517211E-06,1.467164E-07,6.299523E-09,0.000000E+00
-9.21787,38.60000,0.00000,4.370202E-01,3.904917E-01,3.443520E-01,2.995282E-01,2.559927E-01,2.136583E-01,1.728742E-01,1.316729E-01,9.332108E-02,6.400309E-02,4.242035E-02,2.712091E-02,1.668850E-02,9.844720E-03,5.460885E-03,2.703225E-03,1.213254E-03,4.802226E-04,1.621539E-04,4.483917E-05,9.570536E-06,1.425309E-06,1.239666E-07,3.315119E-09,0.000000E+00
-9.21787,38.70000,0.00000,4.198944E-01,3.767796E-01,3.343315E-01,2.929950E-01,2.522070E-01,2.115675E-01,1.715593E-01,1.272033E-01,9.039979E-02,6.209534E-02,4.119444E-02,2.637422E-02,1.626737E-02,9.632274E-03,5.383348E-03,2.684579E-03,1.202847E-03,4.755131E-04,1.604565E-04,4.435384E-05,9.457198E-06,1.398605E-06,1.177334E-07,2.511852E-09,0.000000E+00
-9.21787,38.80000,0.00000,4.119351E-01,3.700030E-01,3.294698E-01,2.901317E-01,2.507315E-01,2.105074E-01,1.649200E-01,1.215879E-01,8.673819E-02,5.979226E-02,3.980116E-02,2.556903E-02,1.583020E-02,9.421404E-03,5.289796E-03,2.629010E-03,1.178836E-03,4.676593E-04,1.587054E-04,4.420339E-05,9.523760E-06,1.433872E-06,1.271792E-07,3.723480E-09,0.000000E+00
-9.21787,38.90000,0.00000,3.982903E-01,3.588541E-01,3.204558E-01,2.825419E-01,2.439724E-01,2.043362E-01,1.591243E-01,1.177455E-01,8.422494E-02,5.819315E-02,3.882650E-02,2.501254E-02,1.553480E-02,9.279196E-03,5.105993E-03,2.519313E-03,1.132463E-03,4.519968E-04,1.550401E-04,4.388712E-05,9.678437E-06,1.521058E-06,1.504385E-07,6.860422E-09,0.000000E+00
-9.21787,39.00000,0.00000,3.841157E-01,3.477947E-01,3.119966E-01,2.757972E-01,2.380027E-01,1.985231E-01,1.536259E-01,1.136916E-01,8.144110E-02,5.640974E-02,3.775352E-02,2.438093E-02,1.516841E-02,8.899353E-03,4.698507E-03,2.299794E-03,1.027041E-03,4.086725E-04,1.403256E-04,3.990640E-05,8.866004E-06,1.393096E-06,1.304118E-07,4.312357E-09,0.000000E+00
-9.21787,39.10000,0.00000,3.741413E-01,3.397014E-01,3.049505E-01,2.687532E-01,2.302147E-01,1.900039E-01,1.473583E-01,1.093579E-01,7.852701E-02,5.449946E-02,3.652476E-02,2.347704E-02,1.394380E-02,7.762346E-03,4.045082E-03,1.950128E-03,8.538435E-04,3.307134E-04,1.095629E-04,2.978870E-05,6.238863E-06,9.037527E-07,7.601474E-08,1.936297E-09,0.000000E+00
-9.21787,39.20000,0.00000,3.680775E-01,3.337178E-01,2.982781E-01,2.607445E-01,2.209578E-01,1.803299E-01,1.411039E-01,1.050996E-01,7.561396E-02,5.232646E-02,3.420748E-02,2.122625E-02,1.245769E-02,6.885531E-03,3.560251E-03,1.702457E-03,7.397515E-04,2.850466E-04,9.442931E-05,2.582744E-05,5.506190E-06,8.261033E-07,7.342139E-08,2.076069E-09,0.000000E+00
-9.21787,39.30000,0.00000,3.567998E-01,3.234719E-01,2.878597E-01,2.495040E-01,2.091520E-01,1.687737E-01,1.307681E-01,9.717582E-02,6.924893E-02,4.730201E-02,3.087318E-02,1.914942E-02,1.121790E-02,6.174749E-03,3.178904E-03,1.520529E-03,6.661760E-04,2.612073E-04,8.873975E-05,2.502255E-05,5.496328E-06,8.492954E-07,7.170068E-08,6.910640E-10,0.000000E+00
-9.21787,39.40000,0.00000,3.447192E-01,3.124380E-01,2.769371E-01,2.383443E-01,1.978913E-01,1.577735E-01,1.205592E-01,8.838184E-02,6.232006E-02,4.226727E-02,2.746209E-02,1.695445E-02,9.860398E-03,5.374101E-03,2.740121E-03,1.302846E-03,5.711230E-04,2.254733E-04,7.732858E-05,2.197133E-05,4.824498E-06,6.122946E-07,2.425894E-08,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.381360E-01,3.048020E-01,2.678037E-01,2.277881E-01,1.863272E-01,1.459233E-01,1.094342E-01,7.890524E-02,5.485061E-02,3.665377E-02,2.338528E-02,1.412082E-02,8.013982E-03,4.264730E-03,2.127066E-03,9.878417E-04,4.211651E-04,1.605709E-04,5.272060E-05,1.423959E-05,2.726121E-06,2.851998E-07,9.493830E-09,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.298976E-01,2.952292E-01,2.566479E-01,2.153741E-01,1.735642E-01,1.340437E-01,9.936560E-02,7.086536E-02,4.855306E-02,3.180549E-02,1.978994E-02,1.162878E-02,6.432760E-03,3.343178E-03,1.622454E-03,7.252535E-04,2.925060E-04,1.032679E-04,3.082002E-05,6.380635E-06,8.507801E-07,6.915761E-08,1.979426E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.198101E-01,2.839041E-01,2.440080E-01,2.019888E-01,1.605287E-01,1.224668E-01,8.980305E-02,6.326269E-02,4.268656E-02,2.749188E-02,1.682323E-02,9.748749E-03,5.329774E-03,2.734250E-03,1.303178E-03,5.697284E-04,2.243484E-04,7.787111E-05,2.197642E-05,4.500971E-06,7.081165E-07,7.237789E-08,2.708994E-09,3.950174E-13,0.000000E+00
-9.21787,39.80000,0.00000,3.103529E-01,2.728827E-01,2.318704E-01,1.895618E-01,1.487166E-01,1.119333E-01,8.092044E-02,5.620268E-02,3.747209E-02,2.390034E-02,1.451154E-02,8.339042E-03,4.509425E-03,2.283828E-03,1.076692E-03,4.690500E-04,1.863945E-04,6.621222E-05,1.873473E-05,4.133301E-06,6.799318E-07,6.676179E-08,1.681358E-09,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.006696E-01,2.613821E-01,2.190927E-01,1.763534E-01,1.359598E-01,1.004115E-01,7.125315E-02,4.877738E-02,3.223465E-02,2.044242E-02,1.233194E-02,7.011069E-03,3.738471E-03,1.870545E-03,8.814770E-04,3.901058E-04,1.601624E-04,5.937944E-05,1.756244E-05,4.004655E-06,6.617603E-07,6.311232E-08,1.066259E-09,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,2.898125E-01,2.489415E-01,2.058365E-01,1.633119E-01,1.241792E-01,9.066740E-02,6.383704E-02,4.350905E-02,2.865427E-02,1.810221E-02,1.086625E-02,6.150287E-03,3.276019E-03,1.648657E-03,7.879552E-04,3.562261E-04,1.499135E-04,5.687021E-05,1.705497E-05,3.960238E-06,6.641484E-07,6.472477E-08,1.355551E-09,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,5.855246E-01,5.328271E-01,4.737217E-01,4.104879E-01,3.453318E-01,2.806421E-01,2.192361E-01,1.640371E-01,1.173958E-01,8.041316E-02,5.282108E-02,3.331846E-02,2.015537E-02,1.163063E-02,6.333147E-03,3.198557E-03,1.464691E-03,5.647694E-04,1.795335E-04,4.547014E-05,8.419454E-06,9.600041E-07,3.982454E-08,4.344992E-10,0.000000E+00
-9.11787,37.00000,0.00000,5.850376E-01,5.304578E-01,4.690886E-01,4.035932E-01,3.367144E-01,2.712589E-01,2.102249E-01,1.562967E-01,1.113597E-01,7.607939E-02,4.991609E-02,3.148449E-02,1.905851E-02,1.101068E-02,6.005019E-03,3.040409E-03,1.397650E-03,5.317420E-04,1.694181E-04,4.316080E-05,8.089452E-06,9.446149E-07,3.604952E-08,5.785850E-11,0.000000E+00
-9.11787,37.10000,0.00000,5.838431E-01,5.275449E-01,4.640816E-01,3.964674E-01,3.279662E-01,2.618196E-01,2.011064E-01,1.483148E-01,1.049573E-01,7.134958E-02,4.667996E-02,2.939611E-02,1.776898E-02,1.024701E-02,5.577287E-03,2.820354E-03,1.289234E-03,4.896713E-04,1.568769E-04,4.041133E-05,7.723047E-06,9.172278E-07,5.069106E-08,4.371475E-10,0.000000E+00
-9.11787,37.20000,0.00000,5.824073E-01,5.244871E-01,4.589621E-01,3.891292E-01,3.188373E-01,2.519412E-01,1.916660E-01,1.402026E-01,9.855767E-02,6.662078E-02,4.335524E-02,2.715413E-02,1.632311E-02,9.356796E-03,5.058041E-03,2.537173E-03,1.133278E-03,4.247676E-04,1.346416E-04,3.443233E-05,6.558882E-06,7.792681E-07,3.870747E-08,1.836141E-10,0.000000E+00
-9.11787,37.30000,0.00000,5.819637E-01,5.221944E-01,4.545937E-01,3.826351E-01,3.105630E-01,2.427381E-01,1.826319E-01,1.322694E-01,9.219641E-02,6.181509E-02,3.985500E-02,2.468274E-02,1.464675E-02,8.279187E-03,4.408746E-03,2.171843E-03,9.217940E-04,3.307250E-04,9.898152E-05,2.340127E-05,3.969389E-06,3.851037E-07,9.595883E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,5.732260E-01,5.136560E-01,4.457917E-01,3.733799E-01,3.011515E-01,2.337964E-01,1.747572E-01,1.256994E-01,8.693530E-02,5.779009E-02,3.691548E-02,2.264234E-02,1.329754E-02,7.424092E-03,3.890436E-03,1.879086E-03,7.695510E-04,2.665537E-04,7.700084E-05,1.766145E-05,2.951884E-06,2.930020E-07,9.306348E-09,1.032507E-13,0.000000E+00
-9.11787,37.80000,0.00000,5.441348E-01,4.838381E-01,4.163055E-01,3.453678E-01,2.755670E-01,2.113417E-01,1.560294E-01,1.111693E-01,7.652048E-02,5.070993E-02,3.213871E-02,1.930868E-02,1.091261E-02,5.768910E-03,2.839480E-03,1.290683E-03,5.342528E-04,1.968271E-04,6.249514E-05,1.634767E-05,2.885855E-06,3.226334E-07,1.285654E-08,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.293867E-01,4.707778E-01,4.054818E-01,3.370875E-01,2.699873E-01,2.084607E-01,1.554134E-01,1.118886E-01,7.762647E-02,5.168563E-02,3.282428E-02,1.974375E-02,1.117451E-02,5.914887E-03,2.907814E-03,1.316291E-03,5.407479E-04,1.973877E-04,6.216390E-05,1.619210E-05,3.271959E-06,4.017794E-07,1.372930E-08,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.159808E-01,4.589113E-01,3.961397E-01,3.308167E-01,2.666909E-01,2.075972E-01,1.563153E-01,1.138396E-01,7.986461E-02,5.362479E-02,3.421266E-02,2.062435E-02,1.170681E-02,6.235308E-03,3.096559E-03,1.419237E-03,5.904639E-04,2.182780E-04,6.984446E-05,1.866138E-05,3.977417E-06,6.254178E-07,6.239846E-08,2.716257E-09,0.000000E+00
-9.11787,38.10000,0.00000,5.062112E-01,4.498130E-01,3.890564E-01,3.266501E-01,2.654818E-01,2.086547E-01,1.587890E-01,1.170868E-01,8.333485E-02,5.676450E-02,3.666545E-02,2.229735E-02,1.273800E-02,6.845702E-03,3.457468E-03,1.624435E-03,6.958391E-04,2.635007E-04,8.495623E-05,2.231772E-05,4.468790E-06,6.213415E-07,5.387075E-08,2.078945E-09,0.000000E+00
-9.11787,38.20000,0.00000,4.906346E-01,4.362002E-01,3.784959E-01,3.200159E-01,2.631010E-01,2.099828E-01,1.625424E-01,1.218841E-01,8.819286E-02,6.114237E-02,4.030433E-02,2.510026E-02,1.472370E-02,8.136969E-03,4.235762E-03,2.061931E-03,9.226796E-04,3.692006E-04,1.275239E-04,3.638171E-05,8.069317E-06,1.257234E-06,1.115224E-07,2.325985E-09,0.000000E+00
-9.11787,38.30000,0.00000,4.765649E-01,4.236974E-01,3.686521E-01,3.136005E-01,2.604460E-01,2.107729E-01,1.657779E-01,1.262448E-01,9.259915E-02,6.498487E-02,4.333381E-02,2.730880E-02,1.622935E-02,9.101223E-03,4.813230E-03,2.380755E-03,1.079596E-03,4.355952E-04,1.506938E-04,4.268632E-05,9.283734E-06,1.389736E-06,1.171757E-07,2.356546E-09,0.000000E+00
-9.11787,38.40000,0.00000,4.596367E-01,4.094965E-01,3.582693E-01,3.076577E-01,2.587431E-01,2.123025E-01,1.691505E-01,1.301511E-01,9.614214E-02,6.776848E-02,4.523992E-02,2.867483E-02,1.713808E-02,9.681268E-03,5.154033E-03,2.557587E-03,1.157423E-03,4.637963E-04,1.588024E-04,4.446010E-05,9.575772E-06,1.433515E-06,1.254714E-07,3.511730E-09,0.000000E+00
-9.11787,38.50000,0.00000,4.477794E-01,3.992806E-01,3.508906E-01,3.038542E-01,2.583720E-01,2.144076E-01,1.724197E-01,1.334495E-01,9.781738E-02,6.671246E-02,4.400868E-02,2.803284E-02,1.719499E-02,1.004486E-02,5.363139E-03,2.656132E-03,1.195409E-03,4.753453E-04,1.613920E-04,4.487155E-05,9.619052E-06,1.439185E-06,1.268353E-07,3.690618E-09,0.000000E+00
-9.11787,38.60000,0.00000,4.353184E-01,3.885067E-01,3.425592E-01,2.983148E-01,2.554524E-01,2.135205E-01,1.727219E-01,1.317064E-01,9.306903E-02,6.370692E-02,4.221639E-02,2.703948E-02,1.669185E-02,9.889439E-03,5.446623E-03,2.694301E-03,1.208963E-03,4.786218E-04,1.617467E-04,4.474436E-05,9.519129E-06,1.403905E-06,1.181360E-07,2.472452E-09,0.000000E+00
-9.11787,38.70000,0.00000,4.183898E-01,3.748697E-01,3.325867E-01,2.918922E-01,2.519051E-01,2.117822E-01,1.717950E-01,1.272595E-01,9.020653E-02,6.187953E-02,4.107589E-02,2.635586E-02,1.630990E-02,9.701025E-03,5.443679E-03,2.694695E-03,1.207677E-03,4.777241E-04,1.613395E-04,4.458825E-05,9.468218E-06,1.386547E-06,1.142963E-07,1.962021E-09,0.000000E+00
-9.11787,38.80000,0.00000,4.091865E-01,3.671823E-01,3.268888E-01,2.881027E-01,2.495062E-01,2.100895E-01,1.659134E-01,1.219286E-01,8.669557E-02,5.964752E-02,3.971407E-02,2.556634E-02,1.587672E-02,9.487993E-03,5.347595E-03,2.664915E-03,1.195175E-03,4.737175E-04,1.605264E-04,4.453823E-05,9.508123E-06,1.405223E-06,1.185022E-07,2.526988E-09,0.000000E+00
-9.11787,38.90000,0.00000,3.952108E-01,3.559810E-01,3.181359E-01,2.810591E-01,2.434201E-01,2.045166E-01,1.597402E-01,1.178148E-01,8.402682E-02,5.797699E-02,3.870975E-02,2.499304E-02,1.557426E-02,9.345017E-03,5.193448E-03,2.564167E-03,1.152053E-03,4.586901E-04,1.565113E-04,4.383237E-05,9.466359E-06,1.420596E-06,1.230706E-07,3.195871E-09,0.000000E+00
-9.11787,39.00000,0.00000,3.797669E-01,3.440037E-01,3.089584E-01,2.737556E-01,2.370927E-01,1.985935E-01,1.533911E-01,1.133343E-01,8.100649E-02,5.603898E-02,3.753059E-02,2.430934E-02,1.519223E-02,9.011836E-03,4.830898E-03,2.369637E-03,1.058562E-03,4.202911E-04,1.436173E-04,4.048526E-05,8.857047E-06,1.352741E-06,1.179616E-07,2.591166E-09,0.000000E+00
-9.11787,39.10000,0.00000,3.723710E-01,3.377469E-01,3.031864E-01,2.675698E-01,2.298835E-01,1.905159E-01,1.475101E-01,1.090966E-01,7.810434E-02,5.410965E-02,3.626224E-02,2.348011E-02,1.436824E-02,8.042926E-03,4.215354E-03,2.042218E-03,8.967225E-04,3.472599E-04,1.146574E-04,3.094410E-05,6.394607E-06,9.089533E-07,7.343380E-08,1.507213E-09,0.000000E+00
-9.11787,39.20000,0.00000,3.650200E-01,3.308927E-01,2.959146E-01,2.591005E-01,2.202520E-01,1.806018E-01,1.412030E-01,1.046357E-01,7.504484E-02,5.203060E-02,3.474043E-02,2.187442E-02,1.290368E-02,7.180876E-03,3.741911E-03,1.801974E-03,7.861974E-04,3.026768E-04,9.964723E-05,2.691568E-05,5.619324E-06,8.220097E-07,7.032932E-08,1.571178E-09,0.000000E+00
-9.11787,39.30000,0.00000,3.539701E-01,3.208860E-01,2.857503E-01,2.480973E-01,2.086027E-01,1.690841E-01,1.317594E-01,9.853190E-02,7.063270E-02,4.848313E-02,3.176797E-02,1.978349E-02,1.165373E-02,6.464201E-03,3.357723E-03,1.618836E-03,7.122257E-04,2.789283E-04,9.413940E-05,2.621831E-05,5.662283E-06,8.544454E-07,7.437890E-08,1.949824E-09,0.000000E+00
-9.11787,39.40000,0.00000,3.413190E-01,3.096005E-01,2.747433E-01,2.369181E-01,1.972527E-01,1.577839E-01,1.210216E-01,8.911129E-02,6.313608E-02,4.300165E-02,2.803543E-02,1.736863E-02,1.014852E-02,5.568765E-03,2.864043E-03,1.372737E-03,6.044383E-04,2.385149E-04,8.129910E-05,2.284110E-05,4.937822E-06,6.385689E-07,2.185794E-08,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.349852E-01,3.018827E-01,2.652085E-01,2.257676E-01,1.852826E-01,1.460969E-01,1.105839E-01,8.040928E-02,5.616688E-02,3.758758E-02,2.400217E-02,1.454534E-02,8.325020E-03,4.482951E-03,2.260901E-03,1.056808E-03,4.502334E-04,1.702799E-04,5.524812E-05,1.469702E-05,2.775725E-06,2.813834E-07,8.508948E-09,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.278332E-01,2.933389E-01,2.551100E-01,2.144139E-01,1.733248E-01,1.344525E-01,1.001423E-01,7.166778E-02,4.915714E-02,3.217762E-02,2.001329E-02,1.178648E-02,6.558253E-03,3.436942E-03,1.681260E-03,7.548882E-04,3.043015E-04,1.068752E-04,3.159693E-05,6.387401E-06,8.262448E-07,6.388502E-08,1.053993E-09,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.176460E-01,2.819368E-01,2.424408E-01,2.010014E-01,1.601840E-01,1.226426E-01,9.024810E-02,6.371553E-02,4.299509E-02,2.765205E-02,1.690877E-02,9.818158E-03,5.396701E-03,2.789055E-03,1.337779E-03,5.862635E-04,2.302265E-04,7.928925E-05,2.169905E-05,4.316221E-06,6.669521E-07,6.447665E-08,1.238420E-09,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.077706E-01,2.706357E-01,2.301560E-01,1.885411E-01,1.483742E-01,1.120244E-01,8.113179E-02,5.633353E-02,3.749008E-02,2.385968E-02,1.447691E-02,8.335904E-03,4.527126E-03,2.303405E-03,1.089584E-03,4.747058E-04,1.879050E-04,6.637909E-05,1.822378E-05,3.987666E-06,6.571559E-07,6.245607E-08,9.886175E-10,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,2.985724E-01,2.595052E-01,2.176515E-01,1.754830E-01,1.356190E-01,1.003877E-01,7.132231E-02,4.880956E-02,3.220895E-02,2.038926E-02,1.229473E-02,7.003976E-03,3.750612E-03,1.886493E-03,8.928094E-04,3.954052E-04,1.618520E-04,5.968424E-05,1.720454E-05,3.921897E-06,6.504933E-07,6.111548E-08,7.587131E-10,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,2.865037E-01,2.463336E-01,2.040438E-01,1.623908E-01,1.240359E-01,9.104557E-02,6.440932E-02,4.401091E-02,2.897156E-02,1.826805E-02,1.095972E-02,6.221158E-03,3.335669E-03,1.692349E-03,8.128991E-04,3.671272E-04,1.534202E-04,5.758317E-05,1.673625E-05,3.889500E-06,6.528120E-07,6.185202E-08,8.878857E-10,0.000000E+00,0.000000E+00
