#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,9.346429E-01,9.093608E-01,8.708745E-01,8.151679E-01,7.397329E-01,6.457830E-01,5.391888E-01,4.289832E-01,3.245793E-01,2.334830E-01,1.600699E-01,1.052770E-01,6.698656E-02,4.145736E-02,2.486571E-02,1.422746E-02,7.600750E-03,3.717368E-03,1.638983E-03,6.605662E-04,2.289994E-04,6.513891E-05,1.431118E-05,2.025215E-06,1.436607E-07
-9.21787,37.10000,0.00000,9.318706E-01,9.040265E-01,8.617528E-01,8.010929E-01,7.202116E-01,6.216180E-01,5.124983E-01,4.024295E-01,3.004127E-01,2.131069E-01,1.440139E-01,9.330316E-02,5.834553E-02,3.531241E-02,2.053539E-02,1.124796E-02,5.649282E-03,2.543075E-03,1.036862E-03,3.719805E-04,1.153889E-04,3.060169E-05,6.921292E-06,1.292919E-06,1.662351E-07
-9.21787,37.20000,0.00000,9.279773E-01,8.970833E-01,8.504220E-01,7.843162E-01,6.979015E-01,5.950046E-01,4.838207E-01,3.742418E-01,2.750213E-01,1.921082E-01,1.280545E-01,8.199893E-02,5.070847E-02,3.025347E-02,1.719302E-02,9.109901E-03,4.410362E-03,1.948406E-03,7.899009E-04,2.888149E-04,9.502149E-05,2.783748E-05,6.915679E-06,1.333430E-06,1.679023E-07
-9.21787,38.20000,0.00000,7.658131E-01,6.895732E-01,6.004758E-01,5.203698E-01,4.460894E-01,3.707492E-01,2.982005E-01,2.316243E-01,1.730320E-01,1.235365E-01,8.373521E-02,5.361219E-02,3.235791E-02,1.840707E-02,9.847223E-03,4.903413E-03,2.227786E-03,8.969904E-04,3.091028E-04,1.122006E-04,3.748873E-05,1.059077E-05,2.385297E-06,3.956658E-07,3.523637E-08
-9.21787,38.30000,0.00000,7.371271E-01,6.578372E-01,5.851169E-01,5.188494E-01,4.485069E-01,3.766569E-01,3.064262E-01,2.407998E-01,1.820222E-01,1.315166E-01,9.020629E-02,5.843527E-02,3.569168E-02,2.056886E-02,1.116155E-02,5.639945E-03,2.594127E-03,1.052593E-03,3.628636E-04,1.149267E-04,3.859576E-05,1.102134E-05,2.511850E-06,4.176973E-07,3.719651E-08
-9.21787,38.40000,0.00000,7.038077E-01,6.341345E-01,5.763668E-01,5.136713E-01,4.474097E-01,3.793872E-01,3.119410E-01,2.475647E-01,1.885930E-01,1.370061E-01,9.435776E-02,6.142573E-02,3.778730E-02,2.196718E-02,1.200947E-02,6.086774E-03,2.790496E-03,1.122637E-03,3.826304E-04,1.184958E-04,3.956958E-05,1.124527E-05,2.567728E-06,4.270835E-07,3.753074E-08
-9.21787,38.50000,0.00000,6.758891E-01,6.254088E-01,5.700567E-01,5.108362E-01,4.483336E-01,3.833916E-01,3.176270E-01,2.533878E-01,1.934547E-01,1.405724E-01,9.686413E-02,6.320563E-02,3.904286E-02,2.278677E-02,1.247286E-02,6.301935E-03,2.870378E-03,1.145456E-03,3.874478E-04,1.256372E-04,4.138055E-05,1.151095E-05,2.585856E-06,4.292599E-07,3.754880E-08
-9.21787,38.60000,0.00000,6.649829E-01,6.156122E-01,5.622116E-01,5.055121E-01,4.456315E-01,3.829466E-01,3.186387E-01,2.548679E-01,1.946839E-01,1.413743E-01,9.740830E-02,6.365556E-02,3.942592E-02,2.306188E-02,1.262246E-02,6.357782E-03,2.880883E-03,1.142247E-03,3.835888E-04,1.414324E-04,4.643411E-05,1.263687E-05,2.678380E-06,4.296358E-07,3.757904E-08
-9.21787,38.70000,0.00000,6.514460E-01,6.042325E-01,5.535885E-01,4.998558E-01,4.425332E-01,3.814608E-01,3.177772E-01,2.540653E-01,1.938788E-01,1.407267E-01,9.703265E-02,6.350455E-02,3.937353E-02,2.302438E-02,1.257921E-02,6.319655E-03,2.856840E-03,1.131056E-03,4.195216E-04,1.654714E-04,5.532351E-05,1.497378E-05,3.057265E-06,4.213260E-07,3.467098E-08
-9.21787,38.80000,0.00000,6.453947E-01,5.987905E-01,5.495782E-01,4.975863E-01,4.415200E-01,3.806355E-01,3.162805E-01,2.518694E-01,1.916015E-01,1.389475E-01,9.588701E-02,6.280851E-02,3.890416E-02,2.267856E-02,1.234402E-02,6.187878E-03,2.798814E-03,1.112376E-03,4.689994E-04,1.862812E-04,6.236864E-05,1.661452E-05,3.276721E-06,4.010648E-07,3.469232E-08
-9.21787,38.90000,0.00000,6.359491E-01,5.903272E-01,5.419538E-01,4.902832E-01,4.340929E-01,3.730174E-01,3.087052E-01,2.447552E-01,1.854513E-01,1.341583E-01,9.249779E-02,6.056719E-02,3.748467E-02,2.180936E-02,1.184314E-02,5.931797E-03,2.689395E-03,1.116170E-03,5.039204E-04,1.962378E-04,6.448098E-05,1.664103E-05,3.091270E-06,3.914842E-07,3.471397E-08
-9.21787,39.00000,0.00000,6.243610E-01,5.806295E-01,5.339441E-01,4.832766E-01,4.271884E-01,3.655428E-01,3.005969E-01,2.365680E-01,1.779509E-01,1.279148E-01,8.773354E-02,5.717373E-02,3.518633E-02,2.032074E-02,1.093553E-02,5.427234E-03,2.443521E-03,1.126172E-03,5.033091E-04,1.903281E-04,6.092533E-05,1.526926E-05,2.745235E-06,3.879229E-07,3.472463E-08
-9.21787,39.10000,0.00000,6.152122E-01,5.726359E-01,5.263071E-01,4.748327E-01,4.169742E-01,3.534987E-01,2.877577E-01,2.243470E-01,1.673008E-01,1.191242E-01,8.077352E-02,5.192417E-02,3.148867E-02,1.792489E-02,9.509186E-03,4.642559E-03,2.144214E-03,1.083068E-03,4.812282E-04,1.822557E-04,5.809353E-05,1.475152E-05,2.748444E-06,3.402427E-07,1.382508E-08
-9.21787,39.20000,0.00000,6.095451E-01,5.664230E-01,5.185856E-01,4.646719E-01,4.042929E-01,3.393199E-01,2.736011E-01,2.114431E-01,1.563170E-01,1.103284E-01,7.411851E-02,4.720672E-02,2.837882E-02,1.601610E-02,8.420259E-03,4.073729E-03,1.998445E-03,1.012639E-03,4.678021E-04,1.952600E-04,7.276368E-05,2.363598E-05,6.362131E-06,1.312240E-06,1.640158E-07
-9.21787,39.30000,0.00000,6.004416E-01,5.569302E-01,5.074382E-01,4.510887E-01,3.885874E-01,3.226872E-01,2.574273E-01,1.969004E-01,1.442772E-01,1.011776E-01,6.767660E-02,4.294641E-02,2.569366E-02,1.441074E-02,7.534759E-03,3.644231E-03,1.866012E-03,9.538295E-04,4.604365E-04,2.109335E-04,9.168222E-05,3.682649E-05,1.275593E-05,3.598302E-06,7.391594E-07
-9.21787,39.40000,0.00000,5.892085E-01,5.455019E-01,4.948654E-01,4.369804E-01,3.731378E-01,3.064831E-01,2.414163E-01,1.823158E-01,1.321722E-01,9.191865E-02,6.106765E-02,3.846685E-02,2.278728E-02,1.262771E-02,6.529124E-03,3.225279E-03,1.736972E-03,8.780329E-04,4.138097E-04,1.781359E-04,6.828717E-05,2.204477E-05,5.538618E-06,9.994213E-07,5.335661E-08
-9.21787,39.50000,0.00000,5.817222E-01,5.362077E-01,4.830117E-01,4.223991E-01,3.561836E-01,2.880907E-01,2.231956E-01,1.659840E-01,1.186712E-01,8.131934E-02,5.306426E-02,3.270375E-02,1.890770E-02,1.022562E-02,5.368733E-03,3.018708E-03,1.590346E-03,7.769926E-04,3.458333E-04,1.360747E-04,4.597907E-05,1.255071E-05,2.571421E-06,3.214826E-07,2.791449E-08
-9.21787,39.60000,0.00000,5.723081E-01,5.244855E-01,4.684178E-01,4.050806E-01,3.372161E-01,2.693155E-01,2.063236E-01,1.517768E-01,1.070165E-01,7.199144E-02,4.591976E-02,2.761018E-02,1.559153E-02,8.489484E-03,4.954310E-03,2.723708E-03,1.394489E-03,6.551623E-04,2.762062E-04,1.032034E-04,3.267868E-05,8.313793E-06,1.548765E-06,2.106960E-07,1.477462E-08
-9.21787,39.70000,0.00000,5.621573E-01,5.116001E-01,4.525000E-01,3.867036E-01,3.179137E-01,2.509630E-01,1.902015E-01,1.382365E-01,9.604775E-02,6.356665E-02,3.988908E-02,2.364511E-02,1.326803E-02,8.054992E-03,4.626428E-03,2.486252E-03,1.235711E-03,5.595984E-04,2.311079E-04,8.373457E-05,2.593688E-05,6.599067E-06,1.294799E-06,2.018634E-07,1.478020E-08
-9.21787,39.80000,0.00000,5.507051E-01,4.974452E-01,4.359069E-01,3.685970E-01,2.995752E-01,2.335953E-01,1.747150E-01,1.252724E-01,8.598831E-02,5.630916E-02,3.500724E-02,2.054978E-02,1.276168E-02,7.693009E-03,4.351443E-03,2.288221E-03,1.109208E-03,4.980288E-04,2.022584E-04,7.282374E-05,2.279294E-05,5.980424E-06,1.276443E-06,2.014038E-07,1.479092E-08
-9.21787,39.90000,0.00000,5.389262E-01,4.825292E-01,4.181987E-01,3.490584E-01,2.794929E-01,2.143597E-01,1.576504E-01,1.114342E-01,7.569756E-02,4.916081E-02,3.028761E-02,1.924250E-02,1.218402E-02,7.273304E-03,4.048239E-03,2.084854E-03,9.990931E-04,4.420353E-04,1.783073E-04,6.479883E-05,2.084686E-05,5.727455E-06,1.274669E-06,2.015588E-07,1.480178E-08
-9.21787,40.00000,0.00000,5.254644E-01,4.660848E-01,3.994636E-01,3.293531E-01,2.604823E-01,1.975975E-01,1.440753E-01,1.011912E-01,6.833787E-02,4.410969E-02,2.775093E-02,1.837423E-02,1.154885E-02,6.796034E-03,3.702876E-03,1.863491E-03,8.752104E-04,3.767654E-04,1.484059E-04,5.282878E-05,1.670492E-05,4.518727E-06,9.724367E-07,1.499655E-07,1.117621E-08
-9.11787,36.90000,0.00000,9.400407E-01,9.175964E-01,8.831806E-01,8.325852E-01,7.623230E-01,6.719408E-01,5.661165E-01,4.539317E-01,3.457428E-01,2.500459E-01,1.721330E-01,1.135718E-01,7.257386E-02,4.530405E-02,2.762222E-02,1.624066E-02,9.038495E-03,4.702465E-03,2.272051E-03,1.038535E-03,4.357583E-04,1.643155E-04,5.449529E-05,1.505243E-05,3.331681E-06
-9.11787,37.00000,0.00000,9.369141E-01,9.124729E-01,8.749011E-01,8.198603E-01,7.443196E-01,6.491269E-01,5.404647E-01,4.280548E-01,3.218323E-01,2.296115E-01,1.559238E-01,1.015644E-01,6.402969E-02,3.923832E-02,2.321994E-02,1.303999E-02,6.814459E-03,3.265682E-03,1.443078E-03,5.778002E-04,2.038061E-04,6.108273E-05,1.494127E-05,2.779283E-06,3.050276E-07
-9.11787,37.10000,0.00000,9.335074E-01,9.066226E-01,8.653212E-01,8.052540E-01,7.241144E-01,6.242388E-01,5.132059E-01,4.010895E-01,2.972678E-01,2.088837E-01,1.397106E-01,8.965065E-02,5.557936E-02,3.334075E-02,1.916816E-02,1.036223E-02,5.160059E-03,2.338559E-03,9.700803E-04,3.553734E-04,1.136452E-04,3.121149E-05,7.154224E-06,1.347994E-06,1.678314E-07
-9.11787,37.20000,0.00000,9.297563E-01,8.997705E-01,8.538792E-01,7.879927E-01,7.010570E-01,5.971662E-01,4.848473E-01,3.739969E-01,2.734661E-01,1.897073E-01,1.255662E-01,7.997408E-02,4.929804E-02,2.931084E-02,1.655663E-02,8.717148E-03,4.216439E-03,1.884969E-03,7.731278E-04,2.869974E-04,9.569262E-05,2.804465E-05,6.901990E-06,1.333183E-06,1.679012E-07
-9.11787,37.30000,0.00000,9.242877E-01,8.906154E-01,8.395792E-01,7.677076E-01,6.752704E-01,5.676811E-01,4.542204E-01,3.450536E-01,2.487895E-01,1.707649E-01,1.123628E-01,7.138776E-02,4.384692E-02,2.581655E-02,1.434970E-02,7.434225E-03,3.575088E-03,1.618295E-03,6.778294E-04,2.602584E-04,8.986061E-05,2.687911E-05,6.561841E-06,1.219503E-06,1.390192E-07
-9.11787,37.40000,0.00000,9.176357E-01,8.796962E-01,8.229789E-01,7.449887E-01,6.476119E-01,5.375865E-01,4.246109E-01,3.185181E-01,2.270920E-01,1.545694E-01,1.011422E-01,6.395482E-02,3.900621E-02,2.271688E-02,1.246263E-02,6.390850E-03,3.081625E-03,1.399853E-03,5.947775E-04,2.336900E-04,8.276047E-05,2.526493E-05,6.275037E-06,1.177969E-06,1.352059E-07
-9.11787,37.80000,0.00000,8.656804E-01,8.065407E-01,7.272962E-01,6.310655E-01,5.242469E-01,4.152007E-01,3.130246E-01,2.253929E-01,1.560729E-01,1.044367E-01,6.742370E-02,4.166060E-02,2.441133E-02,1.350788E-02,7.103618E-03,3.545172E-03,1.676495E-03,7.483318E-04,3.117414E-04,1.183813E-04,3.983119E-05,1.138181E-05,2.594146E-06,4.307358E-07,3.821089E-08
-9.11787,37.90000,0.00000,8.458973E-01,7.813236E-01,6.977727E-01,5.993707E-01,4.927724E-01,3.862903E-01,2.887551E-01,2.072462E-01,1.485144E-01,1.016429E-01,6.608841E-02,4.059453E-02,2.344189E-02,1.266667E-02,6.603438E-03,3.315363E-03,1.580855E-03,7.113261E-04,2.974558E-04,1.127507E-04,3.767031E-05,1.064184E-05,2.396672E-06,3.956471E-07,3.517734E-08
-9.11787,38.00000,0.00000,8.243629E-01,7.544847E-01,6.672001E-01,5.674641E-01,4.623194E-01,3.599969E-01,2.822658E-01,2.132029E-01,1.544390E-01,1.066660E-01,6.980963E-02,4.310380E-02,2.505146E-02,1.366918E-02,6.956340E-03,3.263028E-03,1.539803E-03,6.948988E-04,2.913743E-04,1.107871E-04,3.716994E-05,1.054170E-05,2.384688E-06,3.951197E-07,3.520359E-08
-9.11787,38.10000,0.00000,7.974385E-01,7.235802E-01,6.344773E-01,5.354936E-01,4.445105E-01,3.647463E-01,2.887825E-01,2.205338E-01,1.618793E-01,1.133891E-01,7.519937E-02,4.694482E-02,2.754747E-02,1.521599E-02,7.893608E-03,3.797948E-03,1.656566E-03,6.924475E-04,2.909390E-04,1.109182E-04,3.737551E-05,1.066185E-05,2.426126E-06,4.037562E-07,3.551207E-08
-9.11787,38.20000,0.00000,7.711548E-01,6.940592E-01,6.039858E-01,5.192201E-01,4.452686E-01,3.699414E-01,2.971017E-01,2.302281E-01,1.715499E-01,1.221813E-01,8.265045E-02,5.283019E-02,3.183713E-02,1.808666E-02,9.666898E-03,4.812336E-03,2.187760E-03,8.822953E-04,3.046837E-04,1.119571E-04,3.768094E-05,1.075090E-05,2.445623E-06,4.058799E-07,3.552993E-08
-9.11787,38.30000,0.00000,7.379209E-01,6.574842E-01,5.816817E-01,5.152710E-01,4.451056E-01,3.737345E-01,3.040179E-01,2.386864E-01,1.800290E-01,1.297201E-01,8.878952E-02,5.748743E-02,3.514877E-02,2.028750E-02,1.101905E-02,5.568318E-03,2.560400E-03,1.039003E-03,3.585172E-04,1.167265E-04,3.934183E-05,1.127647E-05,2.579423E-06,4.288630E-07,3.750024E-08
-9.11787,38.40000,0.00000,7.059805E-01,6.314430E-01,5.737558E-01,5.115035E-01,4.458445E-01,3.782827E-01,3.109184E-01,2.462713E-01,1.869907E-01,1.353988E-01,9.307962E-02,6.058215E-02,3.729389E-02,2.168813E-02,1.184765E-02,5.996448E-03,2.746514E-03,1.104931E-03,3.768021E-04,1.229155E-04,4.120257E-05,1.179940E-05,2.752328E-06,4.827753E-07,4.997474E-08
-9.11787,38.50000,0.00000,6.730572E-01,6.223481E-01,5.672024E-01,5.085946E-01,4.468436E-01,3.823990E-01,3.166665E-01,2.521433E-01,1.919855E-01,1.392103E-01,9.588117E-02,6.262816E-02,3.873864E-02,2.261970E-02,1.236940E-02,6.238792E-03,2.837430E-03,1.131172E-03,3.822036E-04,1.338009E-04,4.421268E-05,1.234986E-05,2.791850E-06,4.888276E-07,4.999504E-08
-9.11787,38.60000,0.00000,6.639948E-01,6.140383E-01,5.604990E-01,5.041466E-01,4.448500E-01,3.825330E-01,3.181129E-01,2.539504E-01,1.935264E-01,1.403458E-01,9.675311E-02,6.335025E-02,3.931720E-02,2.301996E-02,1.259492E-02,6.338300E-03,2.870951E-03,1.138553E-03,4.047696E-04,1.577784E-04,5.262033E-05,1.445927E-05,3.083455E-06,4.924228E-07,5.002925E-08
-9.11787,38.70000,0.00000,6.505418E-01,6.026211E-01,5.518803E-01,4.987002E-01,4.422544E-01,3.817779E-01,3.180452E-01,2.538728E-01,1.933577E-01,1.402613E-01,9.684999E-02,6.355451E-02,3.950415E-02,2.312743E-02,1.263360E-02,6.344503E-03,2.868167E-03,1.136209E-03,5.109066E-04,2.219471E-04,8.678868E-05,2.963978E-05,8.422398E-06,1.853472E-06,2.512124E-07
-9.11787,38.80000,0.00000,6.424723E-01,5.955252E-01,5.462986E-01,4.947049E-01,4.394612E-01,3.795622E-01,3.158991E-01,2.517081E-01,1.914379E-01,1.388669E-01,9.598946E-02,6.306098E-02,3.920426E-02,2.292730E-02,1.250412E-02,6.274377E-03,2.838253E-03,1.233500E-03,6.151596E-04,2.784856E-04,1.115196E-04,3.799370E-05,1.048984E-05,2.143257E-06,2.496075E-07
-9.11787,38.90000,0.00000,6.324297E-01,5.867884E-01,5.388103E-01,4.879680E-01,4.328555E-01,3.727451E-01,3.089891E-01,2.452032E-01,1.859089E-01,1.346512E-01,9.304622E-02,6.111616E-02,3.795101E-02,2.214412E-02,1.204793E-02,6.039719E-03,2.737056E-03,1.336615E-03,6.686521E-04,2.929581E-04,1.080092E-04,3.209350E-05,7.099889E-06,9.892468E-07,3.520479E-08
-9.11787,39.00000,0.00000,6.206495E-01,5.769197E-01,5.305757E-01,4.807146E-01,4.258059E-01,3.653501E-01,3.012309E-01,2.375632E-01,1.790188E-01,1.289503E-01,8.869821E-02,5.802585E-02,3.587130E-02,2.080904E-02,1.124085E-02,5.592253E-03,2.518909E-03,1.370313E-03,6.829299E-04,2.947726E-04,1.057792E-04,3.000673E-05,6.407834E-06,8.184126E-07,3.987210E-08
-9.11787,39.10000,0.00000,6.133254E-01,5.702980E-01,5.239326E-01,4.729628E-01,4.160766E-01,3.537247E-01,2.888803E-01,2.259514E-01,1.690196E-01,1.207323E-01,8.216669E-02,5.305900E-02,3.235677E-02,1.853730E-02,9.897454E-03,4.858324E-03,2.396368E-03,1.298338E-03,6.285689E-04,2.633823E-04,9.248040E-05,2.612643E-05,5.638764E-06,8.777470E-07,4.233292E-08
-9.11787,39.20000,0.00000,6.057717E-01,5.626910E-01,5.151928E-01,4.620032E-01,4.027542E-01,3.391354E-01,2.746218E-01,2.132071E-01,1.583030E-01,1.121759E-01,7.566024E-02,4.841477E-02,2.928716E-02,1.666108E-02,8.835942E-03,4.307889E-03,2.208611E-03,1.170177E-03,5.580181E-04,2.334054E-04,8.283441E-05,2.396015E-05,5.338051E-06,7.957100E-07,1.976585E-08
-9.11787,39.30000,0.00000,5.968750E-01,5.534316E-01,5.043210E-01,4.487065E-01,3.872594E-01,3.225698E-01,2.584128E-01,1.986209E-01,1.462518E-01,1.030214E-01,6.920171E-02,4.413038E-02,2.658042E-02,1.504136E-02,7.942913E-03,3.875137E-03,2.062410E-03,1.103032E-03,5.540511E-04,2.565513E-04,1.050367E-04,3.616450E-05,9.816305E-06,1.898190E-06,1.440900E-07
-9.11787,39.40000,0.00000,5.848031E-01,5.415278E-01,4.914838E-01,4.344457E-01,3.716094E-01,3.058963E-01,2.415893E-01,1.830392E-01,1.332005E-01,9.298144E-02,6.199991E-02,3.921900E-02,2.336437E-02,1.304735E-02,6.809496E-03,3.439727E-03,1.925917E-03,1.027539E-03,5.265921E-04,2.586814E-04,1.195820E-04,5.003748E-05,1.768651E-05,4.964510E-06,1.000591E-06
-9.11787,39.50000,0.00000,5.775600E-01,5.321188E-01,4.791209E-01,4.190733E-01,3.540809E-01,2.877542E-01,2.244707E-01,1.680207E-01,1.206022E-01,8.277700E-02,5.411212E-02,3.351259E-02,1.956512E-02,1.071946E-02,5.499984E-03,3.183432E-03,1.744295E-03,9.026317E-04,4.403712E-04,1.997142E-04,8.211042E-05,2.900791E-05,8.198880E-06,1.696543E-06,1.765851E-07
-9.11787,39.60000,0.00000,5.696971E-01,5.218726E-01,4.660495E-01,4.033200E-01,3.363879E-01,2.694653E-01,2.071373E-01,1.527576E-01,1.077970E-01,7.249304E-02,4.626046E-02,2.790313E-02,1.585969E-02,8.534537E-03,5.076192E-03,2.862177E-03,1.514932E-03,7.459887E-04,3.364109E-04,1.347608E-04,4.638006E-05,1.299141E-05,2.684890E-06,3.172331E-07,2.235551E-08
-9.11787,39.70000,0.00000,5.590577E-01,5.085914E-01,4.498620E-01,3.847502E-01,3.168445E-01,2.507269E-01,1.904962E-01,1.386721E-01,9.635955E-02,6.372230E-02,3.999306E-02,2.377451E-02,1.333914E-02,8.109814E-03,4.750303E-03,2.617225E-03,1.343367E-03,6.347154E-04,2.710795E-04,1.032721E-04,3.326219E-05,8.587512E-06,1.605130E-06,2.043365E-07,1.477973E-08
-9.11787,39.80000,0.00000,5.473960E-01,4.942875E-01,4.332190E-01,3.667152E-01,2.986234E-01,2.333360E-01,1.747223E-01,1.252381E-01,8.584464E-02,5.613483E-02,3.490327E-02,2.054232E-02,1.267564E-02,7.741476E-03,4.462027E-03,2.401152E-03,1.195695E-03,5.470699E-04,2.284321E-04,8.366859E-05,2.615428E-05,6.671941E-06,1.293357E-06,2.014026E-07,1.479076E-08
-9.11787,39.90000,0.00000,5.361986E-01,4.798597E-01,4.159142E-01,3.474421E-01,2.786064E-01,2.139930E-01,1.575069E-01,1.113073E-01,7.553636E-02,4.900342E-02,3.020004E-02,1.895463E-02,1.206578E-02,7.293034E-03,4.130969E-03,2.170320E-03,1.052688E-03,4.744104E-04,1.930726E-04,6.992721E-05,2.212026E-05,5.881507E-06,1.274686E-06,2.015577E-07,1.480162E-08
-9.11787,40.00000,0.00000,5.207564E-01,4.620691E-01,3.963955E-01,3.274601E-01,2.597899E-01,1.978514E-01,1.448102E-01,1.019474E-01,6.886328E-02,4.441462E-02,2.738627E-02,1.808177E-02,1.140706E-02,6.786312E-03,3.755492E-03,1.914391E-03,9.095247E-04,3.950822E-04,1.554073E-04,5.477530E-05,1.703481E-05,4.523619E-06,9.724350E-07,1.499631E-07,1.117586E-08
-9.11787,40.10000,0.00000,5.071816E-01,4.455603E-01,3.779851E-01,3.086077E-01,2.420783E-01,1.825180E-01,1.325019E-01,9.265480E-02,6.222473E-02,3.994242E-02,2.616329E-02,1.724000E-02,1.080663E-02,6.358085E-03,3.463830E-03,1.740637E-03,8.132769E-04,3.468758E-04,1.352906E-04,4.807991E-05,1.538802E-05,4.265419E-06,9.441266E-07,1.494652E-07,1.118417E-08
-9.11787,40.20000,0.00000,4.941660E-01,4.297111E-01,3.606698E-01,2.915326E-01,2.268286E-01,1.700464E-01,1.229884E-01,8.572151E-02,5.740517E-02,3.677059E-02,2.504467E-02,1.651604E-02,1.033953E-02,6.052120E-03,3.266597E-03,1.634308E-03,7.568299E-04,3.222556E-04,1.267071E-04,4.586840E-05,1.499789E-05,4.221270E-06,9.401286E-07,1.495564E-07,1.118831E-08
-9.11787,40.30000,0.00000,4.797966E-01,4.131758E-01,3.434352E-01,2.752753E-01,2.128234E-01,1.588518E-01,1.144831E-01,7.954594E-02,5.315495E-02,3.476471E-02,2.393111E-02,1.581496E-02,9.898326E-03,5.778992E-03,3.107863E-03,1.555151E-03,7.197898E-04,3.075239E-04,1.214374E-04,4.401345E-05,1.426270E-05,3.903826E-06,8.289140E-07,1.207013E-07,6.282872E-09
-9.11787,40.40000,0.00000,4.602414E-01,3.933464E-01,3.246804E-01,2.588653E-01,1.994576E-01,1.485612E-01,1.068502E-01,7.412151E-02,4.950020E-02,3.318938E-02,2.287120E-02,1.512260E-02,9.466724E-03,5.527271E-03,2.970984E-03,1.484393E-03,6.847874E-04,2.915410E-04,1.148149E-04,4.155206E-05,1.346940E-05,3.686537E-06,7.867632E-07,1.159613E-07,6.288939E-09
-9.11787,41.60000,0.00000,3.031596E-01,2.556109E-01,2.101234E-01,1.681810E-01,1.308060E-01,9.873766E-02,7.234103E-02,5.147919E-02,3.557409E-02,2.381170E-02,1.536446E-02,9.489151E-03,5.568534E-03,3.084564E-03,1.637551E-03,8.512590E-04,4.084353E-04,1.790604E-04,7.075926E-05,2.471423E-05,7.432839E-06,1.843198E-06,3.484279E-07,4.308208E-08,1.209976E-09
-9.11787,41.70000,0.00000,2.960357E-01,2.504936E-01,2.067252E-01,1.661776E-01,1.298825E-01,9.859503E-02,7.268807E-02,5.207632E-02,3.623409E-02,2.440013E-02,1.581156E-02,9.781946E-03,5.736404E-03,3.171872E-03,1.645870E-03,7.939853E-04,3.503560E-04,1.505949E-04,5.916713E-05,2.073657E-05,6.324873E-06,1.601675E-06,3.114277E-07,4.103947E-08,1.210987E-09
-9.11787,41.80000,0.00000,2.899420E-01,2.463301E-01,2.041780E-01,1.648611E-01,1.294689E-01,9.881724E-02,7.332189E-02,5.289388E-02,3.703745E-02,2.506751E-02,1.628856E-02,1.008441E-02,5.910872E-03,3.267338E-03,1.696259E-03,8.194376E-04,3.616472E-04,1.417267E-04,5.084398E-05,1.783352E-05,5.449640E-06,1.384506E-06,2.706576E-07,3.680725E-08,1.087199E-09
-9.11787,41.90000,0.00000,2.855088E-01,2.434549E-01,2.026017E-01,1.642552E-01,1.295638E-01,9.942160E-02,7.425026E-02,5.390111E-02,3.791430E-02,2.572057E-02,1.671514E-02,1.033735E-02,6.054783E-03,3.348545E-03,1.740218E-03,8.413264E-04,3.708012E-04,1.446957E-04,4.815535E-05,1.652704E-05,5.135999E-06,1.332421E-06,2.681680E-07,3.683141E-08,1.088987E-09
-9.11787,42.00000,0.00000,2.751839E-01,2.368012E-01,1.989115E-01,1.627206E-01,1.293724E-01,9.993132E-02,7.503630E-02,5.472706E-02,3.863931E-02,2.626968E-02,1.707846E-02,1.055061E-02,6.171474E-03,3.410826E-03,1.773351E-03,8.574699E-04,3.775447E-04,1.468016E-04,4.858721E-05,1.591823E-05,5.021329E-06,1.319617E-06,2.684392E-07,3.684827E-08,1.089945E-09
-9.11787,42.10000,0.00000,2.738818E-01,2.364164E-01,1.993113E-01,1.636699E-01,1.305687E-01,1.010878E-01,7.599358E-02,5.548276E-02,3.922682E-02,2.669207E-02,1.735112E-02,1.070519E-02,6.248261E-03,3.446067E-03,1.789705E-03,8.647230E-04,3.804235E-04,1.476347E-04,4.869598E-05,1.557087E-05,4.966169E-06,1.317940E-06,2.687285E-07,3.687234E-08,1.091711E-09
-9.11787,42.20000,0.00000,2.656381E-01,2.312117E-01,1.964044E-01,1.623385E-01,1.302638E-01,1.014041E-01,7.662319E-02,5.617332E-02,3.982060E-02,2.712094E-02,1.762515E-02,1.086912E-02,6.343264E-03,3.499003E-03,1.816263E-03,8.761345E-04,3.841149E-04,1.484374E-04,4.873799E-05,1.504866E-05,4.811154E-06,1.275723E-06,2.588763E-07,3.540525E-08,1.048729E-09
-9.01787,36.90000,0.00000,9.416850E-01,9.199955E-01,8.864154E-01,8.365295E-01,7.665232E-01,6.756684E-01,5.686057E-01,4.546648E-01,3.446809E-01,2.478571E-01,1.698082E-01,1.117132E-01,7.117777E-02,4.411880E-02,2.650577E-02,1.524481E-02,8.275869E-03,4.198347E-03,2.011079E-03,8.928425E-04,3.664469E-04,1.377632E-04,4.657144E-05,1.350742E-05,3.156014E-06
