#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,39.70000,0.00000,4.049203E-01,3.604087E-01,3.119239E-01,2.613065E-01,2.112059E-01,1.646488E-01,1.240433E-01,9.045208E-02,6.377588E-02,4.332939E-02,2.821751E-02,1.752200E-02,1.033375E-02,5.765791E-03,3.026988E-03,1.484639E-03,6.744209E-04,2.807688E-04,1.060808E-04,3.598558E-05,1.080156E-05,2.788739E-06,5.919319E-07,9.266898E-08,6.785472E-09
-9.31787,39.80000,0.00000,3.948660E-01,3.490988E-01,2.996992E-01,2.488994E-01,1.995825E-01,1.545745E-01,1.157909E-01,8.391441E-02,5.879097E-02,3.973254E-02,2.580075E-02,1.601115E-02,9.440236E-03,5.255585E-03,2.747472E-03,1.342497E-03,6.099890E-04,2.557277E-04,9.810343E-05,3.396915E-05,1.041710E-05,2.747300E-06,5.904628E-07,9.264681E-08,6.789640E-09
-9.21787,36.90000,0.00000,7.921915E-01,7.517214E-01,7.008880E-01,6.390197E-01,5.661837E-01,4.842168E-01,3.973759E-01,3.117289E-01,2.334659E-01,1.670004E-01,1.142933E-01,7.505292E-02,4.748789E-02,2.903810E-02,1.715607E-02,9.735085E-03,5.256938E-03,2.684578E-03,1.294735E-03,5.882760E-04,2.483003E-04,9.448300E-05,3.113054E-05,8.371689E-06,1.705427E-06
-9.21787,37.00000,0.00000,7.908142E-01,7.485471E-01,6.951113E-01,6.300268E-01,5.538691E-01,4.692461E-01,3.811947E-01,2.960474E-01,2.195986E-01,1.556106E-01,1.054582E-01,6.853918E-02,4.285102E-02,2.580408E-02,1.490626E-02,8.169276E-03,4.183806E-03,1.972928E-03,8.432795E-04,3.207166E-04,1.058141E-04,2.911741E-05,6.284623E-06,9.117119E-07,6.643742E-08
-9.21787,37.10000,0.00000,7.902378E-01,7.457199E-01,6.891092E-01,6.201453E-01,5.401374E-01,4.527339E-01,3.637494E-01,2.795615E-01,2.053291E-01,1.440608E-01,9.659511E-02,6.203268E-02,3.823140E-02,2.261170E-02,1.276004E-02,6.778264E-03,3.322260E-03,1.471819E-03,5.783804E-04,1.986681E-04,5.905972E-05,1.513017E-05,3.299393E-06,5.981491E-07,7.632426E-08
-9.21787,37.20000,0.00000,7.884014E-01,7.416093E-01,6.817731E-01,6.089388E-01,5.252655E-01,4.354268E-01,3.457663E-01,2.625660E-01,1.905030E-01,1.320269E-01,8.749580E-02,5.557064E-02,3.388308E-02,1.979923E-02,1.099338E-02,5.713108E-03,2.730911E-03,1.183774E-03,4.614122E-04,1.609458E-04,5.019733E-05,1.388897E-05,3.269508E-06,6.154235E-07,7.708187E-08
-9.21787,38.20000,0.00000,6.711830E-01,6.054736E-01,5.305542E-01,4.503977E-01,3.696832E-01,2.932260E-01,2.249867E-01,1.672061E-01,1.202699E-01,8.340552E-02,5.544664E-02,3.512229E-02,2.110890E-02,1.200852E-02,6.453097E-03,3.256413E-03,1.526877E-03,6.543666E-04,2.515845E-04,8.494529E-05,2.472772E-05,6.048156E-06,1.201899E-06,1.858297E-07,1.618983E-08
-9.21787,38.30000,0.00000,6.535307E-01,5.870489E-01,5.132285E-01,4.359563E-01,3.593058E-01,2.871065E-01,2.224141E-01,1.670525E-01,1.214505E-01,8.509491E-02,5.710938E-02,3.650156E-02,2.214034E-02,1.272772E-02,6.918585E-03,3.530270E-03,1.667487E-03,7.155349E-04,2.734998E-04,9.129127E-05,2.619477E-05,6.340817E-06,1.263759E-06,1.960561E-07,1.709234E-08
-9.21787,38.40000,0.00000,6.298372E-01,5.643875E-01,4.932598E-01,4.200554E-01,3.481544E-01,2.804879E-01,2.194080E-01,1.663880E-01,1.219541E-01,8.595049E-02,5.791998E-02,3.717439E-02,2.268439E-02,1.314828E-02,7.210248E-03,3.702627E-03,1.751260E-03,7.485787E-04,2.840250E-04,9.401745E-05,2.683299E-05,6.506018E-06,1.304927E-06,2.020366E-07,1.728914E-08
-9.21787,38.50000,0.00000,6.058198E-01,5.423150E-01,4.746860E-01,4.060171E-01,3.389048E-01,2.754762E-01,2.174693E-01,1.661265E-01,1.222647E-01,8.630010E-02,5.820869E-02,3.744848E-02,2.296318E-02,1.339530E-02,7.389327E-03,3.808841E-03,1.803906E-03,7.706711E-04,2.918643E-04,9.639194E-05,2.743102E-05,6.615995E-06,1.322029E-06,2.039560E-07,1.733121E-08
-9.21787,38.60000,0.00000,5.851707E-01,5.228182E-01,4.576563E-01,3.923477E-01,3.288459E-01,2.687136E-01,2.132585E-01,1.635700E-01,1.206238E-01,8.518545E-02,5.750049E-02,3.707747E-02,2.283061E-02,1.338980E-02,7.428478E-03,3.850878E-03,1.835546E-03,7.902186E-04,3.018481E-04,1.004371E-04,2.865109E-05,6.857881E-06,1.329041E-06,2.019311E-07,1.727469E-08
-9.21787,38.70000,0.00000,5.638418E-01,5.038313E-01,4.418713E-01,3.801737E-01,3.201303E-01,2.628235E-01,2.093424E-01,1.609021E-01,1.187673E-01,8.392611E-02,5.671382E-02,3.664139E-02,2.261560E-02,1.329919E-02,7.404997E-03,3.861404E-03,1.858377E-03,8.113701E-04,3.156463E-04,1.071961E-04,3.109531E-05,7.475525E-06,1.419149E-06,1.932478E-07,1.592863E-08
-9.21787,38.80000,0.00000,5.395771E-01,4.830416E-01,4.253756E-01,3.680093E-01,3.115826E-01,2.567362E-01,2.047165E-01,1.572620E-01,1.160339E-01,8.206528E-02,5.556716E-02,3.597828E-02,2.223731E-02,1.309152E-02,7.310448E-03,3.839347E-03,1.871093E-03,8.310722E-04,3.293437E-04,1.135913E-04,3.319063E-05,7.913769E-06,1.469788E-06,1.888041E-07,1.595837E-08
-9.21787,38.90000,0.00000,5.217345E-01,4.673331E-01,4.119922E-01,3.567647E-01,3.022128E-01,2.490260E-01,1.984562E-01,1.522565E-01,1.121755E-01,7.929296E-02,5.372600E-02,3.483640E-02,2.156580E-02,1.271654E-02,7.120940E-03,3.764003E-03,1.855682E-03,8.369357E-04,3.366744E-04,1.171979E-04,3.417987E-05,8.006783E-06,1.420982E-06,1.883413E-07,1.604381E-08
-9.21787,39.00000,0.00000,5.064353E-01,4.541915E-01,4.010884E-01,3.477725E-01,2.945342E-01,2.421287E-01,1.921620E-01,1.467250E-01,1.076381E-01,7.583707E-02,5.127699E-02,3.319373E-02,2.050985E-02,1.206518E-02,6.743181E-03,3.564247E-03,1.762037E-03,7.983098E-04,3.222787E-04,1.121667E-04,3.253718E-05,7.529006E-06,1.307709E-06,1.840508E-07,1.598623E-08
-9.21787,39.10000,0.00000,4.874741E-01,4.383439E-01,3.878737E-01,3.363664E-01,2.841702E-01,2.325139E-01,1.835136E-01,1.394055E-01,1.017837E-01,7.132904E-02,4.790928E-02,3.077575E-02,1.887258E-02,1.103379E-02,6.136136E-03,3.225208E-03,1.582192E-03,7.097346E-04,2.838967E-04,9.836748E-05,2.858284E-05,6.661653E-06,1.173518E-06,1.433347E-07,6.360083E-09
-9.21787,39.20000,0.00000,4.760680E-01,4.277415E-01,3.776903E-01,3.261504E-01,2.738592E-01,2.225558E-01,1.745555E-01,1.319009E-01,9.585144E-02,6.686154E-02,4.467599E-02,2.853698E-02,1.740043E-02,1.011452E-02,5.589029E-03,2.915419E-03,1.418400E-03,6.335636E-04,2.560823E-04,9.237436E-05,2.943034E-05,8.151883E-06,1.905425E-06,3.501008E-07,3.902101E-08
-9.21787,39.30000,0.00000,4.587582E-01,4.124995E-01,3.637100E-01,3.128469E-01,2.612471E-01,2.110657E-01,1.645995E-01,1.236908E-01,8.947087E-02,6.223246E-02,4.152206E-02,2.649482E-02,1.612535E-02,9.342633E-03,5.140015E-03,2.670679E-03,1.297487E-03,5.830888E-04,2.408816E-04,9.144317E-05,3.225171E-05,1.064127E-05,3.173098E-06,8.114166E-07,1.548505E-07
-9.21787,39.40000,0.00000,4.445346E-01,3.995237E-01,3.514781E-01,3.011382E-01,2.500619E-01,2.005200E-01,1.549915E-01,1.154724E-01,8.299635E-02,5.750008E-02,3.827364E-02,2.435827E-02,1.476115E-02,8.501198E-03,4.647750E-03,2.402498E-03,1.164217E-03,5.230443E-04,2.149999E-04,7.947013E-05,2.597987E-05,7.240661E-06,1.612133E-06,2.660033E-07,1.325301E-08
-9.21787,39.50000,0.00000,4.311715E-01,3.869036E-01,3.391429E-01,2.889337E-01,2.380696E-01,1.890703E-01,1.446651E-01,1.068332E-01,7.621486E-02,5.239375E-02,3.455066E-02,2.175078E-02,1.303435E-02,7.430607E-03,4.023833E-03,2.056261E-03,9.820581E-04,4.327309E-04,1.731621E-04,6.162613E-05,1.910741E-05,4.946535E-06,1.012173E-06,1.422298E-07,1.281292E-08
-9.21787,39.60000,0.00000,4.193202E-01,3.748027E-01,3.265952E-01,2.760779E-01,2.254116E-01,1.774017E-01,1.346926E-01,9.882665E-02,6.999652E-02,4.767438E-02,3.107384E-02,1.931126E-02,1.142843E-02,6.435727E-03,3.433238E-03,1.719098E-03,7.993257E-04,3.409292E-04,1.316601E-04,4.523757E-05,1.355860E-05,3.409381E-06,6.684467E-07,9.696731E-08,6.782346E-09
-9.21787,39.70000,0.00000,4.051589E-01,3.606014E-01,3.121914E-01,2.617720E-01,2.119755E-01,1.656907E-01,1.251296E-01,9.129283E-02,6.421325E-02,4.341277E-02,2.810630E-02,1.738185E-02,1.024695E-02,5.738250E-03,3.031562E-03,1.498305E-03,6.864856E-04,2.889351E-04,1.105326E-04,3.790278E-05,1.144286E-05,2.928184E-06,6.004780E-07,9.297739E-08,6.785432E-09
-9.21787,39.80000,0.00000,3.946567E-01,3.491311E-01,3.000220E-01,2.495221E-01,2.004495E-01,1.555281E-01,1.166226E-01,8.446981E-02,5.903254E-02,3.972213E-02,2.565320E-02,1.584595E-02,9.325081E-03,5.201309E-03,2.731964E-03,1.343098E-03,6.141420E-04,2.591262E-04,9.991937E-05,3.473959E-05,1.066599E-05,2.791198E-06,5.939515E-07,9.267989E-08,6.789610E-09
-9.21787,39.90000,0.00000,3.816937E-01,3.357233E-01,2.864115E-01,2.362278E-01,1.880201E-01,1.444266E-01,1.072339E-01,7.709231E-02,5.366622E-02,3.605516E-02,2.326652E-02,1.434368E-02,8.411742E-03,4.673511E-03,2.450575E-03,1.206241E-03,5.540798E-04,2.354950E-04,9.183970E-05,3.242101E-05,1.014955E-05,2.730488E-06,5.924360E-07,9.269814E-08,6.794132E-09
-9.21787,40.00000,0.00000,3.707078E-01,3.235255E-01,2.735947E-01,2.236450E-01,1.765261E-01,1.346637E-01,9.949543E-02,7.133648E-02,4.958683E-02,3.328588E-02,2.145943E-02,1.321457E-02,7.735509E-03,4.285438E-03,2.236942E-03,1.093921E-03,4.981157E-04,2.091959E-04,8.029505E-05,2.769266E-05,8.417919E-06,2.183723E-06,4.540422E-07,6.903878E-08,5.130236E-09
-9.11787,36.90000,0.00000,7.917202E-01,7.513748E-01,7.007425E-01,6.390326E-01,5.660154E-01,4.832571E-01,3.951533E-01,3.082649E-01,2.292292E-01,1.626355E-01,1.103582E-01,7.189105E-02,4.517538E-02,2.747374E-02,1.614222E-02,9.082771E-03,4.833465E-03,2.412279E-03,1.124876E-03,4.902613E-04,1.991634E-04,7.412460E-05,2.458399E-05,6.861757E-06,1.530112E-06
-9.11787,37.00000,0.00000,7.905081E-01,7.482948E-01,6.949258E-01,6.297696E-01,5.531871E-01,4.676857E-01,3.785400E-01,2.924598E-01,2.154992E-01,1.515333E-01,1.018888E-01,6.575000E-02,4.085938E-02,2.445953E-02,1.401625E-02,7.593227E-03,3.831830E-03,1.779006E-03,7.516692E-04,2.862959E-04,9.709690E-05,2.846595E-05,6.907766E-06,1.282350E-06,1.401149E-07
-9.11787,37.10000,0.00000,7.890399E-01,7.448066E-01,6.885077E-01,6.197010E-01,5.394464E-01,4.512922E-01,3.612815E-01,2.761426E-01,2.013177E-01,1.400419E-01,9.314277E-02,5.941565E-02,3.641645E-02,2.142047E-02,1.200255E-02,6.321236E-03,3.076600E-03,1.360536E-03,5.382321E-04,1.880348E-04,5.751848E-05,1.522226E-05,3.400500E-06,6.243458E-07,7.709795E-08
-9.11787,37.20000,0.00000,7.872438E-01,7.407491E-01,6.811479E-01,6.082818E-01,5.241944E-01,4.337108E-01,3.434435E-01,2.597937E-01,1.875133E-01,1.291927E-01,8.517653E-02,5.391591E-02,3.282385E-02,1.915218E-02,1.059780E-02,5.480974E-03,2.611020E-03,1.132950E-03,4.447375E-04,1.570203E-04,4.968194E-05,1.381812E-05,3.259865E-06,6.158208E-07,7.709775E-08
-9.11787,37.30000,0.00000,7.853316E-01,7.362031E-01,6.730703E-01,5.961643E-01,5.084189E-01,4.156386E-01,3.249682E-01,2.427709E-01,1.732948E-01,1.182965E-01,7.741554E-02,4.868914E-02,2.942392E-02,1.699074E-02,9.275946E-03,4.729815E-03,2.231145E-03,9.681709E-04,3.849222E-04,1.393881E-04,4.544941E-05,1.292517E-05,3.057441E-06,5.612662E-07,6.381480E-08
-9.11787,37.40000,0.00000,7.784650E-01,7.274085E-01,6.614376E-01,5.813882E-01,4.912552E-01,3.976815E-01,3.079478E-01,2.279219E-01,1.612413E-01,1.091766E-01,7.092445E-02,4.429170E-02,2.655266E-02,1.518109E-02,8.189159E-03,4.126102E-03,1.930397E-03,8.367110E-04,3.356446E-04,1.239728E-04,4.141453E-05,1.208729E-05,2.921698E-06,5.421909E-07,6.206465E-08
-9.11787,37.80000,0.00000,7.419041E-01,6.807030E-01,6.046371E-01,5.172793E-01,4.246124E-01,3.336956E-01,2.511050E-01,1.813768E-01,1.261233E-01,8.443190E-02,5.421975E-02,3.317916E-02,1.922197E-02,1.050178E-02,5.403022E-03,2.612583E-03,1.182654E-03,4.972137E-04,1.920333E-04,6.705330E-05,2.080390E-05,5.560371E-06,1.214024E-06,1.982486E-07,1.753926E-08
-9.11787,37.90000,0.00000,7.258615E-01,6.629833E-01,5.861856E-01,4.993708E-01,4.085020E-01,3.204290E-01,2.412382E-01,1.747409E-01,1.219882E-01,8.198621E-02,5.280812E-02,3.238774E-02,1.880104E-02,1.029602E-02,5.308894E-03,2.572541E-03,1.166072E-03,4.901806E-04,1.886537E-04,6.536244E-05,2.000725E-05,5.245892E-06,1.124176E-06,1.821301E-07,1.614679E-08
-9.11787,38.00000,0.00000,7.096372E-01,6.451430E-01,5.681059E-01,4.825701E-01,3.942349E-01,3.095319E-01,2.339592E-01,1.705537E-01,1.198757E-01,8.100908E-02,5.237566E-02,3.223711E-02,1.881961E-02,1.039314E-02,5.411852E-03,2.645998E-03,1.206357E-03,5.082485E-04,1.957603E-04,6.783299E-05,2.078380E-05,5.450278E-06,1.160335E-06,1.852722E-07,1.620861E-08
-9.11787,38.10000,0.00000,6.926612E-01,6.267607E-01,5.501235E-01,4.667623E-01,3.817447E-01,3.006850E-01,2.284624E-01,1.677870E-01,1.190498E-01,8.126947E-02,5.305057E-02,3.292746E-02,1.937850E-02,1.080586E-02,5.699112E-03,2.825518E-03,1.303078E-03,5.510657E-04,2.107577E-04,7.185898E-05,2.155226E-05,5.559403E-06,1.180039E-06,1.888549E-07,1.633035E-08
-9.11787,38.20000,0.00000,6.732148E-01,6.067731E-01,5.313444E-01,4.509619E-01,3.701253E-01,2.934405E-01,2.248688E-01,1.667937E-01,1.196869E-01,8.275761E-02,5.481861E-02,3.458812E-02,2.071161E-02,1.175530E-02,6.313672E-03,3.189870E-03,1.498981E-03,6.442991E-04,2.485804E-04,8.435830E-05,2.472942E-05,6.108828E-06,1.227454E-06,1.902968E-07,1.632081E-08
-9.11787,38.30000,0.00000,6.524131E-01,5.854458E-01,5.112882E-01,4.339624E-01,3.575494E-01,2.857287E-01,2.213660E-01,1.661579E-01,1.205779E-01,8.423955E-02,5.636185E-02,3.594366E-02,2.178810E-02,1.253728E-02,6.828972E-03,3.493120E-03,1.654285E-03,7.119273E-04,2.730819E-04,9.158816E-05,2.643712E-05,6.442490E-06,1.292088E-06,2.008778E-07,1.722584E-08
-9.11787,38.40000,0.00000,6.294147E-01,5.636422E-01,4.924677E-01,4.194632E-01,3.478838E-01,2.804677E-01,2.194144E-01,1.661730E-01,1.214316E-01,8.526988E-02,5.730211E-02,3.674212E-02,2.244096E-02,1.303385E-02,7.162882E-03,3.686261E-03,1.748074E-03,7.497275E-04,2.856355E-04,9.507990E-05,2.733201E-05,6.703785E-06,1.379010E-06,2.264493E-07,2.296802E-08
-9.11787,38.50000,0.00000,6.081089E-01,5.437687E-01,4.756892E-01,4.069107E-01,3.397899E-01,2.762013E-01,2.178092E-01,1.659818E-01,1.217432E-01,8.566205E-02,5.768843E-02,3.712633E-02,2.280432E-02,1.333235E-02,7.372109E-03,3.811217E-03,1.812563E-03,7.785889E-04,2.966758E-04,9.860036E-05,2.823007E-05,6.869998E-06,1.396874E-06,2.293647E-07,2.298140E-08
-9.11787,38.60000,0.00000,5.845827E-01,5.220047E-01,4.570009E-01,3.921329E-01,3.290640E-01,2.690561E-01,2.133481E-01,1.632559E-01,1.200609E-01,8.464384E-02,5.714656E-02,3.692010E-02,2.279538E-02,1.340742E-02,7.461688E-03,3.885376E-03,1.864784E-03,8.105941E-04,3.135229E-04,1.058836E-04,3.067943E-05,7.469927E-06,1.478805E-06,2.295157E-07,2.297862E-08
-9.11787,38.70000,0.00000,5.622413E-01,5.021932E-01,4.406465E-01,3.796750E-01,3.203289E-01,2.633229E-01,2.096703E-01,1.608415E-01,1.184563E-01,8.362471E-02,5.656901E-02,3.663848E-02,2.268205E-02,1.337979E-02,7.478576E-03,3.925191E-03,1.911455E-03,8.526646E-04,3.452734E-04,1.263640E-04,4.174819E-05,1.233220E-05,3.153242E-06,6.459843E-07,8.123413E-08
-9.11787,38.80000,0.00000,5.399505E-01,4.829629E-01,4.251679E-01,3.679451E-01,3.118014E-01,2.571625E-01,2.051149E-01,1.574432E-01,1.160130E-01,8.200673E-02,5.558838E-02,3.608532E-02,2.238286E-02,1.323133E-02,7.426873E-03,3.934254E-03,1.948943E-03,8.931851E-04,3.753088E-04,1.434669E-04,4.937269E-05,1.490337E-05,3.771512E-06,7.264424E-07,7.650559E-08
-9.11787,38.90000,0.00000,5.203661E-01,4.661224E-01,4.112364E-01,3.566062E-01,3.025704E-01,2.496165E-01,1.989782E-01,1.525774E-01,1.123465E-01,7.943851E-02,5.391303E-02,3.505185E-02,2.177154E-02,1.288854E-02,7.257128E-03,3.873787E-03,1.946530E-03,9.094961E-04,3.882380E-04,1.477133E-04,4.849344E-05,1.311434E-05,2.720707E-06,3.728073E-07,1.637830E-08
-9.11787,39.00000,0.00000,5.013525E-01,4.500776E-01,3.980565E-01,3.458520E-01,2.936407E-01,2.420041E-01,1.924308E-01,1.470777E-01,1.079548E-01,7.613548E-02,5.158448E-02,3.350612E-02,2.079347E-02,1.229609E-02,6.920308E-03,3.701414E-03,1.872244E-03,8.851264E-04,3.834411E-04,1.479626E-04,4.905224E-05,1.330182E-05,2.749670E-06,3.571512E-07,1.717843E-08
-9.11787,39.10000,0.00000,4.865357E-01,4.374079E-01,3.871763E-01,3.360897E-01,2.843618E-01,2.330484E-01,1.841942E-01,1.400807E-01,1.023952E-01,7.186741E-02,4.838134E-02,3.117725E-02,1.919907E-02,1.128894E-02,6.330696E-03,3.374571E-03,1.697191E-03,7.941947E-04,3.393517E-04,1.294011E-04,4.277596E-05,1.177430E-05,2.535506E-06,3.896722E-07,1.781649E-08
-9.11787,39.20000,0.00000,4.705487E-01,4.234672E-01,3.746577E-01,3.242730E-01,2.729918E-01,2.224804E-01,1.749904E-01,1.325547E-01,9.651119E-02,6.743488E-02,4.514976E-02,2.892533E-02,1.771695E-02,1.036759E-02,5.784905E-03,3.062372E-03,1.523806E-03,7.031623E-04,2.967557E-04,1.125311E-04,3.733531E-05,1.041128E-05,2.284945E-06,3.334601E-07,7.319905E-09
-9.11787,39.30000,0.00000,4.560231E-01,4.103894E-01,3.622792E-01,3.120826E-01,2.610864E-01,2.113936E-01,1.652589E-01,1.244944E-01,9.023763E-02,6.286532E-02,4.201217E-02,2.687677E-02,1.643116E-02,9.588748E-03,5.331955E-03,2.812759E-03,1.396025E-03,6.470218E-04,2.793738E-04,1.116655E-04,4.038159E-05,1.266281E-05,3.204432E-06,5.575914E-07,3.261354E-08
-9.11787,39.40000,0.00000,4.408953E-01,3.968460E-01,3.496569E-01,3.000727E-01,2.496575E-01,2.006389E-01,1.554423E-01,1.160445E-01,8.352052E-02,5.790007E-02,3.856846E-02,2.459906E-02,1.497428E-02,8.689050E-03,4.803441E-03,2.519858E-03,1.244654E-03,5.748897E-04,2.479498E-04,1.002692E-04,3.822329E-05,1.359543E-05,4.282803E-06,1.110050E-06,2.111579E-07
-9.11787,39.50000,0.00000,4.287411E-01,3.850338E-01,3.377913E-01,2.881078E-01,2.378387E-01,1.894338E-01,1.454267E-01,1.076502E-01,7.682757E-02,5.275229E-02,3.475749E-02,2.191444E-02,1.319996E-02,7.590229E-03,4.156712E-03,2.152536E-03,1.044716E-03,4.716326E-04,1.974202E-04,7.629720E-05,2.700460E-05,8.442892E-06,2.179258E-06,4.219242E-07,3.839368E-08
-9.11787,39.60000,0.00000,4.158869E-01,3.722194E-01,3.247913E-01,2.750038E-01,2.249784E-01,1.774273E-01,1.349334E-01,9.904996E-02,7.007162E-02,4.761352E-02,3.097747E-02,1.926224E-02,1.144444E-02,6.492622E-03,3.498576E-03,1.772516E-03,8.360380E-04,3.641002E-04,1.453971E-04,5.242866E-05,1.670705E-05,4.478982E-06,9.328701E-07,1.251262E-07,1.026130E-08
-9.11787,39.70000,0.00000,4.045291E-01,3.601281E-01,3.119316E-01,2.617718E-01,2.122444E-01,1.661553E-01,1.256272E-01,9.163568E-02,6.430133E-02,4.330622E-02,2.794376E-02,1.727090E-02,1.021662E-02,5.763923E-03,3.075270E-03,1.536645E-03,7.133543E-04,3.057611E-04,1.199026E-04,4.222395E-05,1.302860E-05,3.346419E-06,6.607958E-07,9.398832E-08,6.784092E-09
-9.11787,39.80000,0.00000,3.939064E-01,3.485848E-01,2.997642E-01,2.495990E-01,2.007906E-01,1.559393E-01,1.169056E-01,8.453477E-02,5.890113E-02,3.948199E-02,2.541547E-02,1.568406E-02,9.253662E-03,5.192946E-03,2.751408E-03,1.366277E-03,6.317560E-04,2.701125E-04,1.054465E-04,3.693809E-05,1.133854E-05,2.917082E-06,5.954878E-07,9.261851E-08,6.789031E-09
-9.11787,39.90000,0.00000,3.811094E-01,3.353006E-01,2.862399E-01,2.363488E-01,1.883543E-01,1.447901E-01,1.074603E-01,7.711440E-02,5.351204E-02,3.580238E-02,2.301363E-02,1.416235E-02,8.319218E-03,4.647537E-03,2.456611E-03,1.219733E-03,5.649051E-04,2.417642E-04,9.453315E-05,3.333329E-05,1.037147E-05,2.749573E-06,5.920767E-07,9.266868E-08,6.793944E-09
-9.11787,40.00000,0.00000,3.692812E-01,3.225327E-01,2.730788E-01,2.236234E-01,1.769195E-01,1.352879E-01,1.001277E-01,7.178665E-02,4.976986E-02,3.325133E-02,2.132938E-02,1.309396E-02,7.668734E-03,4.266781E-03,2.240753E-03,1.102041E-03,5.036443E-04,2.116543E-04,8.103165E-05,2.786801E-05,8.431077E-06,2.180122E-06,4.534972E-07,6.899851E-08,5.129723E-09
-9.11787,40.10000,0.00000,3.569898E-01,3.094783E-01,2.599465E-01,2.111944E-01,1.658735E-01,1.260520E-01,9.286643E-02,6.639650E-02,4.597814E-02,3.071959E-02,1.971246E-02,1.210112E-02,7.083318E-03,3.938334E-03,2.066625E-03,1.014938E-03,4.623002E-04,1.935831E-04,7.397321E-05,2.550854E-05,7.825584E-06,2.066552E-06,4.408376E-07,6.879572E-08,5.133705E-09
-9.11787,40.20000,0.00000,3.460274E-01,2.974477E-01,2.477569E-01,1.998041E-01,1.560818E-01,1.182670E-01,8.704975E-02,6.219937E-02,4.304733E-02,2.876659E-02,1.849436E-02,1.139725E-02,6.705222E-03,3.744465E-03,1.969707E-03,9.681734E-04,4.412947E-04,1.853573E-04,7.126347E-05,2.481040E-05,7.692153E-06,2.046037E-06,4.389478E-07,6.883364E-08,5.135581E-09
-9.11787,40.30000,0.00000,3.345438E-01,2.853429E-01,2.359553E-01,1.891848E-01,1.471788E-01,1.112057E-01,8.164884E-02,5.822002E-02,4.027210E-02,2.696172E-02,1.740911E-02,1.079059E-02,6.384220E-03,3.581104E-03,1.890583E-03,9.323955E-04,4.267007E-04,1.800362E-04,6.934872E-05,2.406794E-05,7.356801E-06,1.898726E-06,3.875533E-07,5.556278E-08,2.883843E-09
-9.11787,40.40000,0.00000,3.199612E-01,2.714293E-01,2.233790E-01,1.784723E-01,1.385369E-01,1.045392E-01,7.667791E-02,5.466110E-02,3.784266E-02,2.539591E-02,1.646501E-02,1.025897E-02,6.102752E-03,3.439940E-03,1.822390E-03,9.000411E-04,4.118427E-04,1.733952E-04,6.652810E-05,2.298628E-05,6.992154E-06,1.798956E-06,3.681751E-07,5.338405E-08,2.886623E-09
-9.11787,41.60000,0.00000,2.015934E-01,1.682914E-01,1.369643E-01,1.086036E-01,8.381443E-02,6.293074E-02,4.600124E-02,3.276819E-02,2.274866E-02,1.536582E-02,1.005904E-02,6.342366E-03,3.824531E-03,2.189503E-03,1.181194E-03,5.950951E-04,2.766883E-04,1.169876E-04,4.419018E-05,1.459202E-05,4.107689E-06,9.486484E-07,1.677951E-07,1.998174E-08,5.556878E-10
-9.11787,41.70000,0.00000,1.955455E-01,1.636221E-01,1.334928E-01,1.061190E-01,8.210771E-02,6.181444E-02,4.530778E-02,3.236279E-02,2.251772E-02,1.521925E-02,9.941778E-03,6.231058E-03,3.719106E-03,2.099905E-03,1.114663E-03,5.518142E-04,2.521999E-04,1.049344E-04,3.908022E-05,1.275892E-05,3.572571E-06,8.267423E-07,1.490349E-07,1.896826E-08,5.558862E-10
-9.11787,41.80000,0.00000,1.895051E-01,1.590659E-01,1.301847E-01,1.037903E-01,8.053564E-02,6.081831E-02,4.473798E-02,3.207874E-02,2.239137E-02,1.515276E-02,9.875155E-03,6.150977E-03,3.635393E-03,2.027539E-03,1.062023E-03,5.188873E-04,2.342428E-04,9.632651E-05,3.544199E-05,1.142993E-05,3.157947E-06,7.224456E-07,1.299065E-07,1.702511E-08,4.991116E-10
-9.11787,41.90000,0.00000,1.848146E-01,1.555145E-01,1.276041E-01,1.019827E-01,7.935093E-02,6.014190E-02,4.443410E-02,3.197166E-02,2.233524E-02,1.507936E-02,9.773768E-03,6.040384E-03,3.538444E-03,1.956592E-03,1.017293E-03,4.945743E-04,2.225507E-04,9.131332E-05,3.357503E-05,1.083795E-05,3.009822E-06,6.981724E-07,1.289958E-07,1.705950E-08,5.000894E-10
-9.11787,42.00000,0.00000,1.779814E-01,1.506639E-01,1.243792E-01,9.999126E-02,7.819867E-02,5.950493E-02,4.408756E-02,3.177784E-02,2.220736E-02,1.496730E-02,9.661360E-03,5.934073E-03,3.453200E-03,1.899076E-03,9.843088E-04,4.780191E-04,2.152278E-04,8.841472E-05,3.258240E-05,1.055870E-05,2.952377E-06,6.914157E-07,1.290487E-07,1.706404E-08,5.004924E-10
