#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.31787,39.60000,0.00000,1.224590E-01,8.966897E-02,6.388969E-02,4.415651E-02,2.945648E-02,1.887267E-02,1.157031E-02,6.767938E-03,3.766807E-03,1.992239E-03,1.003413E-03,4.828329E-04,2.220679E-04,9.662199E-05,3.860734E-05,1.354582E-05,3.944169E-06,8.835648E-07,1.269611E-07,8.989702E-09,2.946531E-10,4.218958E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.70000,0.00000,1.135944E-01,8.279317E-02,5.866145E-02,4.024096E-02,2.658922E-02,1.684123E-02,1.018940E-02,5.867492E-03,3.201377E-03,1.646642E-03,7.954449E-04,3.593555E-04,1.511090E-04,5.865430E-05,2.064721E-05,6.427078E-06,1.699968E-06,3.630918E-07,5.632838E-08,5.253815E-09,2.655728E-10,3.591142E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.31787,39.80000,0.00000,1.077581E-01,7.837657E-02,5.540404E-02,3.790329E-02,2.497019E-02,1.577335E-02,9.519404E-03,5.468339E-03,2.974677E-03,1.524501E-03,7.319140E-04,3.269201E-04,1.346758E-04,5.047978E-05,1.685650E-05,4.889891E-06,1.186424E-06,2.306245E-07,3.334065E-08,3.427528E-09,1.970058E-10,1.998501E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,36.90000,0.00000,3.652459E-01,2.932766E-01,2.290894E-01,1.740576E-01,1.286092E-01,9.238165E-02,6.451519E-02,4.390597E-02,2.931283E-02,1.940873E-02,1.288381E-02,8.600997E-03,5.723181E-03,3.725159E-03,2.315511E-03,1.338318E-03,6.992441E-04,3.208510E-04,1.252426E-04,4.004957E-05,9.936896E-06,1.731332E-06,1.643379E-07,4.738903E-09,0.000000E+00
-9.21787,37.00000,0.00000,3.569094E-01,2.854366E-01,2.219497E-01,1.676749E-01,1.230341E-01,8.767430E-02,6.072419E-02,4.101944E-02,2.723608E-02,1.798259E-02,1.193603E-02,7.985865E-03,5.332089E-03,3.479506E-03,2.161681E-03,1.243205E-03,6.433582E-04,2.912254E-04,1.117747E-04,3.505771E-05,8.511714E-06,1.446552E-06,1.370720E-07,3.832596E-09,0.000000E+00
-9.21787,37.10000,0.00000,3.486757E-01,2.776149E-01,2.147614E-01,1.612314E-01,1.174207E-01,8.299444E-02,5.703234E-02,3.827989E-02,2.532047E-02,1.671390E-02,1.112842E-02,7.479261E-03,5.008692E-03,3.265768E-03,2.017914E-03,1.149099E-03,5.864868E-04,2.609336E-04,9.814691E-05,3.007949E-05,7.118896E-06,1.166442E-06,1.073260E-07,3.129680E-09,0.000000E+00
-9.21787,37.20000,0.00000,3.391543E-01,2.686785E-01,2.067191E-01,1.542446E-01,1.115354E-01,7.820515E-02,5.331587E-02,3.555723E-02,2.344771E-02,1.549395E-02,1.035458E-02,6.981949E-03,4.676931E-03,3.039523E-03,1.865359E-03,1.051105E-03,5.286596E-04,2.306544E-04,8.463976E-05,2.511985E-05,5.692468E-06,8.728924E-07,7.202718E-08,2.499429E-09,0.000000E+00
-9.21787,38.20000,0.00000,2.378068E-01,1.801669E-01,1.321585E-01,9.380760E-02,6.452353E-02,4.318402E-02,2.830094E-02,1.829349E-02,1.174431E-02,7.538206E-03,4.857248E-03,3.129903E-03,1.983058E-03,1.197223E-03,6.614646E-04,3.205535E-04,1.308001E-04,4.310282E-05,1.079332E-05,1.798436E-06,1.457473E-07,3.927452E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,2.315398E-01,1.750803E-01,1.282090E-01,9.095723E-02,6.263912E-02,4.201920E-02,2.757327E-02,1.777418E-02,1.131281E-02,7.160194E-03,4.538632E-03,2.879620E-03,1.799684E-03,1.072108E-03,5.832462E-04,2.771845E-04,1.103194E-04,3.520068E-05,8.418723E-06,1.295658E-06,8.527242E-08,1.342077E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,2.227378E-01,1.680193E-01,1.227450E-01,8.695886E-02,5.987368E-02,4.016501E-02,2.629954E-02,1.683406E-02,1.056862E-02,6.559412E-03,4.067556E-03,2.530361E-03,1.557856E-03,9.179416E-04,4.945085E-04,2.322720E-04,9.095467E-05,2.834878E-05,6.531827E-06,9.280924E-07,4.877731E-08,4.055019E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,2.155335E-01,1.625769E-01,1.187818E-01,8.423453E-02,5.813207E-02,3.911030E-02,2.565953E-02,1.641320E-02,1.026004E-02,6.317308E-03,3.876366E-03,2.383287E-03,1.448838E-03,8.412779E-04,4.450399E-04,2.042776E-04,7.771291E-05,2.333792E-05,5.089536E-06,6.518969E-07,2.857877E-08,4.537650E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,2.069027E-01,1.554156E-01,1.130819E-01,7.989971E-02,5.495101E-02,3.680927E-02,2.397096E-02,1.514054E-02,9.282628E-03,5.567623E-03,3.312123E-03,1.973646E-03,1.168159E-03,6.643413E-04,3.456046E-04,1.561510E-04,5.839734E-05,1.716096E-05,3.619862E-06,4.297339E-07,1.485861E-08,6.624956E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,1.989413E-01,1.489840E-01,1.081323E-01,7.628165E-02,5.241661E-02,3.506233E-02,2.275769E-02,1.428066E-02,8.664347E-03,5.120241E-03,2.988666E-03,1.743696E-03,1.011706E-03,5.657005E-04,2.900551E-04,1.291460E-04,4.746534E-05,1.362184E-05,2.763144E-06,2.981707E-07,8.259152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,1.900427E-01,1.422622E-01,1.032340E-01,7.282761E-02,5.000892E-02,3.336207E-02,2.152429E-02,1.337507E-02,8.001827E-03,4.638717E-03,2.639793E-03,1.493869E-03,8.395165E-04,4.556224E-04,2.273365E-04,9.861062E-05,3.526526E-05,9.799392E-06,1.894870E-06,1.882577E-07,4.887470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,1.820981E-01,1.360107E-01,9.856039E-02,6.946906E-02,4.764346E-02,3.169208E-02,2.033974E-02,1.253944E-02,7.421123E-03,4.237647E-03,2.361259E-03,1.300913E-03,7.104899E-04,3.759457E-04,1.837727E-04,7.834360E-05,2.753485E-05,7.481436E-06,1.390362E-06,1.209614E-07,2.376967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,1.747539E-01,1.302433E-01,9.423691E-02,6.632239E-02,4.536961E-02,3.004130E-02,1.914517E-02,1.169610E-02,6.846389E-03,3.856200E-03,2.110032E-03,1.135918E-03,6.048564E-04,3.126518E-04,1.498606E-04,6.282128E-05,2.170509E-05,5.766523E-06,1.028449E-06,7.589267E-08,5.436979E-10,2.028377E-16,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,1.651338E-01,1.228143E-01,8.869989E-02,6.228704E-02,4.245678E-02,2.795214E-02,1.767133E-02,1.068292E-02,6.170506E-03,3.415742E-03,1.827333E-03,9.564690E-04,4.934656E-04,2.470797E-04,1.149365E-04,4.684948E-05,1.572572E-05,4.044048E-06,6.858661E-07,4.616781E-08,4.060105E-11,1.135891E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,1.577557E-01,1.169421E-01,8.424936E-02,5.902717E-02,4.011269E-02,2.630468E-02,1.655274E-02,9.960436E-03,5.727363E-03,3.157787E-03,1.683332E-03,8.779840E-04,4.501807E-04,2.227290E-04,1.017015E-04,4.045874E-05,1.317618E-05,3.261891E-06,5.204753E-07,3.125079E-08,5.286046E-11,2.671163E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,1.478451E-01,1.093112E-01,7.855265E-02,5.483584E-02,3.704996E-02,2.408462E-02,1.497444E-02,8.865682E-03,4.985828E-03,2.663892E-03,1.359253E-03,6.699045E-04,3.216056E-04,1.489027E-04,6.413206E-05,2.428351E-05,7.581540E-06,1.801710E-06,2.757461E-07,1.594200E-08,6.624848E-11,8.626200E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,1.390999E-01,1.025416E-01,7.352282E-02,5.118010E-02,3.442368E-02,2.222171E-02,1.368393E-02,8.003497E-03,4.431756E-03,2.317655E-03,1.145871E-03,5.390047E-04,2.430211E-04,1.049370E-04,4.249984E-05,1.540877E-05,4.695054E-06,1.117937E-06,1.760483E-07,1.121576E-08,8.220729E-11,2.539808E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,1.306301E-01,9.601724E-02,6.867370E-02,4.767012E-02,3.194399E-02,2.053253E-02,1.258970E-02,7.336937E-03,4.052056E-03,2.116266E-03,1.046617E-03,4.926695E-04,2.219717E-04,9.549833E-05,3.829616E-05,1.365464E-05,4.069636E-06,9.349149E-07,1.374255E-07,8.437395E-09,9.644610E-11,4.748222E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,1.226150E-01,8.969377E-02,6.380795E-02,4.401090E-02,2.928898E-02,1.870771E-02,1.141913E-02,6.635229E-03,3.656024E-03,1.905696E-03,9.413457E-04,4.427244E-04,1.990717E-04,8.511442E-05,3.366557E-05,1.173990E-05,3.404570E-06,7.539657E-07,1.031953E-07,6.122270E-09,1.012631E-10,6.062051E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,1.142187E-01,8.310044E-02,5.875027E-02,4.021087E-02,2.650288E-02,1.673001E-02,1.006419E-02,5.738246E-03,3.079535E-03,1.544245E-03,7.187264E-04,3.084819E-04,1.212629E-04,4.332491E-05,1.383632E-05,3.861921E-06,9.078822E-07,1.710130E-07,2.320636E-08,2.049947E-09,8.870919E-11,5.104727E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,1.082537E-01,7.865280E-02,5.550855E-02,3.789654E-02,2.490451E-02,1.567692E-02,9.409957E-03,5.357140E-03,2.872491E-03,1.440127E-03,6.704910E-04,2.878395E-04,1.130802E-04,4.026243E-05,1.274598E-05,3.513133E-06,8.082342E-07,1.483980E-07,1.948973E-08,1.699236E-09,6.771770E-11,2.709213E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,1.014695E-01,7.356784E-02,5.179058E-02,3.524344E-02,2.307511E-02,1.447838E-02,8.672473E-03,4.933500E-03,2.645498E-03,1.326136E-03,6.164649E-04,2.632578E-04,1.022654E-04,3.566200E-05,1.093922E-05,2.892343E-06,6.335844E-07,1.125357E-07,1.548739E-08,1.313050E-09,4.592669E-11,6.027779E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,9.628122E-02,6.962210E-02,4.884941E-02,3.311416E-02,2.160594E-02,1.352588E-02,8.095442E-03,4.604015E-03,2.467338E-03,1.235420E-03,5.733616E-04,2.443611E-04,9.473402E-05,3.292588E-05,1.004023E-05,2.618653E-06,5.635150E-07,9.643002E-08,1.266379E-08,1.027829E-09,3.264363E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,3.646417E-01,2.924041E-01,2.279947E-01,1.728230E-01,1.272986E-01,9.102979E-02,6.316597E-02,4.262630E-02,2.816410E-02,1.843390E-02,1.209984E-02,8.001554E-03,5.287318E-03,3.422573E-03,2.113809E-03,1.209325E-03,6.218316E-04,2.787075E-04,1.052829E-04,3.219986E-05,7.506806E-06,1.171878E-06,8.813496E-08,1.702876E-09,0.000000E+00
-9.11787,37.00000,0.00000,3.561043E-01,2.843626E-01,2.206606E-01,1.662625E-01,1.215629E-01,8.620199E-02,5.930900E-02,3.972259E-02,2.611270E-02,1.706759E-02,1.123154E-02,7.465313E-03,4.958244E-03,3.218115E-03,1.984874E-03,1.129070E-03,5.748299E-04,2.542170E-04,9.450842E-05,2.836199E-05,6.467657E-06,9.798450E-07,7.190113E-08,1.272901E-09,0.000000E+00
-9.11787,37.10000,0.00000,3.472037E-01,2.759897E-01,2.130497E-01,1.595176E-01,1.157379E-01,8.137383E-02,5.551601E-02,3.692244E-02,2.417163E-02,1.579837E-02,1.043510E-02,6.972705E-03,4.649346E-03,3.019008E-03,1.854681E-03,1.046151E-03,5.259101E-04,2.286813E-04,8.324720E-05,2.432648E-05,5.347873E-06,7.594966E-07,4.950589E-08,9.595353E-10,0.000000E+00
-9.11787,37.20000,0.00000,3.382116E-01,2.676479E-01,2.056162E-01,1.531053E-01,1.103804E-01,7.705658E-02,5.221651E-02,3.455478E-02,2.258705E-02,1.480019E-02,9.823726E-03,6.589719E-03,4.394877E-03,2.842200E-03,1.731999E-03,9.653149E-04,4.777394E-04,2.037342E-04,7.244059E-05,2.056319E-05,4.356039E-06,5.914729E-07,3.647277E-08,8.860250E-10,0.000000E+00
-9.11787,37.30000,0.00000,3.283237E-01,2.584668E-01,1.975098E-01,1.461970E-01,1.046602E-01,7.247905E-02,4.872191E-02,3.205859E-02,2.092265E-02,1.374318E-02,9.155266E-03,6.151739E-03,4.096967E-03,2.638036E-03,1.595765E-03,8.797274E-04,4.287695E-04,1.791648E-04,6.206517E-05,1.703773E-05,3.447781E-06,4.368468E-07,2.585886E-08,5.927820E-10,0.000000E+00
-9.11787,37.40000,0.00000,3.169821E-01,2.482487E-01,1.886831E-01,1.388119E-01,9.867962E-02,6.782134E-02,4.526835E-02,2.963285E-02,1.930385E-02,1.269274E-02,8.468743E-03,5.690990E-03,3.782797E-03,2.425857E-03,1.457596E-03,7.950541E-04,3.814092E-04,1.559112E-04,5.242299E-05,1.381735E-05,2.627924E-06,2.984958E-07,1.543699E-08,2.461907E-10,0.000000E+00
-9.11787,37.80000,0.00000,2.740294E-01,2.102149E-01,1.563339E-01,1.123701E-01,7.795537E-02,5.231966E-02,3.425171E-02,2.216949E-02,1.439789E-02,9.467504E-03,6.300361E-03,4.198632E-03,2.747846E-03,1.718021E-03,9.919013E-04,5.099842E-04,2.253189E-04,8.252241E-05,2.396519E-05,5.112423E-06,6.860753E-07,3.980988E-08,5.750063E-10,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,2.630615E-01,2.007553E-01,1.484451E-01,1.060826E-01,7.320355E-02,4.893150E-02,3.195193E-02,2.064509E-02,1.337398E-02,8.759017E-03,5.798338E-03,3.842431E-03,2.500458E-03,1.552536E-03,8.876217E-04,4.498363E-04,1.947180E-04,6.934395E-05,1.936602E-05,3.883580E-06,4.634960E-07,2.190298E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,2.537565E-01,1.928092E-01,1.418784E-01,1.009244E-01,6.938531E-02,4.627118E-02,3.017990E-02,1.947408E-02,1.257274E-02,8.185286E-03,5.379319E-03,3.539368E-03,2.287118E-03,1.408279E-03,7.959095E-04,3.967862E-04,1.679400E-04,5.804074E-05,1.554759E-05,2.914740E-06,3.076509E-07,1.188730E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,2.462198E-01,1.866564E-01,1.369830E-01,9.719010E-02,6.670419E-02,4.445383E-02,2.898677E-02,1.867400E-02,1.199753E-02,7.744432E-03,5.037107E-03,3.280146E-03,2.098444E-03,1.277575E-03,7.116199E-04,3.480357E-04,1.436979E-04,4.810508E-05,1.232645E-05,2.145675E-06,1.923237E-07,5.513159E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,2.390817E-01,1.809246E-01,1.324827E-01,9.380566E-02,6.430232E-02,4.283609E-02,2.789961E-02,1.789610E-02,1.139250E-02,7.253361E-03,4.644694E-03,2.981885E-03,1.885711E-03,1.136453E-03,6.258724E-04,3.015826E-04,1.219972E-04,3.971136E-05,9.760022E-06,1.573638E-06,1.182208E-07,2.624152E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,2.299143E-01,1.733310E-01,1.265164E-01,8.946610E-02,6.140942E-02,4.103806E-02,2.679634E-02,1.715800E-02,1.082968E-02,6.793294E-03,4.272390E-03,2.696810E-03,1.681564E-03,1.001035E-03,5.441017E-04,2.579609E-04,1.021726E-04,3.233923E-05,7.629128E-06,1.140349E-06,6.865301E-08,1.001371E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,2.230323E-01,1.680738E-01,1.225879E-01,8.666062E-02,5.950241E-02,3.977577E-02,2.592990E-02,1.650848E-02,1.030215E-02,6.356908E-03,3.924115E-03,2.434733E-03,1.496912E-03,8.805022E-04,4.726585E-04,2.206431E-04,8.562243E-05,2.635456E-05,5.957726E-06,8.178143E-07,4.074449E-08,1.875097E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,2.171316E-01,1.636024E-01,1.193382E-01,8.444267E-02,5.810409E-02,3.893812E-02,2.541615E-02,1.615719E-02,1.003163E-02,6.136855E-03,3.746675E-03,2.296498E-03,1.393825E-03,8.079144E-04,4.259464E-04,1.943652E-04,7.331636E-05,2.174961E-05,4.649731E-06,5.727391E-07,2.329666E-08,2.618150E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,2.073169E-01,1.555042E-01,1.129200E-01,7.958545E-02,5.456589E-02,3.640636E-02,2.358724E-02,1.480461E-02,9.013101E-03,5.367493E-03,3.173109E-03,1.882622E-03,1.111803E-03,6.314546E-04,3.279042E-04,1.476340E-04,5.489616E-05,1.598741E-05,3.320453E-06,3.813843E-07,1.232960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,1.990589E-01,1.489552E-01,1.079879E-01,7.607781E-02,5.219024E-02,3.483296E-02,2.253344E-02,1.407830E-02,8.501284E-03,5.003870E-03,2.913981E-03,1.699164E-03,9.854686E-04,5.498041E-04,2.805037E-04,1.239682E-04,4.511189E-05,1.278061E-05,2.543312E-06,2.642739E-07,6.952657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,1.909657E-01,1.427616E-01,1.034113E-01,7.280153E-02,4.987437E-02,3.317907E-02,2.133231E-02,1.320086E-02,7.865840E-03,4.547717E-03,2.586962E-03,1.465625E-03,8.236041E-04,4.454383E-04,2.206894E-04,9.482867E-05,3.351803E-05,9.188049E-06,1.741283E-06,1.653947E-07,3.986194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,1.826094E-01,1.363097E-01,9.865867E-02,6.942603E-02,4.751811E-02,3.152668E-02,2.016459E-02,1.238082E-02,7.298809E-03,4.158662E-03,2.317615E-03,1.278079E-03,6.969913E-04,3.668361E-04,1.778534E-04,7.509167E-05,2.610487E-05,7.017150E-06,1.277498E-06,1.053326E-07,1.719120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,1.737707E-01,1.293552E-01,9.339043E-02,6.553064E-02,4.465232E-02,2.940706E-02,1.859259E-02,1.122939E-02,6.474836E-03,3.581034E-03,1.917889E-03,1.006260E-03,5.201647E-04,2.612026E-04,1.224031E-04,5.057920E-05,1.734312E-05,4.611410E-06,8.243541E-07,5.992671E-08,3.869048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,1.657642E-01,1.230738E-01,8.869219E-02,6.212963E-02,4.223727E-02,2.772070E-02,1.745092E-02,1.049036E-02,6.020336E-03,3.312541E-03,1.762719E-03,9.168661E-04,4.687403E-04,2.321481E-04,1.069121E-04,4.326125E-05,1.446000E-05,3.718148E-06,6.289311E-07,4.118488E-08,1.122207E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,1.568480E-01,1.162109E-01,8.360355E-02,5.845025E-02,3.960740E-02,2.586813E-02,1.617787E-02,9.643709E-03,5.472310E-03,2.964275E-03,1.543665E-03,7.808931E-04,3.860995E-04,1.841019E-04,8.137086E-05,3.152962E-05,1.002148E-05,2.430152E-06,3.711598E-07,2.045293E-08,1.312762E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,1.480093E-01,1.093622E-01,7.850841E-02,5.474539E-02,3.694734E-02,2.398180E-02,1.487249E-02,8.769326E-03,4.904398E-03,2.603990E-03,1.319616E-03,6.448418E-04,3.058114E-04,1.392690E-04,5.894704E-05,2.200007E-05,6.763125E-06,1.602645E-06,2.403774E-07,1.291110E-08,2.113739E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,1.388154E-01,1.022760E-01,7.326018E-02,5.094406E-02,3.422408E-02,2.205860E-02,1.354800E-02,7.890691E-03,4.343396E-03,2.255293E-03,1.107043E-03,5.181184E-04,2.334094E-04,1.009557E-04,4.091051E-05,1.475592E-05,4.438766E-06,1.026304E-06,1.557172E-07,9.352667E-09,2.638487E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,1.306736E-01,9.599379E-02,6.856400E-02,4.750852E-02,3.177524E-02,2.038042E-02,1.245947E-02,7.226950E-03,3.963985E-03,2.052067E-03,1.004980E-03,4.690999E-04,2.101861E-04,8.997638E-05,3.587760E-05,1.267994E-05,3.724368E-06,8.394672E-07,1.194658E-07,6.669531E-09,3.092162E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,1.218238E-01,8.886793E-02,6.298267E-02,4.323430E-02,2.859415E-02,1.811363E-02,1.093338E-02,6.257525E-03,3.377628E-03,1.710545E-03,8.111568E-04,3.605279E-04,1.506556E-04,5.920481E-05,2.157915E-05,7.007778E-06,1.917343E-06,4.066815E-07,5.224945E-08,2.495899E-09,2.972908E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,1.144974E-01,8.318166E-02,5.869591E-02,4.009145E-02,2.636083E-02,1.658863E-02,9.933044E-03,5.622515E-03,2.983622E-03,1.471387E-03,6.689404E-04,2.781987E-04,1.050141E-04,3.574130E-05,1.083438E-05,2.853537E-06,6.407013E-07,1.145318E-07,1.370628E-08,9.907329E-10,2.732370E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,1.083464E-01,7.861592E-02,5.538849E-02,3.774105E-02,2.474155E-02,1.552151E-02,9.268244E-03,5.234456E-03,2.772884E-03,1.365606E-03,6.200382E-04,2.574625E-04,9.700184E-05,3.294410E-05,9.932450E-06,2.606349E-06,5.743136E-07,9.966750E-08,1.138140E-08,8.425691E-10,2.085442E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,1.015624E-01,7.354005E-02,5.168288E-02,3.509928E-02,2.292292E-02,1.433205E-02,8.538699E-03,4.816593E-03,2.549339E-03,1.252959E-03,5.663756E-04,2.330642E-04,8.649367E-05,2.866868E-05,8.339754E-06,2.091141E-06,4.362533E-07,7.369832E-08,9.130805E-09,6.586365E-10,1.362847E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,9.620887E-02,6.945739E-02,4.863830E-02,3.290191E-02,2.141415E-02,1.336273E-02,7.957061E-03,4.487059E-03,2.370579E-03,1.160945E-03,5.220522E-04,2.135231E-04,7.877631E-05,2.592931E-05,7.467928E-06,1.837125E-06,3.713227E-07,5.913802E-08,6.675274E-09,4.146056E-10,6.332098E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,9.104613E-02,6.557944E-02,4.577702E-02,3.085763E-02,2.002582E-02,1.247725E-02,7.428960E-03,4.190963E-03,2.214831E-03,1.084383E-03,4.874625E-04,1.993888E-04,7.356444E-05,2.418128E-05,6.930393E-06,1.684755E-06,3.340513E-07,5.195479E-08,5.915412E-09,3.576369E-10,6.791516E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,8.692741E-02,6.244197E-02,4.344595E-02,2.919764E-02,1.891476E-02,1.178281E-02,7.021186E-03,3.964090E-03,2.094777E-03,1.024745E-03,4.598744E-04,1.876859E-04,6.902625E-05,2.258553E-05,6.432268E-06,1.546404E-06,3.049649E-07,4.679956E-08,5.291364E-09,3.511635E-10,1.017049E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,8.292625E-02,5.938550E-02,4.119380E-02,2.761831E-02,1.787132E-02,1.113398E-02,6.638711E-03,3.749833E-03,1.982200E-03,9.695895E-04,4.348122E-04,1.772240E-04,6.500382E-05,2.118571E-05,6.000700E-06,1.440190E-06,2.831497E-07,4.429269E-08,5.217753E-09,3.974369E-10,1.488081E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,7.844231E-02,5.603910E-02,3.877421E-02,2.594480E-02,1.677404E-02,1.045323E-02,6.237362E-03,3.525571E-03,1.864239E-03,9.121586E-04,4.093148E-04,1.670415E-04,6.136273E-05,2.002499E-05,5.676573E-06,1.360357E-06,2.678787E-07,4.288254E-08,5.439408E-09,4.757966E-10,2.206729E-11,9.252598E-16,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,4.673130E-02,3.280804E-02,2.232016E-02,1.468156E-02,9.302376E-03,5.644820E-03,3.258186E-03,1.778984E-03,9.167679E-04,4.461245E-04,2.051785E-04,8.885562E-05,3.595076E-05,1.338739E-05,4.515743E-06,1.359292E-06,3.595134E-07,8.204381E-08,1.550030E-08,2.288095E-09,2.165402E-10,9.341639E-12,1.219169E-14,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,4.541600E-02,3.186363E-02,2.165181E-02,1.421082E-02,8.971367E-03,5.415977E-03,3.105950E-03,1.683425E-03,8.601215E-04,4.140769E-04,1.876606E-04,7.967639E-05,3.143298E-05,1.137073E-05,3.723922E-06,1.092198E-06,2.826385E-07,6.330721E-08,1.167880E-08,1.577688E-09,1.289590E-10,4.107147E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,4.412505E-02,3.093339E-02,2.098898E-02,1.374465E-02,8.649311E-03,5.199001E-03,2.966039E-03,1.597736E-03,8.101908E-04,3.859957E-04,1.723110E-04,7.171013E-05,2.761122E-05,9.737932E-06,3.118000E-06,8.974665E-07,2.280305E-07,4.981331E-08,8.748232E-09,1.071321E-09,7.243470E-11,1.283707E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,4.325768E-02,3.032386E-02,2.055928E-02,1.344036E-02,8.432933E-03,5.047953E-03,2.864205E-03,1.532415E-03,7.698219E-04,3.619735E-04,1.587081E-04,6.463068E-05,2.430392E-05,8.377815E-06,2.630684E-06,7.423978E-07,1.841230E-07,3.909457E-08,6.432410E-09,7.116596E-10,4.136272E-11,2.387484E-13,0.000000E+00,0.000000E+00,0.000000E+00
