#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.51787,39.20000,0.00000,3.045368E-02,1.935787E-02,1.167494E-02,6.709551E-03,3.693657E-03,1.949564E-03,9.795360E-04,4.614951E-04,1.991517E-04,7.030728E-05,2.057289E-05,4.797148E-06,8.068389E-07,7.946373E-08,2.881894E-09,2.072675E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,2.877934E-02,1.837600E-02,1.114622E-02,6.448924E-03,3.576364E-03,1.902251E-03,9.629927E-04,4.568512E-04,1.982786E-04,7.027110E-05,2.053123E-05,4.771189E-06,7.965130E-07,7.617678E-08,2.199424E-09,3.055334E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,2.779445E-02,1.772892E-02,1.075475E-02,6.231062E-03,3.464104E-03,1.848372E-03,9.386580E-04,4.465512E-04,1.942343E-04,6.852869E-05,2.000251E-05,4.638361E-06,7.714954E-07,7.285593E-08,1.829094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,2.670478E-02,1.705446E-02,1.037284E-02,6.030947E-03,3.365716E-03,1.802357E-03,9.184582E-04,4.385817E-04,1.916163E-04,6.786150E-05,1.993595E-05,4.646007E-06,7.757879E-07,7.422033E-08,2.119482E-09,2.556844E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,2.574724E-02,1.645205E-02,1.002184E-02,5.839113E-03,3.267190E-03,1.754648E-03,8.975284E-04,4.305510E-04,1.890555E-04,6.778679E-05,1.995376E-05,4.659463E-06,7.819461E-07,7.630909E-08,2.514134E-09,8.096857E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.70000,0.00000,2.462183E-02,1.576101E-02,9.623896E-03,5.622057E-03,3.152997E-03,1.696529E-03,8.696235E-04,4.182816E-04,1.844033E-04,6.671362E-05,1.973233E-05,4.621278E-06,7.734679E-07,7.400314E-08,2.059387E-09,2.239320E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.80000,0.00000,2.358031E-02,1.510259E-02,9.228690E-03,5.395056E-03,3.026839E-03,1.628967E-03,8.354136E-04,4.023990E-04,1.778680E-04,6.506034E-05,1.930407E-05,4.529651E-06,7.599166E-07,7.202294E-08,1.638500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.90000,0.00000,2.248482E-02,1.442677E-02,8.830599E-03,5.167767E-03,2.898518E-03,1.557346E-03,7.964342E-04,3.824738E-04,1.687473E-04,6.149295E-05,1.824519E-05,4.275479E-06,7.163957E-07,6.908126E-08,1.569950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,2.145040E-02,1.372472E-02,8.374066E-03,4.880804E-03,2.723325E-03,1.453635E-03,7.377891E-04,3.514662E-04,1.537706E-04,5.500847E-05,1.599382E-05,3.633339E-06,5.796568E-07,5.140723E-08,1.223259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,2.067802E-02,1.318611E-02,8.021896E-03,4.661853E-03,2.591173E-03,1.375653E-03,6.934699E-04,3.279966E-04,1.426254E-04,5.149502E-05,1.499440E-05,3.424232E-06,5.514701E-07,5.040025E-08,1.255525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,1.936087E-02,1.241804E-02,7.591457E-03,4.424051E-03,2.458494E-03,1.300381E-03,6.513216E-04,3.057143E-04,1.320586E-04,4.853309E-05,1.424042E-05,3.297532E-06,5.426891E-07,4.996807E-08,1.141626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,1.876601E-02,1.198224E-02,7.296490E-03,4.236309E-03,2.343768E-03,1.231829E-03,6.114481E-04,2.837644E-04,1.210806E-04,4.490685E-05,1.323276E-05,3.111698E-06,5.298692E-07,5.339814E-08,1.197048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,1.814569E-02,1.152596E-02,6.982379E-03,4.031593E-03,2.214774E-03,1.152094E-03,5.630121E-04,2.555333E-04,1.058221E-04,3.820174E-05,1.072837E-05,2.345221E-06,3.502134E-07,2.634450E-08,5.080115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,1.764258E-02,1.115977E-02,6.733935E-03,3.872846E-03,2.117641E-03,1.094369E-03,5.294880E-04,2.366652E-04,9.577841E-05,3.412969E-05,9.380179E-06,1.971666E-06,2.854488E-07,2.217241E-08,5.214443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,1.689310E-02,1.066645E-02,6.422803E-03,3.682684E-03,2.003819E-03,1.027392E-03,4.911751E-04,2.157678E-04,8.536879E-05,2.958853E-05,8.278510E-06,1.708935E-06,2.465081E-07,1.978572E-08,6.938127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,1.626986E-02,1.034606E-02,6.269936E-03,3.614040E-03,1.974224E-03,1.015221E-03,4.864778E-04,2.141691E-04,8.485615E-05,2.942003E-05,8.597491E-06,1.814593E-06,2.595263E-07,2.073230E-08,7.621871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,1.612006E-02,1.024384E-02,6.211820E-03,3.585979E-03,1.962876E-03,1.011955E-03,4.867804E-04,2.158461E-04,8.672086E-05,3.070014E-05,9.264151E-06,2.248698E-06,3.565983E-07,3.021914E-08,7.298254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,1.606628E-02,1.022834E-02,6.218924E-03,3.603329E-03,1.982432E-03,1.029638E-03,5.007329E-04,2.255993E-04,9.255312E-05,3.369584E-05,1.052100E-05,2.669964E-06,5.022818E-07,4.910255E-08,1.213727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,1.602501E-02,1.021827E-02,6.226680E-03,3.617902E-03,1.997688E-03,1.042400E-03,5.101106E-04,2.315096E-04,9.576293E-05,3.513093E-05,1.102875E-05,2.807563E-06,5.270124E-07,4.998082E-08,1.325481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,1.561199E-02,1.005296E-02,6.178014E-03,3.614796E-03,2.007384E-03,1.052939E-03,5.177182E-04,2.359336E-04,9.781065E-05,3.589961E-05,1.125557E-05,2.860574E-06,5.369933E-07,5.286842E-08,1.918618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,1.568150E-02,1.010178E-02,6.212349E-03,3.638296E-03,2.023289E-03,1.062711E-03,5.229295E-04,2.382421E-04,9.869943E-05,3.615874E-05,1.132724E-05,2.877258E-06,5.361527E-07,5.243923E-08,1.829803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,1.581162E-02,1.019811E-02,6.279509E-03,3.683217E-03,2.052274E-03,1.080581E-03,5.329303E-04,2.430554E-04,1.005492E-04,3.671183E-05,1.142812E-05,2.880427E-06,5.295273E-07,5.007573E-08,1.269575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,1.600422E-02,1.031936E-02,6.355268E-03,3.729536E-03,2.079211E-03,1.094855E-03,5.396637E-04,2.457111E-04,1.014019E-04,3.692022E-05,1.145753E-05,2.880808E-06,5.280313E-07,4.951173E-08,1.123264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,1.587516E-02,1.031028E-02,6.388906E-03,3.766596E-03,2.105115E-03,1.109193E-03,5.460046E-04,2.479601E-04,1.019976E-04,3.702613E-05,1.146490E-05,2.881150E-06,5.309203E-07,5.025663E-08,1.297671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,1.606527E-02,1.046159E-02,6.499199E-03,3.838812E-03,2.147871E-03,1.131483E-03,5.562111E-04,2.519273E-04,1.033099E-04,3.736718E-05,1.153560E-05,2.892507E-06,5.323049E-07,5.056847E-08,1.383966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,1.625980E-02,1.059180E-02,6.583568E-03,3.889344E-03,2.173450E-03,1.141504E-03,5.582956E-04,2.513619E-04,1.024772E-04,3.690151E-05,1.136821E-05,2.849433E-06,5.290633E-07,4.979919E-08,1.172056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.648181E-02,1.075880E-02,6.701425E-03,3.964140E-03,2.215324E-03,1.161742E-03,5.669161E-04,2.545629E-04,1.034652E-04,3.715142E-05,1.139830E-05,2.840479E-06,5.259483E-07,4.913280E-08,1.011101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.667150E-02,1.090984E-02,6.813705E-03,4.038313E-03,2.257206E-03,1.181417E-03,5.743412E-04,2.566684E-04,1.038510E-04,3.716111E-05,1.137275E-05,2.828772E-06,5.225103E-07,4.923565E-08,1.043631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.682037E-02,1.105408E-02,6.931111E-03,4.119600E-03,2.305003E-03,1.205336E-03,5.845442E-04,2.603854E-04,1.049422E-04,3.740364E-05,1.140319E-05,2.824190E-06,5.196039E-07,4.962676E-08,1.177216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.704242E-02,1.121744E-02,7.047433E-03,4.195381E-03,2.347887E-03,1.225383E-03,5.916696E-04,2.619229E-04,1.048835E-04,3.714237E-05,1.128005E-05,2.786841E-06,5.110689E-07,4.968728E-08,1.175121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.731673E-02,1.142169E-02,7.194994E-03,4.294663E-03,2.408276E-03,1.257846E-03,6.068427E-04,2.679533E-04,1.068143E-04,3.760826E-05,1.133793E-05,2.778311E-06,5.051820E-07,4.929493E-08,1.059837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,7.385836E-02,5.252099E-02,3.616398E-02,2.406215E-02,1.538884E-02,9.384588E-03,5.409412E-03,2.928249E-03,1.255370E-03,4.492185E-04,1.320621E-04,3.013593E-05,4.816884E-06,4.450778E-07,1.576762E-08,4.289369E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,7.247741E-02,5.140343E-02,3.528135E-02,2.337882E-02,1.487235E-02,9.005899E-03,5.144802E-03,2.743082E-03,1.130668E-03,3.952794E-04,1.128263E-04,2.470011E-05,3.679031E-06,2.933011E-07,7.434146E-09,1.598721E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,7.073171E-02,4.998812E-02,3.416818E-02,2.252709E-02,1.423773E-02,8.551162E-03,4.837268E-03,2.481035E-03,1.005299E-03,3.453586E-04,9.681702E-05,2.080273E-05,3.030748E-06,2.290931E-07,5.720660E-09,4.731882E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,6.908242E-02,4.843866E-02,3.285651E-02,2.149163E-02,1.346041E-02,7.996741E-03,4.466873E-03,2.183339E-03,8.650755E-04,2.910748E-04,8.028043E-05,1.710492E-05,2.517458E-06,1.968225E-07,4.989448E-09,2.577383E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,6.626467E-02,4.614536E-02,3.106192E-02,2.013357E-02,1.247164E-02,7.312371E-03,4.024570E-03,1.880056E-03,7.270123E-04,2.383524E-04,6.406994E-05,1.325187E-05,1.878792E-06,1.410360E-07,3.613919E-09,4.957146E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,6.363736E-02,4.407056E-02,2.946416E-02,1.893097E-02,1.159841E-02,6.713614E-03,3.645033E-03,1.632727E-03,6.203305E-04,2.007331E-04,5.353088E-05,1.109880E-05,1.608547E-06,1.305937E-07,3.638915E-09,6.084022E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,6.107037E-02,4.198360E-02,2.783290E-02,1.770233E-02,1.071329E-02,6.116079E-03,3.274188E-03,1.400608E-03,5.262512E-04,1.706133E-04,4.643192E-05,1.013051E-05,1.618033E-06,1.507364E-07,4.411455E-09,1.719958E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,5.797013E-02,3.959233E-02,2.603436E-02,1.638420E-02,9.783989E-03,5.499942E-03,2.819867E-03,1.179344E-03,4.382422E-04,1.432257E-04,4.039426E-05,9.467559E-06,1.702370E-06,1.856447E-07,6.012542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,5.508391E-02,3.727470E-02,2.423542E-02,1.504332E-02,8.841208E-03,4.883803E-03,2.390472E-03,9.753036E-04,3.551048E-04,1.143850E-04,3.216132E-05,7.595368E-06,1.388798E-06,1.592133E-07,6.095483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,5.226441E-02,3.503410E-02,2.249897E-02,1.375396E-02,7.942106E-03,4.303087E-03,1.982527E-03,7.768465E-04,2.684358E-04,8.050902E-05,2.047020E-05,4.164291E-06,5.913818E-07,4.115282E-08,7.260573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,4.972221E-02,3.306420E-02,2.100305E-02,1.266673E-02,7.201053E-03,3.837900E-03,1.697834E-03,6.482164E-04,2.173858E-04,6.299603E-05,1.534853E-05,2.975815E-06,4.121030E-07,3.453641E-08,7.789136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,4.694234E-02,3.096497E-02,1.945771E-02,1.157212E-02,6.471463E-03,3.387095E-03,1.430119E-03,5.321189E-04,1.750357E-04,5.043022E-05,1.250958E-05,2.539085E-06,3.823951E-07,3.443311E-08,7.090213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,4.429836E-02,2.896407E-02,1.798451E-02,1.053588E-02,5.789552E-03,2.972521E-03,1.234997E-03,4.569854E-04,1.521684E-04,4.536148E-05,1.195265E-05,2.608751E-06,4.122049E-07,3.624805E-08,7.214744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,4.258096E-02,2.770581E-02,1.707707E-02,9.916126E-03,5.402948E-03,2.758951E-03,1.151215E-03,4.361485E-04,1.513593E-04,4.766685E-05,1.324966E-05,3.023614E-06,5.013496E-07,4.815937E-08,1.155758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,4.056119E-02,2.628561E-02,1.609547E-02,9.270850E-03,5.013871E-03,2.547259E-03,1.095711E-03,4.264919E-04,1.532796E-04,4.994114E-05,1.413906E-05,3.230484E-06,5.293631E-07,4.882792E-08,1.246694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,3.882037E-02,2.503758E-02,1.522955E-02,8.711021E-03,4.684198E-03,2.373780E-03,1.063144E-03,4.251043E-04,1.572002E-04,5.240607E-05,1.501458E-05,3.435696E-06,5.647511E-07,5.427685E-08,1.240142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,3.709129E-02,2.373784E-02,1.430705E-02,8.106761E-03,4.324946E-03,2.178548E-03,1.012803E-03,4.114150E-04,1.541798E-04,5.160502E-05,1.467377E-05,3.277501E-06,5.143922E-07,4.506786E-08,9.211493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,3.593419E-02,2.292041E-02,1.377181E-02,7.794647E-03,4.168254E-03,2.114367E-03,1.018765E-03,4.287233E-04,1.647684E-04,5.647562E-05,1.646728E-05,3.804607E-06,6.291768E-07,6.012749E-08,1.522495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,3.457705E-02,2.198387E-02,1.317335E-02,7.449795E-03,3.993047E-03,2.036405E-03,9.882256E-04,4.453285E-04,1.744693E-04,6.085955E-05,1.807436E-05,4.275594E-06,7.281551E-07,7.130294E-08,2.179810E-09,4.406475E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,3.292496E-02,2.092125E-02,1.253634E-02,7.102951E-03,3.824222E-03,1.964075E-03,9.605873E-04,4.434230E-04,1.812936E-04,6.336730E-05,1.874600E-05,4.406711E-06,7.404986E-07,7.146190E-08,2.218491E-09,4.801715E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,3.152568E-02,1.995284E-02,1.191849E-02,6.743954E-03,3.634941E-03,1.871998E-03,9.180553E-04,4.235598E-04,1.780535E-04,6.183650E-05,1.813730E-05,4.212865E-06,6.987474E-07,6.587170E-08,1.666489E-09,2.287059E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,3.074583E-02,1.943077E-02,1.161704E-02,6.600840E-03,3.585600E-03,1.865544E-03,9.247498E-04,4.308012E-04,1.844178E-04,6.408611E-05,1.879217E-05,4.357283E-06,7.217336E-07,6.790228E-08,1.713979E-09,1.587619E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,2.986182E-02,1.888652E-02,1.132578E-02,6.474630E-03,3.549430E-03,1.867665E-03,9.366454E-04,4.407231E-04,1.900521E-04,6.698862E-05,1.961702E-05,4.558630E-06,7.605758E-07,7.367136E-08,2.395537E-09,8.927303E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,2.834464E-02,1.799952E-02,1.085474E-02,6.249380E-03,3.454037E-03,1.833936E-03,9.280228E-04,4.402279E-04,1.910190E-04,6.761567E-05,1.973026E-05,4.574509E-06,7.643486E-07,7.441785E-08,2.514536E-09,1.322276E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,2.726660E-02,1.733369E-02,1.048107E-02,6.060192E-03,3.368803E-03,1.800051E-03,9.162426E-04,4.366591E-04,1.900692E-04,6.764846E-05,1.970347E-05,4.552394E-06,7.543856E-07,7.121822E-08,1.794652E-09,9.847678E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,2.649060E-02,1.682839E-02,1.018513E-02,5.904260E-03,3.294921E-03,1.768373E-03,9.040821E-04,4.326223E-04,1.890349E-04,6.724128E-05,1.963826E-05,4.543358E-06,7.506973E-07,7.008271E-08,1.497348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,2.542616E-02,1.617743E-02,9.818417E-03,5.711931E-03,3.199386E-03,1.723122E-03,8.841287E-04,4.248347E-04,1.865017E-04,6.678940E-05,1.959675E-05,4.545735E-06,7.523675E-07,7.045308E-08,1.570313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,2.435437E-02,1.549001E-02,9.402691E-03,5.472440E-03,3.066247E-03,1.652010E-03,8.484762E-04,4.084609E-04,1.798038E-04,6.468120E-05,1.899878E-05,4.411790E-06,7.318458E-07,6.868085E-08,1.653392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,2.317694E-02,1.479385E-02,9.015306E-03,5.266241E-03,2.958895E-03,1.597760E-03,8.224842E-04,3.971817E-04,1.755957E-04,6.376636E-05,1.881951E-05,4.393390E-06,7.309206E-07,6.862776E-08,1.593374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,2.193713E-02,1.406004E-02,8.602402E-03,5.039741E-03,2.835563E-03,1.530957E-03,7.874118E-04,3.801000E-04,1.682778E-04,6.158089E-05,1.830974E-05,4.307789E-06,7.229925E-07,6.808958E-08,1.457003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,2.120992E-02,1.354347E-02,8.260003E-03,4.823994E-03,2.704367E-03,1.453462E-03,7.435240E-04,3.570915E-04,1.574916E-04,5.764288E-05,1.714945E-05,4.035405E-06,6.799701E-07,6.598505E-08,1.532441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,2.046188E-02,1.302298E-02,7.918102E-03,4.609078E-03,2.573025E-03,1.374618E-03,6.980087E-04,3.322871E-04,1.451425E-04,5.204257E-05,1.519329E-05,3.479289E-06,5.621931E-07,5.154147E-08,1.473733E-09,3.768097E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
