#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.51787,41.60000,0.00000,1.670444E-01,1.284335E-01,9.538630E-02,6.811879E-02,4.651473E-02,3.020183E-02,1.854154E-02,1.068980E-02,5.741767E-03,3.287513E-03,1.914944E-03,1.050555E-03,5.250117E-04,2.332093E-04,9.030330E-05,2.796169E-05,6.467668E-06,9.384853E-07,4.629657E-08,3.276510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,1.683436E-01,1.295139E-01,9.616552E-02,6.864244E-02,4.687279E-02,3.046207E-02,1.873182E-02,1.081896E-02,5.815175E-03,3.221741E-03,1.869327E-03,1.024011E-03,5.140789E-04,2.312789E-04,9.126389E-05,2.903292E-05,6.977297E-06,1.085151E-06,5.911844E-08,3.279084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.694554E-01,1.304495E-01,9.688905E-02,6.919684E-02,4.730336E-02,3.079225E-02,1.897255E-02,1.097732E-02,5.905900E-03,3.162074E-03,1.825797E-03,9.948958E-04,4.985505E-04,2.259387E-04,9.015217E-05,2.931421E-05,7.290390E-06,1.211294E-06,7.767263E-08,3.341037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.701254E-01,1.310743E-01,9.738234E-02,6.958141E-02,4.762006E-02,3.105735E-02,1.917735E-02,1.111667E-02,5.985877E-03,3.088065E-03,1.769903E-03,9.548104E-04,4.736905E-04,2.143227E-04,8.518350E-05,2.779893E-05,7.003176E-06,1.204086E-06,8.873311E-08,3.346187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.689984E-01,1.305060E-01,9.719165E-02,6.964301E-02,4.781577E-02,3.128530E-02,1.937370E-02,1.125500E-02,6.069685E-03,3.005246E-03,1.704155E-03,9.063716E-04,4.408582E-04,1.968731E-04,7.620328E-05,2.421584E-05,5.947919E-06,1.000606E-06,7.575692E-08,3.349007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.697916E-01,1.312404E-01,9.774703E-02,7.002658E-02,4.808705E-02,3.149035E-02,1.952919E-02,1.136423E-02,6.137103E-03,3.039158E-03,1.630491E-03,8.520755E-04,4.065512E-04,1.761428E-04,6.512683E-05,1.958922E-05,4.509296E-06,6.983831E-07,4.808202E-08,3.354067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.703720E-01,1.318158E-01,9.821784E-02,7.038316E-02,4.835985E-02,3.170272E-02,1.969018E-02,1.147675E-02,6.207264E-03,3.078709E-03,1.544615E-03,7.916027E-04,3.720848E-04,1.551159E-04,5.449582E-05,1.536923E-05,3.270088E-06,4.598350E-07,3.210993E-08,3.382593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,7.066280E-01,6.215053E-01,5.254536E-01,4.263978E-01,3.314936E-01,2.456273E-01,1.720966E-01,1.132514E-01,7.056180E-02,4.147006E-02,2.276404E-02,1.162234E-02,5.479492E-03,2.362620E-03,9.191256E-04,3.174653E-04,9.510931E-05,2.392430E-05,4.771609E-06,6.811557E-07,5.754666E-08,5.433151E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,6.919655E-01,6.039091E-01,5.061716E-01,4.070192E-01,3.133510E-01,2.296353E-01,1.588558E-01,1.030430E-01,6.333645E-02,3.650469E-02,1.957759E-02,9.724945E-03,4.440505E-03,1.844244E-03,6.858059E-04,2.239866E-04,6.271965E-05,1.458889E-05,2.669547E-06,3.522759E-07,3.422623E-08,2.171532E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,6.786492E-01,5.872840E-01,4.877558E-01,3.885064E-01,2.960287E-01,2.143774E-01,1.463100E-01,9.352045E-02,5.674061E-02,3.212425E-02,1.687612E-02,8.185378E-03,3.637029E-03,1.466598E-03,5.304747E-04,1.701872E-04,4.765987E-05,1.142818E-05,2.233372E-06,3.246320E-07,2.586263E-08,5.083836E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,6.642012E-01,5.694714E-01,4.683053E-01,3.692285E-01,2.783245E-01,1.992022E-01,1.342730E-01,8.485392E-02,5.087415E-02,2.835632E-02,1.462940E-02,6.959704E-03,3.041986E-03,1.217402E-03,4.433111E-04,1.451729E-04,4.193956E-05,1.026534E-05,1.988508E-06,2.676487E-07,1.583294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,6.474165E-01,5.494294E-01,4.467814E-01,3.481475E-01,2.593114E-01,1.833766E-01,1.221000E-01,7.634326E-02,4.508008E-02,2.465487E-02,1.244782E-02,5.802086E-03,2.505813E-03,1.007902E-03,3.756470E-04,1.275974E-04,3.821895E-05,9.588732E-06,1.864685E-06,2.535522E-07,1.584264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,6.270173E-01,5.265514E-01,4.236563E-01,3.266953E-01,2.407201E-01,1.682253E-01,1.105515E-01,6.826443E-02,3.964050E-02,2.127162E-02,1.052116E-02,4.801808E-03,2.036912E-03,8.108536E-04,3.033878E-04,1.050852E-04,3.237672E-05,8.330961E-06,1.626795E-06,2.064081E-07,8.540067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,6.052231E-01,5.025135E-01,3.997240E-01,3.048047E-01,2.219816E-01,1.530814E-01,9.902875E-02,6.014080E-02,3.406681E-02,1.772469E-02,8.440144E-03,3.677227E-03,1.470220E-03,5.408583E-04,1.816177E-04,5.416910E-05,1.358467E-05,2.601359E-06,3.045887E-07,2.512940E-08,5.337527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,5.814986E-01,4.770792E-01,3.750825E-01,2.827593E-01,2.034966E-01,1.385020E-01,8.822361E-02,5.265524E-02,2.911970E-02,1.471909E-02,6.760838E-03,2.806135E-03,1.047559E-03,3.487821E-04,1.036117E-04,2.585608E-05,5.398475E-06,9.367074E-07,1.465849E-07,1.495872E-08,1.406941E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,5.475600E-01,4.413836E-01,3.404478E-01,2.517661E-01,1.781738E-01,1.198251E-01,7.575084E-02,4.466233E-02,2.437669E-02,1.210397E-02,5.414403E-03,2.162561E-03,7.660644E-04,2.420002E-04,6.876639E-05,1.818912E-05,3.913538E-06,6.720129E-07,9.933741E-08,8.128579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,5.232730E-01,4.171992E-01,3.184229E-01,2.330462E-01,1.630874E-01,1.082515E-01,6.736664E-02,3.913999E-02,2.089513E-02,1.009565E-02,4.370366E-03,1.683148E-03,5.754046E-04,1.778629E-04,5.010621E-05,1.280062E-05,2.695072E-06,4.674360E-07,6.605922E-08,3.719659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,4.985518E-01,3.929184E-01,2.965007E-01,2.145017E-01,1.482245E-01,9.692205E-02,5.922160E-02,3.362116E-02,1.742473E-02,8.130834E-03,3.386943E-03,1.254461E-03,4.134414E-04,1.326277E-04,3.818090E-05,9.465103E-06,1.938607E-06,3.346059E-07,4.362074E-08,1.437607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,4.685062E-01,3.654357E-01,2.734465E-01,1.963965E-01,1.346737E-01,8.719661E-02,5.259098E-02,2.937117E-02,1.493203E-02,6.827200E-03,2.785874E-03,1.010800E-03,3.383031E-04,1.085628E-04,3.049546E-05,7.281316E-06,1.404397E-06,2.401611E-07,2.830719E-08,3.723231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,4.372100E-01,3.374045E-01,2.500067E-01,1.778323E-01,1.206900E-01,7.728489E-02,4.605279E-02,2.529557E-02,1.266231E-02,5.701425E-03,2.297459E-03,8.272440E-04,2.917573E-04,9.249323E-05,2.529784E-05,5.711855E-06,1.063668E-06,1.679686E-07,1.811556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,4.075358E-01,3.116400E-01,2.290208E-01,1.615842E-01,1.087357E-01,6.900638E-02,4.072764E-02,2.204800E-02,1.085536E-02,4.826172E-03,1.952068E-03,7.873527E-04,2.867001E-04,9.193284E-05,2.492081E-05,5.396316E-06,9.698618E-07,1.414679E-07,1.344295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,3.880834E-01,2.946094E-01,2.151417E-01,1.508295E-01,1.007524E-01,6.336349E-02,3.698990E-02,1.976592E-02,9.606531E-03,4.219635E-03,1.868879E-03,7.662952E-04,2.836020E-04,9.173915E-05,2.471103E-05,5.200642E-06,8.759354E-07,1.107206E-07,5.280725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,3.594244E-01,2.710360E-01,1.968738E-01,1.373057E-01,9.116858E-02,5.691179E-02,3.293655E-02,1.743784E-02,8.403801E-03,4.033192E-03,1.821227E-03,7.605580E-04,2.869190E-04,9.458411E-05,2.601030E-05,5.618389E-06,8.709083E-07,1.312267E-07,1.251846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,3.187098E-01,2.395074E-01,1.737316E-01,1.210247E-01,8.015226E-02,4.982512E-02,2.869242E-02,1.547133E-02,7.996796E-03,3.901151E-03,1.788978E-03,7.592359E-04,2.903865E-04,9.660292E-05,2.666068E-05,5.738600E-06,9.157085E-07,1.380904E-07,1.252053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,3.051746E-01,2.282738E-01,1.647168E-01,1.139946E-01,7.494598E-02,4.684586E-02,2.744431E-02,1.512866E-02,7.895291E-03,3.912472E-03,1.830384E-03,7.942386E-04,3.105088E-04,1.052885E-04,2.947796E-05,6.373768E-06,9.404770E-07,1.405779E-07,1.252478E-08,1.240563E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,2.835434E-01,2.112824E-01,1.546150E-01,1.090271E-01,7.261249E-02,4.537643E-02,2.662238E-02,1.475639E-02,7.782477E-03,3.911807E-03,1.859686E-03,8.193772E-04,3.243604E-04,1.108714E-04,3.110681E-05,6.684380E-06,9.592018E-07,1.393894E-07,1.195258E-08,2.261058E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,2.638617E-01,2.017278E-01,1.490000E-01,1.051215E-01,7.003846E-02,4.381351E-02,2.578722E-02,1.439218E-02,7.675438E-03,3.912617E-03,1.886254E-03,8.400132E-04,3.340028E-04,1.138723E-04,3.162429E-05,6.670887E-06,9.281763E-07,1.367504E-07,1.208363E-08,5.963152E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,2.555692E-01,1.954925E-01,1.444052E-01,1.018015E-01,6.774545E-02,4.236747E-02,2.499792E-02,1.404296E-02,7.568907E-03,3.906414E-03,1.904303E-03,8.537769E-04,3.397561E-04,1.152667E-04,3.168529E-05,6.574998E-06,9.639082E-07,1.427878E-07,1.245768E-08,4.413270E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,2.523620E-01,1.930403E-01,1.424505E-01,1.002199E-01,6.655870E-02,4.160268E-02,2.460512E-02,1.390389E-02,7.556291E-03,3.932861E-03,1.928519E-03,8.666233E-04,3.444806E-04,1.164883E-04,3.188365E-05,6.583998E-06,1.080966E-06,1.621615E-07,1.314700E-08,4.381928E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,2.474926E-01,1.893578E-01,1.397056E-01,9.823299E-02,6.522255E-02,4.081746E-02,2.422918E-02,1.377735E-02,7.548564E-03,3.959621E-03,1.952228E-03,8.790964E-04,3.490917E-04,1.176962E-04,3.211178E-05,6.623953E-06,1.224724E-06,1.837507E-07,1.468525E-08,6.464795E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,2.375731E-01,1.817469E-01,1.342011E-01,9.454515E-02,6.297912E-02,3.959689E-02,2.364251E-02,1.353657E-02,7.472761E-03,3.951319E-03,1.962641E-03,8.884710E-04,3.536792E-04,1.191814E-04,3.239540E-05,6.742512E-06,1.452932E-06,2.225432E-07,1.812793E-08,6.819034E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,2.308008E-01,1.765667E-01,1.303629E-01,9.184554E-02,6.122875E-02,3.857663E-02,2.311682E-02,1.329978E-02,7.382161E-03,3.923991E-03,1.957347E-03,8.885553E-04,3.541565E-04,1.193041E-04,3.236989E-05,8.069550E-06,1.853769E-06,2.871649E-07,2.417897E-08,4.497169E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,2.279240E-01,1.742601E-01,1.284582E-01,9.031120E-02,6.010946E-02,3.786562E-02,2.272351E-02,1.310686E-02,7.292739E-03,3.881567E-03,1.936166E-03,8.786685E-04,3.502732E-04,1.181022E-04,3.212351E-05,9.932430E-06,2.491559E-06,4.080875E-07,3.647911E-08,2.160390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,2.224251E-01,1.698463E-01,1.250425E-01,8.785247E-02,5.850073E-02,3.691192E-02,2.219991E-02,1.282834E-02,7.144805E-03,3.805502E-03,1.901051E-03,8.651516E-04,3.462528E-04,1.172685E-04,3.598828E-05,1.286234E-05,3.646807E-06,7.252318E-07,7.607307E-08,1.260894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,2.167962E-01,1.653277E-01,1.215499E-01,8.532165E-02,5.681751E-02,3.588295E-02,2.160854E-02,1.249762E-02,6.964255E-03,3.712634E-03,1.859332E-03,8.497971E-04,3.419608E-04,1.164804E-04,4.169373E-05,1.635470E-05,5.249067E-06,1.252802E-06,1.811003E-07,3.765138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,2.093394E-01,1.595111E-01,1.172496E-01,8.238135E-02,5.497677E-02,3.481690E-02,2.101151E-02,1.215874E-02,6.765981E-03,3.600090E-03,1.801874E-03,8.251296E-04,3.335996E-04,1.143590E-04,5.202173E-05,2.445603E-05,1.005514E-05,3.320102E-06,8.037923E-07,1.176239E-07,1.952730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,2.020095E-01,1.539212E-01,1.131694E-01,7.957739E-02,5.317969E-02,3.372761E-02,2.036922E-02,1.177417E-02,6.529080E-03,3.456239E-03,1.721577E-03,7.868602E-04,3.188323E-04,1.125237E-04,5.633507E-05,2.868996E-05,1.337923E-05,5.210948E-06,1.567211E-06,3.257311E-07,3.208217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,1.987369E-01,1.511257E-01,1.108218E-01,7.770692E-02,5.179673E-02,3.277761E-02,1.974655E-02,1.137021E-02,6.265320E-03,3.288829E-03,1.623847E-03,7.372017E-04,2.979625E-04,1.041339E-04,4.350586E-05,1.680048E-05,5.462172E-06,1.356370E-06,2.236836E-07,9.776318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,1.964264E-01,1.490506E-01,1.089849E-01,7.617277E-02,5.060751E-02,3.191943E-02,1.915471E-02,1.096820E-02,5.994549E-03,3.112264E-03,1.517212E-03,6.801267E-04,2.718545E-04,1.002925E-04,3.801506E-05,1.280733E-05,3.509956E-06,6.808997E-07,8.047618E-08,1.469209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,1.895732E-01,1.438357E-01,1.052033E-01,7.360163E-02,4.895740E-02,3.089713E-02,1.852219E-02,1.056518E-02,5.733907E-03,2.948263E-03,1.421729E-03,6.321369E-04,2.617753E-04,9.904295E-05,3.376538E-05,1.007254E-05,2.458659E-06,4.423154E-07,4.147140E-08,2.234954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,1.827707E-01,1.387534E-01,1.015680E-01,7.113361E-02,4.737081E-02,2.991410E-02,1.791761E-02,1.018215E-02,5.539109E-03,2.974491E-03,1.456197E-03,6.522791E-04,2.683259E-04,9.846498E-05,3.165064E-05,8.685409E-06,1.925807E-06,3.141188E-07,2.673995E-08,5.168144E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,1.810896E-01,1.371582E-01,1.000214E-01,6.970962E-02,4.618669E-02,2.903068E-02,1.731281E-02,9.788471E-03,5.540423E-03,3.014075E-03,1.496007E-03,6.699624E-04,2.747549E-04,9.844121E-05,3.016556E-05,7.679957E-06,1.559873E-06,2.366131E-07,1.853971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,1.795858E-01,1.358505E-01,9.887668E-02,6.873464E-02,4.540155E-02,2.843721E-02,1.688198E-02,9.484041E-03,5.534959E-03,3.052434E-03,1.539028E-03,6.923486E-04,2.846743E-04,1.007007E-04,2.981135E-05,7.102804E-06,1.316899E-06,1.838855E-07,1.421607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,1.752131E-01,1.325794E-01,9.656082E-02,6.720268E-02,4.444040E-02,2.784664E-02,1.651369E-02,9.249157E-03,5.521761E-03,3.089171E-03,1.584303E-03,7.229133E-04,2.977776E-04,1.053348E-04,3.071971E-05,7.034695E-06,1.225437E-06,1.582572E-07,1.328460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,1.699806E-01,1.288046E-01,9.403158E-02,6.565824E-02,4.358086E-02,2.739909E-02,1.627944E-02,9.168696E-03,5.517271E-03,3.129450E-03,1.633049E-03,7.576231E-04,3.136554E-04,1.119078E-04,3.262476E-05,7.375541E-06,1.249172E-06,1.518163E-07,1.320184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.699948E-01,1.287237E-01,9.388514E-02,6.549674E-02,4.345513E-02,2.732228E-02,1.623961E-02,9.091062E-03,5.497913E-03,3.156449E-03,1.674673E-03,7.916990E-04,3.310907E-04,1.200991E-04,3.539161E-05,8.014902E-06,1.330424E-06,1.481073E-07,1.321399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.689307E-01,1.279462E-01,9.334774E-02,6.518029E-02,4.332813E-02,2.732055E-02,1.628940E-02,9.146550E-03,5.459593E-03,3.167190E-03,1.706339E-03,8.225358E-04,3.487388E-04,1.291264E-04,3.876060E-05,8.900641E-06,1.472919E-06,1.570952E-07,1.321854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.688612E-01,1.279281E-01,9.339599E-02,6.531083E-02,4.352251E-02,2.753752E-02,1.648671E-02,9.299702E-03,5.439638E-03,3.189631E-03,1.744963E-03,8.576749E-04,3.687358E-04,1.393032E-04,4.263030E-05,9.996073E-06,1.672826E-06,1.797444E-07,1.461571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.620612E-01,1.233486E-01,9.069129E-02,6.402002E-02,4.311373E-02,2.755124E-02,1.662933E-02,9.438144E-03,5.420963E-03,3.208854E-03,1.779636E-03,8.898283E-04,3.871637E-04,1.485956E-04,4.607236E-05,1.092900E-05,1.814332E-06,1.870728E-07,1.461835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.636030E-01,1.245433E-01,9.156737E-02,6.463864E-02,4.354787E-02,2.785587E-02,1.684033E-02,9.578753E-03,5.390017E-03,3.214143E-03,1.802387E-03,9.143882E-04,4.022941E-04,1.567820E-04,4.932069E-05,1.187449E-05,1.973515E-06,2.009496E-07,1.462343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.645009E-01,1.253962E-01,9.230407E-02,6.522664E-02,4.399557E-02,2.818105E-02,1.706653E-02,9.726998E-03,5.354834E-03,3.206822E-03,1.812323E-03,9.308614E-04,4.152280E-04,1.645011E-04,5.291003E-05,1.314775E-05,2.295388E-06,2.624005E-07,2.427231E-08,3.206627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.650346E-01,1.259834E-01,9.287471E-02,6.573954E-02,4.442194E-02,2.851349E-02,1.730881E-02,9.891627E-03,5.319695E-03,3.196448E-03,1.819362E-03,9.469583E-04,4.310535E-04,1.743531E-04,5.779931E-05,1.488149E-05,2.702460E-06,3.150556E-07,2.559094E-08,3.263713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.612009E-01,1.235594E-01,9.157144E-02,6.524111E-02,4.439278E-02,2.868113E-02,1.750501E-02,1.004410E-02,5.389520E-03,3.175284E-03,1.816939E-03,9.573164E-04,4.450585E-04,1.841430E-04,6.307653E-05,1.684604E-05,3.195661E-06,3.745456E-07,2.560084E-08,3.268867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.624819E-01,1.246281E-01,9.240302E-02,6.586006E-02,4.484469E-02,2.900621E-02,1.773347E-02,1.019555E-02,5.479907E-03,3.149683E-03,1.807909E-03,9.608297E-04,4.544855E-04,1.920454E-04,6.789669E-05,1.885837E-05,3.776728E-06,4.586695E-07,2.560475E-08,3.271353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.637046E-01,1.257513E-01,9.332097E-02,6.655815E-02,4.536043E-02,2.938167E-02,1.800063E-02,1.037281E-02,5.582698E-03,3.103574E-03,1.780495E-03,9.499119E-04,4.545160E-04,1.953255E-04,7.081297E-05,2.031014E-05,4.263426E-06,5.452924E-07,2.713960E-08,3.276510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.649927E-01,1.268207E-01,9.412183E-02,6.713714E-02,4.578527E-02,2.969942E-02,1.823129E-02,1.052500E-02,5.667871E-03,3.052431E-03,1.747104E-03,9.328276E-04,4.497115E-04,1.959922E-04,7.252055E-05,2.138076E-05,4.668259E-06,6.298965E-07,3.152784E-08,3.279281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.662300E-01,1.278739E-01,9.493177E-02,6.774470E-02,4.624553E-02,3.004589E-02,1.847898E-02,1.068392E-02,5.755873E-03,2.997709E-03,1.708166E-03,9.091077E-04,4.390696E-04,1.931208E-04,7.238641E-05,2.177119E-05,4.900274E-06,6.975681E-07,3.786223E-08,3.341238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.651959E-01,1.273487E-01,9.476060E-02,6.782179E-02,4.645897E-02,3.029463E-02,1.869058E-02,1.083060E-02,5.841036E-03,2.939432E-03,1.665429E-03,8.797267E-04,4.220431E-04,1.857074E-04,6.955668E-05,2.104736E-05,4.803543E-06,7.078207E-07,4.094563E-08,3.346287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.656854E-01,1.278392E-01,9.514648E-02,6.811583E-02,4.670119E-02,3.050049E-02,1.885609E-02,1.094643E-02,5.908799E-03,2.934250E-03,1.608655E-03,8.399916E-04,4.001114E-04,1.732149E-04,6.374652E-05,1.898506E-05,4.276899E-06,6.288932E-07,3.873972E-08,3.349007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.665837E-01,1.286424E-01,9.575236E-02,6.854024E-02,4.700766E-02,3.073316E-02,1.902940E-02,1.106350E-02,5.976190E-03,2.965842E-03,1.536266E-03,7.905247E-04,3.730113E-04,1.574295E-04,5.619695E-05,1.616118E-05,3.504871E-06,4.969821E-07,3.276619E-08,3.354157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.667745E-01,1.289384E-01,9.603935E-02,6.879572E-02,4.723636E-02,3.093210E-02,1.918645E-02,1.117198E-02,6.041504E-03,3.000219E-03,1.460611E-03,7.394349E-04,3.450186E-04,1.414271E-04,4.872274E-05,1.346605E-05,2.801643E-06,3.870758E-07,2.907401E-08,3.382694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,6.866316E-01,5.988895E-01,5.017628E-01,4.034738E-01,3.109076E-01,2.284545E-01,1.587822E-01,1.037044E-01,6.436080E-02,3.752314E-02,2.041933E-02,1.034292E-02,4.853535E-03,2.096940E-03,8.242439E-04,2.896731E-04,8.866862E-05,2.276554E-05,4.605627E-06,6.598490E-07,5.059598E-08,4.662674E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,6.751410E-01,5.844038E-01,4.856517E-01,3.872263E-01,2.956158E-01,2.148564E-01,1.474424E-01,9.493355E-02,5.815660E-02,3.329487E-02,1.773460E-02,8.756395E-03,3.983027E-03,1.655401E-03,6.198955E-04,2.051034E-04,5.842777E-05,1.382075E-05,2.549059E-06,3.381006E-07,3.009788E-08,1.724989E-09,0.000000E+00,0.000000E+00,0.000000E+00
