#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.365238E-01,8.082915E-01,7.697373E-01,7.197926E-01,6.577446E-01,5.835133E-01,4.986732E-01,4.076636E-01,3.172041E-01,2.342958E-01,1.640945E-01,1.089919E-01,6.879044E-02,4.137897E-02,2.375645E-02,1.295916E-02,6.620418E-03,3.089290E-03,1.274417E-03,4.483926E-04,1.287890E-04,2.848507E-05,4.433683E-06,3.669418E-07,1.171710E-08
-9.21787,37.10000,0.00000,8.379530E-01,8.085663E-01,7.681102E-01,7.152939E-01,6.493724E-01,5.707784E-01,4.822372E-01,3.893831E-01,2.994184E-01,2.187838E-01,1.516721E-01,9.967598E-02,6.219428E-02,3.694965E-02,2.092469E-02,1.121370E-02,5.569695E-03,2.482403E-03,9.574675E-04,3.087185E-04,8.026359E-05,1.620264E-05,2.495172E-06,2.837014E-07,1.908534E-08
-9.21787,37.20000,0.00000,8.381257E-01,8.076055E-01,7.652462E-01,7.095127E-01,6.396608E-01,5.567877E-01,4.649007E-01,3.706379E-01,2.813572E-01,2.029772E-01,1.389631E-01,9.026445E-02,5.572931E-02,3.277819E-02,1.834117E-02,9.654162E-03,4.674482E-03,2.022381E-03,7.606967E-04,2.428252E-04,6.423348E-05,1.384138E-05,2.354303E-06,2.864789E-07,1.907292E-08
-9.21787,38.20000,0.00000,7.491867E-01,7.001036E-01,6.369969E-01,5.624193E-01,4.804638E-01,3.961502E-01,3.148851E-01,2.414934E-01,1.788946E-01,1.277828E-01,8.747496E-02,5.692843E-02,3.497461E-02,2.021326E-02,1.097488E-02,5.572699E-03,2.609394E-03,1.099812E-03,4.039856E-04,1.245677E-04,3.091293E-05,5.831232E-06,7.739505E-07,6.855713E-08,2.048044E-09
-9.21787,38.30000,0.00000,7.351217E-01,6.829482E-01,6.180605E-01,5.436822E-01,4.640965E-01,3.839118E-01,3.074894E-01,2.383353E-01,1.786169E-01,1.290282E-01,8.925214E-02,5.863480E-02,3.635599E-02,2.122731E-02,1.166681E-02,6.003650E-03,2.845062E-03,1.207349E-03,4.431399E-04,1.354682E-04,3.308177E-05,6.110935E-06,8.079431E-07,7.223445E-08,2.158718E-09
-9.21787,38.40000,0.00000,7.124557E-01,6.591235E-01,5.944984E-01,5.221879E-01,4.464334E-01,3.712368E-01,2.998999E-01,2.349362E-01,1.779799E-01,1.297393E-01,9.032049E-02,5.959297E-02,3.711611E-02,2.182166E-02,1.211040E-02,6.295456E-03,3.003979E-03,1.275780E-03,4.659316E-04,1.411304E-04,3.409316E-05,6.264096E-06,8.370396E-07,7.558735E-08,2.175715E-09
-9.21787,38.50000,0.00000,6.883319E-01,6.345112E-01,5.710918E-01,5.017937E-01,4.305094E-01,3.604470E-01,2.939330E-01,2.326738E-01,1.778467E-01,1.303273E-01,9.089582E-02,6.001872E-02,3.747564E-02,2.215866E-02,1.239020E-02,6.484685E-03,3.106884E-03,1.321631E-03,4.827264E-04,1.461199E-04,3.527650E-05,6.467601E-06,8.541020E-07,7.667660E-08,2.188026E-09
-9.21787,38.60000,0.00000,6.682432E-01,6.134391E-01,5.504650E-01,4.832302E-01,4.153474E-01,3.492946E-01,2.865940E-01,2.283588E-01,1.754862E-01,1.289819E-01,9.003214E-02,5.948746E-02,3.722606E-02,2.210483E-02,1.243016E-02,6.544949E-03,3.155932E-03,1.353520E-03,4.997206E-04,1.533370E-04,3.754841E-05,6.943804E-06,8.951098E-07,7.538136E-08,2.165018E-09
-9.21787,38.70000,0.00000,6.452001E-01,5.911098E-01,5.300666E-01,4.658957E-01,4.018392E-01,3.397270E-01,2.803998E-01,2.245165E-01,1.730228E-01,1.273061E-01,8.889967E-02,5.879330E-02,3.686383E-02,2.194469E-02,1.237504E-02,6.542544E-03,3.177841E-03,1.380427E-03,5.197214E-04,1.638280E-04,4.147552E-05,7.936349E-06,1.043932E-06,7.323486E-08,2.001818E-09
-9.21787,38.80000,0.00000,6.179422E-01,5.653816E-01,5.074962E-01,4.477045E-01,3.884551E-01,3.306561E-01,2.744034E-01,2.202288E-01,1.696468E-01,1.246956E-01,8.710681E-02,5.772034E-02,3.627517E-02,2.162017E-02,1.219723E-02,6.463782E-03,3.164723E-03,1.396111E-03,5.374028E-04,1.737724E-04,4.508513E-05,8.759817E-06,1.136859E-06,7.365035E-08,2.018455E-09
-9.21787,38.90000,0.00000,5.979067E-01,5.464099E-01,4.906145E-01,4.334423E-01,3.767171E-01,3.210318E-01,2.665321E-01,2.138681E-01,1.645829E-01,1.207831E-01,8.429170E-02,5.586997E-02,3.514836E-02,2.097053E-02,1.184122E-02,6.289712E-03,3.101457E-03,1.386994E-03,5.438891E-04,1.792689E-04,4.714814E-05,9.156402E-06,1.133809E-06,7.393030E-08,2.044245E-09
-9.21787,39.00000,0.00000,5.802865E-01,5.301440E-01,4.764185E-01,4.216955E-01,3.672770E-01,3.133223E-01,2.598312E-01,2.077392E-01,1.590701E-01,1.161855E-01,8.079914E-02,5.344209E-02,3.356474E-02,1.997722E-02,1.124136E-02,5.953528E-03,2.934620E-03,1.316718E-03,5.189230E-04,1.715745E-04,4.502532E-05,8.629215E-06,1.016480E-06,7.008333E-08,2.017734E-09
-9.21787,39.10000,0.00000,5.569378E-01,5.098487E-01,4.595569E-01,4.080199E-01,3.559567E-01,3.033118E-01,2.504514E-01,1.990137E-01,1.514734E-01,1.100761E-01,7.616042E-02,5.006679E-02,3.121777E-02,1.844334E-02,1.031221E-02,5.430934E-03,2.659282E-03,1.182394E-03,4.604782E-04,1.504008E-04,3.905196E-05,7.422536E-06,8.827598E-07,5.230291E-08,6.186503E-12
-9.21787,39.20000,0.00000,5.442030E-01,4.977718E-01,4.485385E-01,3.978533E-01,3.460528E-01,2.932271E-01,2.403747E-01,1.896483E-01,1.434909E-01,1.037576E-01,7.145759E-02,4.673709E-02,2.897875E-02,1.702289E-02,9.463930E-03,4.952990E-03,2.407023E-03,1.061114E-03,4.122406E-04,1.371959E-04,3.802800E-05,8.520097E-06,1.501329E-06,1.952852E-07,1.013414E-08
-9.21787,39.30000,0.00000,5.229197E-01,4.794774E-01,4.329648E-01,3.841358E-01,3.331842E-01,2.807670E-01,2.286662E-01,1.792901E-01,1.348607E-01,9.700789E-02,6.657583E-02,4.345828E-02,2.690312E-02,1.576261E-02,8.725173E-03,4.540775E-03,2.195044E-03,9.653182E-04,3.780124E-04,1.299334E-04,3.903127E-05,1.034294E-05,2.386106E-06,4.517046E-07,5.451227E-08
-9.21787,39.40000,0.00000,5.059462E-01,4.646825E-01,4.198973E-01,3.720861E-01,3.216689E-01,2.697059E-01,2.181372E-01,1.694897E-01,1.262444E-01,9.010926E-02,6.155324E-02,4.008164E-02,2.474379E-02,1.442000E-02,7.918742E-03,4.086477E-03,1.960798E-03,8.579521E-04,3.340138E-04,1.125845E-04,3.179484E-05,7.253230E-06,1.226547E-06,1.352886E-07,1.636075E-10
-9.21787,39.50000,0.00000,4.904705E-01,4.510330E-01,4.074038E-01,3.600368E-01,3.097107E-01,2.578332E-01,2.065357E-01,1.586586E-01,1.169184E-01,8.274791E-02,5.609419E-02,3.621541E-02,2.213056E-02,1.275300E-02,6.925439E-03,3.532613E-03,1.670382E-03,7.168223E-04,2.714928E-04,8.771069E-05,2.322394E-05,4.775352E-06,6.822394E-07,5.120249E-08,1.601653E-09
-9.21787,39.60000,0.00000,4.782839E-01,4.393794E-01,3.957152E-01,3.479050E-01,2.970932E-01,2.450432E-01,1.942877E-01,1.478724E-01,1.081806E-01,7.602470E-02,5.108510E-02,3.261445E-02,1.968505E-02,1.121291E-02,6.021249E-03,3.025538E-03,1.398690E-03,5.813830E-04,2.114757E-04,6.515946E-05,1.639803E-05,3.180951E-06,4.219153E-07,3.257127E-08,4.323993E-10
-9.21787,39.70000,0.00000,4.632750E-01,4.252606E-01,3.818411E-01,3.338542E-01,2.828549E-01,2.311440E-01,1.817221E-01,1.374553E-01,1.000309E-01,6.983442E-02,4.657239E-02,2.951910E-02,1.771993E-02,1.005133E-02,5.363009E-03,2.662589E-03,1.209934E-03,4.928571E-04,1.757597E-04,5.324560E-05,1.326770E-05,2.565801E-06,3.466695E-07,3.079151E-08,4.328377E-10
-9.21787,39.80000,0.00000,4.541496E-01,4.154037E-01,3.708943E-01,3.219003E-01,2.703504E-01,2.189102E-01,1.706529E-01,1.281001E-01,9.250941E-02,6.412797E-02,4.253656E-02,2.687946E-02,1.610728E-02,9.110549E-03,4.830969E-03,2.376901E-03,1.070427E-03,4.336294E-04,1.543946E-04,4.697999E-05,1.181160E-05,2.313052E-06,3.306604E-07,3.075446E-08,4.328775E-10
-9.21787,39.90000,0.00000,4.417357E-01,4.028346E-01,3.578114E-01,3.083439E-01,2.567456E-01,2.059055E-01,1.588164E-01,1.178686E-01,8.429204E-02,5.811125E-02,3.846920E-02,2.428984E-02,1.452303E-02,8.173333E-03,4.305782E-03,2.108671E-03,9.486499E-04,3.855090E-04,1.380972E-04,4.248506E-05,1.083546E-05,2.184430E-06,3.278779E-07,3.074274E-08,4.330990E-10
-9.21787,40.00000,0.00000,4.329745E-01,3.925327E-01,3.460050E-01,2.954571E-01,2.435950E-01,1.934722E-01,1.479585E-01,1.090971E-01,7.773750E-02,5.350481E-02,3.539258E-02,2.232791E-02,1.333254E-02,7.489447E-03,3.936479E-03,1.921021E-03,8.595813E-04,3.461953E-04,1.223668E-04,3.693673E-05,9.161075E-06,1.786830E-06,2.542358E-07,2.298988E-08,3.445124E-10
-9.11787,36.90000,0.00000,8.359055E-01,8.083687E-01,7.713445E-01,7.239253E-01,6.653269E-01,5.948522E-01,5.128942E-01,4.227330E-01,3.308624E-01,2.451020E-01,1.717644E-01,1.140884E-01,7.208114E-02,4.352068E-02,2.516507E-02,1.387015E-02,7.187432E-03,3.436817E-03,1.488644E-03,5.754103E-04,1.952379E-04,5.712326E-05,1.393810E-05,2.649756E-06,3.602871E-07
-9.11787,37.00000,0.00000,8.361682E-01,8.079210E-01,7.694017E-01,7.195465E-01,6.575692E-01,5.831565E-01,4.976184E-01,4.054650E-01,3.138371E-01,2.301437E-01,1.597781E-01,1.051587E-01,6.583603E-02,3.934897E-02,2.246156E-02,1.214822E-02,6.117844E-03,2.798605E-03,1.130322E-03,3.918006E-04,1.129156E-04,2.602279E-05,4.536035E-06,5.362239E-07,3.050310E-08
-9.11787,37.10000,0.00000,8.364090E-01,8.072542E-01,7.670826E-01,7.146200E-01,6.490346E-01,5.704886E-01,4.814132E-01,3.875056E-01,2.963691E-01,2.148690E-01,1.475347E-01,9.604305E-02,5.946517E-02,3.511503E-02,1.977271E-02,1.050830E-02,5.161453E-03,2.276001E-03,8.734567E-04,2.826605E-04,7.475257E-05,1.560767E-05,2.462175E-06,2.888902E-07,1.909145E-08
-9.11787,37.20000,0.00000,8.365705E-01,8.063229E-01,7.642933E-01,7.089111E-01,6.392531E-01,5.561615E-01,4.636215E-01,3.685863E-01,2.786691E-01,1.998923E-01,1.359166E-01,8.773878E-02,5.395333E-02,3.168639E-02,1.770206E-02,9.275126E-03,4.457908E-03,1.916897E-03,7.202393E-04,2.311583E-04,6.191003E-05,1.349012E-05,2.271489E-06,2.808194E-07,1.907579E-08
-9.11787,37.30000,0.00000,8.371763E-01,8.053818E-01,7.610586E-01,7.023984E-01,6.285670E-01,5.411914E-01,4.454846E-01,3.493038E-01,2.604786E-01,1.846013E-01,1.243272E-01,7.968283E-02,4.869534E-02,2.836714E-02,1.564727E-02,8.057981E-03,3.801614E-03,1.612283E-03,6.037451E-04,1.956119E-04,5.370481E-05,1.201090E-05,2.061834E-06,2.461581E-07,1.350948E-08
-9.11787,37.40000,0.00000,8.316882E-01,7.993951E-01,7.536249E-01,6.923553E-01,6.150767E-01,5.244721E-01,4.270416E-01,3.312651E-01,2.445543E-01,1.717222E-01,1.146998E-01,7.297517E-02,4.427767E-02,2.557165E-02,1.393864E-02,7.066281E-03,3.278967E-03,1.372944E-03,5.117458E-04,1.670990E-04,4.677624E-05,1.076624E-05,1.911363E-06,2.331227E-07,1.327025E-08
-9.11787,37.80000,0.00000,8.072257E-01,7.675353E-01,7.117680E-01,6.391396E-01,5.521407E-01,4.565837E-01,3.602067E-01,2.708786E-01,1.946142E-01,1.340422E-01,8.847074E-02,5.564355E-02,3.304669E-02,1.837530E-02,9.521433E-03,4.583728E-03,2.034455E-03,8.200916E-04,2.931524E-04,9.011811E-05,2.302923E-05,4.679554E-06,7.097840E-07,7.088652E-08,2.213544E-09
-9.11787,37.90000,0.00000,7.942111E-01,7.525592E-01,6.946902E-01,6.206844E-01,5.336819E-01,4.395562E-01,3.458554E-01,2.600761E-01,1.874239E-01,1.296932E-01,8.597609E-02,5.422611E-02,3.225745E-02,1.797176E-02,9.344995E-03,4.516996E-03,2.012902E-03,8.133536E-04,2.907886E-04,8.909380E-05,2.258141E-05,4.501296E-06,6.611860E-07,6.501556E-08,2.037821E-09
-9.11787,38.00000,0.00000,7.815780E-01,7.373476E-01,6.771633E-01,6.021082E-01,5.158701E-01,4.240799E-01,3.337755E-01,2.518874E-01,1.827850E-01,1.274709E-01,8.501963E-02,5.382379E-02,3.212420E-02,1.800995E-02,9.461023E-03,4.629591E-03,2.085959E-03,8.491223E-04,3.048612E-04,9.376092E-05,2.388986E-05,4.807463E-06,7.085367E-07,6.796509E-08,2.058324E-09
-9.11787,38.10000,0.00000,7.687019E-01,7.212797E-01,6.587436E-01,5.831454E-01,4.985227E-01,4.100615E-01,3.237952E-01,2.457189E-01,1.796865E-01,1.265242E-01,8.525410E-02,5.449317E-02,3.280643E-02,1.855954E-02,9.865203E-03,4.903750E-03,2.246905E-03,9.270206E-04,3.343089E-04,1.021386E-04,2.555391E-05,5.015696E-06,7.299490E-07,6.990666E-08,2.053054E-09
-9.11787,38.20000,0.00000,7.522713E-01,7.023951E-01,6.384181E-01,5.631369E-01,4.808568E-01,3.965200E-01,3.152049E-01,2.415418E-01,1.785904E-01,1.272359E-01,8.681893E-02,5.627719E-02,3.442787E-02,1.982120E-02,1.073507E-02,5.445404E-03,2.549204E-03,1.074377E-03,3.946477E-04,1.218118E-04,3.034965E-05,5.787275E-06,7.859914E-07,7.082792E-08,2.046017E-09
-9.11787,38.30000,0.00000,7.347040E-01,6.821004E-01,6.166842E-01,5.418869E-01,4.621802E-01,3.822221E-01,3.062137E-01,2.374252E-01,1.778618E-01,1.282457E-01,8.841891E-02,5.786999E-02,3.578248E-02,2.087514E-02,1.148505E-02,5.920855E-03,2.810476E-03,1.194120E-03,4.389746E-04,1.345763E-04,3.304986E-05,6.168466E-06,8.279202E-07,7.458440E-08,2.156217E-09
-9.11787,38.40000,0.00000,7.127984E-01,6.589247E-01,5.938253E-01,5.213145E-01,4.456898E-01,3.708318E-01,2.998385E-01,2.350313E-01,1.779293E-01,1.293355E-01,8.966377E-02,5.894619E-02,3.665651E-02,2.156935E-02,1.199646E-02,6.248862E-03,2.986773E-03,1.271105E-03,4.657692E-04,1.418438E-04,3.458157E-05,6.452635E-06,8.883825E-07,8.792837E-08,4.041818E-09
-9.11787,38.50000,0.00000,6.921642E-01,6.371792E-01,5.726366E-01,5.026050E-01,4.310950E-01,3.611255E-01,2.946534E-01,2.331658E-01,1.778822E-01,1.299123E-01,9.027082E-02,5.946992E-02,3.713161E-02,2.199181E-02,1.232656E-02,6.466749E-03,3.107491E-03,1.327975E-03,4.882732E-04,1.491264E-04,3.641993E-05,6.773690E-06,9.111095E-07,8.948772E-08,4.044252E-09
-9.11787,38.60000,0.00000,6.684761E-01,6.129803E-01,5.495684E-01,4.822977E-01,4.148055E-01,3.493485E-01,2.870460E-01,2.287282E-01,1.754272E-01,1.285308E-01,8.948646E-02,5.909614E-02,3.704148E-02,2.205765E-02,1.244166E-02,6.572868E-03,3.185263E-03,1.377380E-03,5.149086E-04,1.608475E-04,4.033449E-05,7.698592E-06,1.037985E-06,8.984361E-08,4.039093E-09
-9.11787,38.70000,0.00000,6.444000E-01,5.896100E-01,5.282831E-01,4.643433E-01,4.009727E-01,3.397382E-01,2.810215E-01,2.251540E-01,1.732270E-01,1.270969E-01,8.857696E-02,5.859696E-02,3.682584E-02,2.199260E-02,1.244423E-02,6.606671E-03,3.233769E-03,1.426409E-03,5.538547E-04,1.857475E-04,5.304945E-05,1.268451E-05,2.480486E-06,3.642286E-07,2.251182E-08
-9.11787,38.80000,0.00000,6.194599E-01,5.659271E-01,5.073829E-01,4.473066E-01,3.881310E-01,3.306494E-01,2.747550E-01,2.207233E-01,1.699799E-01,1.247538E-01,8.703459E-02,5.769240E-02,3.634147E-02,2.174258E-02,1.232366E-02,6.569512E-03,3.250152E-03,1.464631E-03,5.889934E-04,2.072455E-04,6.248767E-05,1.560391E-05,3.052047E-06,4.127186E-07,1.353258E-08
-9.11787,38.90000,0.00000,5.969161E-01,5.450407E-01,4.892161E-01,4.323851E-01,3.762713E-01,3.212513E-01,2.671802E-01,2.145626E-01,1.650533E-01,1.210074E-01,8.441368E-02,5.601011E-02,3.532605E-02,2.115312E-02,1.199884E-02,6.414646E-03,3.200673E-03,1.466135E-03,6.019420E-04,2.143641E-04,6.342804E-05,1.463832E-05,2.367434E-06,2.000251E-07,2.286984E-09
-9.11787,39.00000,0.00000,5.741686E-01,5.247066E-01,4.719717E-01,4.183782E-01,3.651170E-01,3.122820E-01,2.597160E-01,2.081556E-01,1.596025E-01,1.166166E-01,8.113062E-02,5.374071E-02,3.385830E-02,2.024454E-02,1.145812E-02,6.116531E-03,3.058172E-03,1.412644E-03,5.885669E-04,2.134274E-04,6.430186E-05,1.505488E-05,2.455458E-06,1.985376E-07,2.435870E-09
-9.11787,39.10000,0.00000,5.563697E-01,5.087990E-01,4.584200E-01,4.070702E-01,3.554297E-01,3.033557E-01,2.509963E-01,1.998025E-01,1.522607E-01,1.107444E-01,7.669712E-02,5.050674E-02,3.158346E-02,1.874100E-02,1.054533E-02,5.606989E-03,2.792279E-03,1.281631E-03,5.280506E-04,1.887863E-04,5.618113E-05,1.309730E-05,2.179787E-06,2.146691E-07,2.615729E-09
-9.11787,39.20000,0.00000,5.370374E-01,4.917263E-01,4.438480E-01,3.945344E-01,3.439974E-01,2.922712E-01,2.402959E-01,1.901566E-01,1.442560E-01,1.045073E-01,7.206307E-02,4.719925E-02,2.933948E-02,1.731414E-02,9.696721E-03,5.131008E-03,2.537500E-03,1.150739E-03,4.665574E-04,1.643638E-04,4.855152E-05,1.138359E-05,1.959017E-06,1.952043E-07,6.876674E-10
-9.11787,39.30000,0.00000,5.194064E-01,4.763669E-01,4.305310E-01,3.824671E-01,3.322767E-01,2.805488E-01,2.289912E-01,1.799753E-01,1.357028E-01,9.780282E-02,6.720292E-02,4.391419E-02,2.724401E-02,1.603564E-02,8.947964E-03,4.714716E-03,2.321779E-03,1.049916E-03,4.286507E-04,1.558827E-04,4.938433E-05,1.304803E-05,2.711523E-06,3.462841E-07,6.227999E-09
-9.11787,39.40000,0.00000,5.007430E-01,4.605681E-01,4.169040E-01,3.700785E-01,3.205015E-01,2.692622E-01,2.182693E-01,1.699819E-01,1.268626E-01,9.065589E-02,6.194134E-02,4.033734E-02,2.494383E-02,1.460227E-02,8.085391E-03,4.226250E-03,2.065131E-03,9.271994E-04,3.763124E-04,1.370506E-04,4.477871E-05,1.307942E-05,3.287931E-06,6.372501E-07,7.615731E-08
-9.11787,39.50000,0.00000,4.872169E-01,4.483703E-01,4.053794E-01,3.585833E-01,3.087595E-01,2.574208E-01,2.067416E-01,1.593891E-01,1.178275E-01,8.347001E-02,5.650080E-02,3.641422E-02,2.227206E-02,1.290379E-02,7.077073E-03,3.658422E-03,1.758590E-03,7.714988E-04,3.032248E-04,1.052743E-04,3.177972E-05,8.154849E-06,1.653897E-06,2.328690E-07,4.560814E-09
-9.11787,39.60000,0.00000,4.734034E-01,4.355088E-01,3.928339E-01,3.458944E-01,2.958772E-01,2.445669E-01,1.943976E-01,1.482919E-01,1.086048E-01,7.625027E-02,5.109065E-02,3.252907E-02,1.962978E-02,1.122386E-02,6.075564E-03,3.087914E-03,1.447619E-03,6.128184E-04,2.293314E-04,7.409733E-05,2.003109E-05,4.328467E-06,6.670629E-07,4.816022E-08,1.341333E-09
-9.11787,39.70000,0.00000,4.625034E-01,4.245401E-01,3.812712E-01,3.334886E-01,2.827569E-01,2.313553E-01,1.821964E-01,1.380371E-01,1.004965E-01,7.001744E-02,4.649628E-02,2.934691E-02,1.759389E-02,1.001491E-02,5.388804E-03,2.706163E-03,1.245990E-03,5.159477E-04,1.885194E-04,5.915596E-05,1.540628E-05,3.132673E-06,4.281016E-07,3.132618E-08,4.323304E-10
-9.11787,39.80000,0.00000,4.532210E-01,4.145532E-01,3.702210E-01,3.214937E-01,2.703054E-01,2.192384E-01,1.711834E-01,1.285606E-01,9.271629E-02,6.406502E-02,4.230916E-02,2.662807E-02,1.593500E-02,9.038187E-03,4.826589E-03,2.398676E-03,1.092896E-03,4.487319E-04,1.625958E-04,5.040463E-05,1.291510E-05,2.553183E-06,3.449187E-07,3.071492E-08,4.327067E-10
-9.11787,39.90000,0.00000,4.410618E-01,4.021863E-01,3.572863E-01,3.080417E-01,2.567630E-01,2.062435E-01,1.593046E-01,1.182602E-01,8.444045E-02,5.801905E-02,3.822631E-02,2.402594E-02,1.433390E-02,8.083071E-03,4.286437E-03,2.119115E-03,9.628301E-04,3.949495E-04,1.427023E-04,4.411372E-05,1.129007E-05,2.252415E-06,3.286087E-07,3.072173E-08,4.330924E-10
-9.11787,40.00000,0.00000,4.309330E-01,3.909163E-01,3.448492E-01,2.947896E-01,2.434625E-01,1.938523E-01,1.486813E-01,1.098948E-01,7.835887E-02,5.381092E-02,3.540940E-02,2.220876E-02,1.321425E-02,7.430975E-03,3.928174E-03,1.931607E-03,8.696119E-04,3.513095E-04,1.240866E-04,3.730990E-05,9.219121E-06,1.784478E-06,2.535959E-07,2.296068E-08,3.444103E-10
-9.11787,40.10000,0.00000,4.203678E-01,3.791052E-01,3.319327E-01,2.813347E-01,2.303194E-01,1.818419E-01,1.384055E-01,1.016956E-01,7.225554E-02,4.953799E-02,3.260104E-02,2.045593E-02,1.217297E-02,6.843031E-03,3.616234E-03,1.776730E-03,7.983187E-04,3.209252E-04,1.127851E-04,3.381120E-05,8.403962E-06,1.668488E-06,2.463720E-07,2.296458E-08,3.447239E-10
-9.11787,40.20000,0.00000,4.119596E-01,3.686488E-01,3.199093E-01,2.686221E-01,2.179722E-01,1.708560E-01,1.294655E-01,9.500407E-02,6.750049E-02,4.627666E-02,3.046534E-02,1.915015E-02,1.143743E-02,6.461027E-03,3.427713E-03,1.687392E-03,7.580469E-04,3.047024E-04,1.073955E-04,3.240645E-05,8.164852E-06,1.644053E-06,2.446822E-07,2.297450E-08,3.448817E-10
-9.11787,40.30000,0.00000,4.025445E-01,3.574598E-01,3.075772E-01,2.560949E-01,2.062838E-01,1.608305E-01,1.214730E-01,8.893818E-02,6.306219E-02,4.320743E-02,2.849539E-02,1.799185E-02,1.080782E-02,6.137629E-03,3.268301E-03,1.613714E-03,7.271007E-04,2.934980E-04,1.038861E-04,3.136270E-05,7.841921E-06,1.531718E-06,2.124338E-07,1.708562E-08,0.000000E+00
-9.11787,40.40000,0.00000,3.880413E-01,3.427208E-01,2.931429E-01,2.426758E-01,1.945507E-01,1.512004E-01,1.140157E-01,8.339070E-02,5.910469E-02,4.053089E-02,2.679810E-02,1.699477E-02,1.026645E-02,5.862494E-03,3.136939E-03,1.553742E-03,7.009433E-04,2.829318E-04,9.994605E-05,3.006124E-05,7.473808E-06,1.445240E-06,1.987861E-07,1.645716E-08,0.000000E+00
-9.11787,41.60000,0.00000,2.517761E-01,2.170224E-01,1.819936E-01,1.485725E-01,1.181030E-01,9.134293E-02,6.864762E-02,5.011600E-02,3.555524E-02,2.449561E-02,1.633615E-02,1.048385E-02,6.417061E-03,3.709996E-03,2.006179E-03,1.004338E-03,4.594654E-04,1.887215E-04,6.789600E-05,2.069680E-05,5.113523E-06,9.543987E-07,1.176360E-07,6.860210E-09,1.101094E-12
-9.11787,41.70000,0.00000,2.435175E-01,2.103308E-01,1.768156E-01,1.447481E-01,1.154047E-01,8.952426E-02,6.748970E-02,4.941736E-02,3.515638E-02,2.427498E-02,1.619495E-02,1.036315E-02,6.297036E-03,3.596875E-03,1.915610E-03,9.438572E-04,4.252889E-04,1.721384E-04,6.086146E-05,1.811957E-05,4.326215E-06,7.689291E-07,8.900329E-08,5.429756E-09,2.463807E-14
-9.11787,41.80000,0.00000,2.349698E-01,2.035592E-01,1.717128E-01,1.410968E-01,1.129058E-01,8.787973E-02,6.646316E-02,4.883815E-02,3.487622E-02,2.415615E-02,1.613254E-02,1.029325E-02,6.210120E-03,3.510342E-03,1.847688E-03,9.000541E-04,4.011643E-04,1.604196E-04,5.581768E-05,1.624858E-05,3.762732E-06,6.420052E-07,7.185342E-08,4.831231E-09,0.000000E+00
-9.11787,41.90000,0.00000,2.284149E-01,1.982831E-01,1.677034E-01,1.382208E-01,1.109389E-01,8.659730E-02,6.571358E-02,4.850547E-02,3.478969E-02,2.413213E-02,1.607835E-02,1.019453E-02,6.095769E-03,3.413947E-03,1.782756E-03,8.631823E-04,3.830423E-04,1.524252E-04,5.269361E-05,1.522301E-05,3.500949E-06,5.969795E-07,6.969971E-08,4.841301E-09,6.091416E-14
-9.11787,42.00000,0.00000,2.184444E-01,1.907555E-01,1.623496E-01,1.346854E-01,1.087953E-01,8.541314E-02,6.511005E-02,4.820678E-02,3.463378E-02,2.402905E-02,1.597736E-02,1.008401E-02,5.988774E-03,3.330399E-03,1.730143E-03,8.355431E-04,3.704037E-04,1.472534E-04,5.080336E-05,1.464453E-05,3.366815E-06,5.785175E-07,6.904216E-08,4.839182E-09,4.798906E-14
-9.11787,42.10000,0.00000,2.129384E-01,1.863014E-01,1.590463E-01,1.324499E-01,1.074634E-01,8.474505E-02,6.479695E-02,4.798830E-02,3.441440E-02,2.382263E-02,1.579045E-02,9.920272E-03,5.854706E-03,3.233424E-03,1.671856E-03,8.067832E-04,3.582892E-04,1.428724E-04,4.940213E-05,1.426135E-05,3.289433E-06,5.707596E-07,6.872226E-08,4.821821E-09,0.000000E+00
-9.11787,42.20000,0.00000,2.035254E-01,1.792103E-01,1.540762E-01,1.291748E-01,1.054186E-01,8.354436E-02,6.415217E-02,4.767914E-02,3.426620E-02,2.372078E-02,1.568626E-02,9.814356E-03,5.768470E-03,3.177512E-03,1.641601E-03,7.920510E-04,3.514675E-04,1.398694E-04,4.823160E-05,1.388852E-05,3.198767E-06,5.546589E-07,6.632695E-08,4.627819E-09,0.000000E+00
-9.01787,36.90000,0.00000,8.351427E-01,8.075401E-01,7.704986E-01,7.231256E-01,6.645934E-01,5.940233E-01,5.115935E-01,4.205657E-01,3.277534E-01,2.413670E-01,1.680539E-01,1.110363E-01,6.993528E-02,4.213228E-02,2.426423E-02,1.325734E-02,6.767109E-03,3.168479E-03,1.336927E-03,5.022430E-04,1.663819E-04,4.822275E-05,1.191581E-05,2.387668E-06,3.438684E-07
