#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.405805E-01,8.129253E-01,7.744746E-01,7.239912E-01,6.606738E-01,5.844820E-01,4.972119E-01,4.037680E-01,3.114496E-01,2.276228E-01,1.574674E-01,1.031720E-01,6.419872E-02,3.806252E-02,2.152251E-02,1.153209E-02,5.749003E-03,2.586144E-03,1.011151E-03,3.296169E-04,8.500028E-05,1.614272E-05,1.973971E-06,1.002702E-07,1.188972E-09
-9.21787,37.10000,0.00000,8.420974E-01,8.133948E-01,7.731457E-01,7.198806E-01,6.527620E-01,5.722745E-01,4.814093E-01,3.862684E-01,2.945606E-01,2.130059E-01,1.458409E-01,9.453359E-02,5.815751E-02,3.407286E-02,1.901931E-02,1.001078E-02,4.842187E-03,2.074059E-03,7.564205E-04,2.260045E-04,5.291105E-05,9.262808E-06,1.177636E-06,9.664785E-08,4.088786E-09
-9.21787,37.20000,0.00000,8.423598E-01,8.126289E-01,7.705863E-01,7.145089E-01,6.435519E-01,5.588709E-01,4.647429E-01,3.682638E-01,2.772735E-01,1.979926E-01,1.339284E-01,8.586318E-02,5.229900E-02,3.034095E-02,1.672019E-02,8.628226E-03,4.059905E-03,1.685653E-03,5.988175E-04,1.768017E-04,4.205158E-05,7.878787E-06,1.102344E-06,9.705424E-08,4.089689E-09
-9.21787,38.20000,0.00000,7.572818E-01,7.096165E-01,6.470126E-01,5.718279E-01,4.882655E-01,4.016675E-01,3.178408E-01,2.420317E-01,1.775204E-01,1.251831E-01,8.435634E-02,5.390149E-02,3.245141E-02,1.835566E-02,9.736775E-03,4.807114E-03,2.167815E-03,8.673022E-04,2.966048E-04,8.313105E-05,1.812065E-05,2.842200E-06,2.914674E-07,1.646990E-08,9.365509E-15
-9.21787,38.30000,0.00000,7.442249E-01,6.933398E-01,6.286889E-01,5.534204E-01,4.720042E-01,3.893686E-01,3.102582E-01,2.386161E-01,1.769428E-01,1.260921E-01,8.577712E-02,5.528239E-02,3.358811E-02,1.921576E-02,1.033812E-02,5.182954E-03,2.367875E-03,9.537431E-04,3.256882E-04,9.036012E-05,1.932186E-05,2.962245E-06,3.049189E-07,1.737507E-08,2.711031E-14
-9.21787,38.40000,0.00000,7.222753E-01,6.699890E-01,6.053320E-01,5.319044E-01,4.541606E-01,3.764232E-01,3.023647E-01,2.348941E-01,1.759517E-01,1.264233E-01,8.649232E-02,5.598206E-02,3.419909E-02,1.973418E-02,1.073914E-02,5.445039E-03,2.506051E-03,1.010381E-03,3.433528E-04,9.435773E-05,1.994228E-05,3.042502E-06,3.177095E-07,1.829376E-08,3.405226E-13
-9.21787,38.50000,0.00000,6.987376E-01,6.456211E-01,5.818632E-01,5.112541E-01,4.379036E-01,3.652981E-01,2.960764E-01,2.322831E-01,1.754270E-01,1.266365E-01,8.679151E-02,5.625796E-02,3.449817E-02,2.004697E-02,1.100339E-02,5.620207E-03,2.598653E-03,1.050127E-03,3.571841E-04,9.818193E-05,2.075206E-05,3.155366E-06,3.244885E-07,1.847004E-08,5.518935E-13
-9.21787,38.60000,0.00000,6.793204E-01,6.249663E-01,5.613968E-01,4.926357E-01,4.225248E-01,3.538397E-01,2.884043E-01,2.276258E-01,1.727260E-01,1.250028E-01,8.575382E-02,5.566152E-02,3.424319E-02,2.000491E-02,1.105127E-02,5.682770E-03,2.646980E-03,1.079933E-03,3.719632E-04,1.039195E-04,2.235930E-05,3.435545E-06,3.337873E-07,1.811884E-08,6.816048E-14
-9.21787,38.70000,0.00000,6.566222E-01,6.027272E-01,5.408959E-01,4.750749E-01,4.087139E-01,3.439243E-01,2.818474E-01,2.234475E-01,1.699927E-01,1.231552E-01,8.454856E-02,5.496300E-02,3.390213E-02,1.986668E-02,1.101219E-02,5.690061E-03,2.672891E-03,1.106559E-03,3.897331E-04,1.123141E-04,2.514646E-05,4.033870E-06,4.034323E-07,1.662004E-08,0.000000E+00
-9.21787,38.80000,0.00000,6.293886E-01,5.766466E-01,5.177053E-01,4.561458E-01,3.946296E-01,3.342530E-01,2.753579E-01,2.187925E-01,1.664092E-01,1.204875E-01,8.278488E-02,5.394347E-02,3.335997E-02,1.957654E-02,1.085882E-02,5.627819E-03,2.667887E-03,1.123447E-03,4.053790E-04,1.201761E-04,2.768110E-05,4.517517E-06,4.402739E-07,1.733904E-08,9.581635E-14
-9.21787,38.90000,0.00000,6.095938E-01,5.576472E-01,5.006295E-01,4.416156E-01,3.826004E-01,3.243618E-01,2.672676E-01,2.122727E-01,1.612750E-01,1.166175E-01,8.009119E-02,5.222238E-02,3.232975E-02,1.898769E-02,1.054091E-02,5.478383E-03,2.618389E-03,1.119190E-03,4.119111E-04,1.246172E-04,2.912923E-05,4.739297E-06,4.214645E-07,1.775422E-08,7.375789E-13
-9.21787,39.00000,0.00000,5.916913E-01,5.410141E-01,4.860010E-01,4.294246E-01,3.727481E-01,3.162921E-01,2.602794E-01,2.059693E-01,1.557377E-01,1.121303E-01,7.678773E-02,4.999457E-02,3.090886E-02,1.810641E-02,1.001373E-02,5.188876E-03,2.480145E-03,1.064203E-03,3.936513E-04,1.194088E-04,2.780538E-05,4.431118E-06,3.688962E-07,1.698286E-08,1.999700E-13
-9.21787,39.10000,0.00000,5.674422E-01,5.197649E-01,4.681911E-01,4.149214E-01,3.607818E-01,3.058268E-01,2.506396E-01,1.971859E-01,1.482456E-01,1.062170E-01,7.238439E-02,4.686067E-02,2.877980E-02,1.674375E-02,9.202780E-03,4.740434E-03,2.249777E-03,9.562871E-04,3.495057E-04,1.046592E-04,2.404807E-05,3.780777E-06,3.204162E-07,7.917053E-09,1.119105E-15
-9.21787,39.20000,0.00000,5.548351E-01,5.076497E-01,4.570700E-01,4.046339E-01,3.507601E-01,2.956542E-01,2.405491E-01,1.879156E-01,1.404613E-01,1.001632E-01,6.796138E-02,4.378275E-02,2.673940E-02,1.546552E-02,8.449704E-03,4.324692E-03,2.037067E-03,8.590756E-04,3.140016E-04,9.638107E-05,2.399050E-05,4.663311E-06,6.870631E-07,6.800290E-08,4.844282E-10
-9.21787,39.30000,0.00000,5.328092E-01,4.885797E-01,4.408041E-01,3.903656E-01,3.375081E-01,2.829747E-01,2.287676E-01,1.776121E-01,1.320129E-01,9.369723E-02,6.338320E-02,4.075093E-02,2.483245E-02,1.431283E-02,7.781040E-03,3.959581E-03,1.855615E-03,7.810948E-04,2.884388E-04,9.207924E-05,2.525789E-05,6.029472E-06,1.218466E-06,1.898045E-07,1.063896E-08
-9.21787,39.40000,0.00000,5.153200E-01,4.732795E-01,4.273332E-01,3.780296E-01,3.257838E-01,2.717564E-01,2.181597E-01,1.678762E-01,1.236301E-01,8.713561E-02,5.870094E-02,3.764587E-02,2.286198E-02,1.309351E-02,7.055812E-03,3.558869E-03,1.654909E-03,6.923731E-04,2.532617E-04,7.852732E-05,1.985066E-05,3.914000E-06,5.359963E-07,3.731137E-08,0.000000E+00
-9.21787,39.50000,0.00000,4.991414E-01,4.590540E-01,4.144090E-01,3.656844E-01,3.136249E-01,2.597621E-01,2.065636E-01,1.572270E-01,1.146234E-01,8.013096E-02,5.357165E-02,3.406339E-02,2.047909E-02,1.159837E-02,6.178414E-03,3.077026E-03,1.407971E-03,5.765718E-04,2.044666E-04,6.033840E-05,1.412864E-05,2.438338E-06,2.657419E-07,1.249122E-08,0.000000E+00
-9.21787,39.60000,0.00000,4.866159E-01,4.471697E-01,4.025901E-01,3.534701E-01,3.009458E-01,2.469700E-01,1.944272E-01,1.466651E-01,1.061637E-01,7.368802E-02,4.882466E-02,3.070317E-02,1.823946E-02,1.021546E-02,5.380232E-03,2.637273E-03,1.177986E-03,4.664074E-04,1.585456E-04,4.447864E-05,9.849022E-06,1.586153E-06,1.516488E-07,6.620348E-09,0.000000E+00
-9.21787,39.70000,0.00000,4.713461E-01,4.328739E-01,3.886351E-01,3.393766E-01,2.866913E-01,2.331242E-01,1.819975E-01,1.364271E-01,9.821142E-02,6.772043E-02,4.454433E-02,2.781399E-02,1.643129E-02,9.158120E-03,4.787749E-03,2.316235E-03,1.015833E-03,3.935978E-04,1.308957E-04,3.601067E-05,7.865403E-06,1.254376E-06,1.269516E-07,6.509843E-09,0.000000E+00
-9.21787,39.80000,0.00000,4.620264E-01,4.230001E-01,3.777361E-01,3.274761E-01,2.742579E-01,2.210069E-01,1.710944E-01,1.272787E-01,9.093684E-02,6.228108E-02,4.075370E-02,2.535952E-02,1.493814E-02,8.290418E-03,4.302326E-03,2.060722E-03,8.949484E-04,3.444238E-04,1.141301E-04,3.148648E-05,6.918617E-06,1.115792E-06,1.226997E-07,6.500311E-09,0.000000E+00
-9.21787,39.90000,0.00000,4.493059E-01,4.103133E-01,3.646114E-01,3.139087E-01,2.606732E-01,2.080641E-01,1.593933E-01,1.172916E-01,8.304457E-02,5.658032E-02,3.693052E-02,2.293414E-02,1.345690E-02,7.420097E-03,3.821202E-03,1.820127E-03,7.888576E-04,3.042742E-04,1.013376E-04,2.825648E-05,6.298000E-06,1.055697E-06,1.224770E-07,6.497090E-09,0.000000E+00
-9.21787,40.00000,0.00000,4.408343E-01,4.003410E-01,3.530995E-01,3.012592E-01,2.477088E-01,1.958038E-01,1.487371E-01,1.087609E-01,7.672787E-02,5.217018E-02,3.399445E-02,2.106466E-02,1.232819E-02,6.778894E-03,3.480988E-03,1.651428E-03,7.112760E-04,2.715584E-04,8.910793E-05,2.433283E-05,5.267639E-06,8.520040E-07,9.345610E-08,4.919132E-09,0.000000E+00
-9.11787,36.90000,0.00000,8.399909E-01,8.129152E-01,7.758815E-01,7.278316E-01,6.678889E-01,5.953707E-01,5.108715E-01,4.181677E-01,3.244194E-01,2.378663E-01,1.648110E-01,1.081521E-01,6.748585E-02,4.019775E-02,2.287493E-02,1.235199E-02,6.224849E-03,2.864992E-03,1.177838E-03,4.237502E-04,1.306589E-04,3.369213E-05,6.973552E-06,1.071634E-06,1.012340E-07
-9.11787,37.00000,0.00000,8.402305E-01,8.125489E-01,7.741277E-01,7.237302E-01,6.604729E-01,5.840843E-01,4.961348E-01,4.016308E-01,3.082855E-01,2.238200E-01,1.536360E-01,9.988574E-02,6.174066E-02,3.640487E-02,2.046018E-02,1.085073E-02,5.316870E-03,2.336715E-03,8.914372E-04,2.853788E-04,7.371215E-05,1.462215E-05,2.074444E-06,1.748344E-07,5.150240E-09
-9.11787,37.10000,0.00000,8.405012E-01,8.120134E-01,7.720443E-01,7.191334E-01,6.523522E-01,5.719196E-01,4.805558E-01,3.844362E-01,2.916637E-01,2.093959E-01,1.421765E-01,9.145844E-02,5.591862E-02,3.259172E-02,1.807925E-02,9.420251E-03,4.495394E-03,1.899787E-03,6.863289E-04,2.044924E-04,4.827492E-05,8.629733E-06,1.112583E-06,9.450839E-08,4.089255E-09
-9.11787,37.20000,0.00000,8.407415E-01,8.112656E-01,7.695477E-01,7.138251E-01,6.430764E-01,5.582119E-01,4.634989E-01,3.663460E-01,2.748272E-01,1.952671E-01,1.313277E-01,8.378153E-02,5.088251E-02,2.948071E-02,1.620490E-02,8.308582E-03,3.872247E-03,1.593427E-03,5.631567E-04,1.662345E-04,3.978863E-05,7.445110E-06,1.027436E-06,9.291568E-08,4.089648E-09
-9.11787,37.30000,0.00000,8.415687E-01,8.106391E-01,7.667311E-01,7.078271E-01,6.329823E-01,5.438882E-01,4.460616E-01,3.478353E-01,2.574785E-01,1.808211E-01,1.205048E-01,7.633724E-02,4.605912E-02,2.643999E-02,1.432560E-02,7.205978E-03,3.290726E-03,1.333739E-03,4.690257E-04,1.395657E-04,3.422727E-05,6.562889E-06,9.128603E-07,7.644676E-08,2.042146E-09
-9.11787,37.40000,0.00000,8.360345E-01,8.047089E-01,7.595086E-01,6.981602E-01,6.199999E-01,5.277663E-01,4.282719E-01,3.304613E-01,2.421983E-01,1.685392E-01,1.114099E-01,7.006661E-02,4.196349E-02,2.386722E-02,1.276084E-02,6.306077E-03,2.826755E-03,1.128934E-03,3.945122E-04,1.181653E-04,2.949298E-05,5.822819E-06,8.377145E-07,7.172590E-08,2.043461E-09
-9.11787,37.80000,0.00000,8.128002E-01,7.745001E-01,7.196978E-01,6.472011E-01,5.592654E-01,4.618617E-01,3.632225E-01,2.717719E-01,1.938852E-01,1.323019E-01,8.630370E-02,5.352132E-02,3.126314E-02,1.704720E-02,8.624589E-03,4.026541E-03,1.715447E-03,6.542315E-04,2.171059E-04,6.048205E-05,1.354756E-05,2.305335E-06,2.748576E-07,1.727861E-08,0.000000E+00
-9.11787,37.90000,0.00000,8.001917E-01,7.600275E-01,7.031417E-01,6.291787E-01,5.411136E-01,4.450622E-01,3.490620E-01,2.610950E-01,1.867189E-01,1.278920E-01,8.371881E-02,5.202464E-02,3.041711E-02,1.660629E-02,8.425223E-03,3.947510E-03,1.688275E-03,6.455694E-04,2.143634E-04,5.957521E-05,1.324816E-05,2.206437E-06,2.538169E-07,1.590880E-08,0.000000E+00
-9.11787,38.00000,0.00000,7.881779E-01,7.455071E-01,6.862503E-01,6.110699E-01,5.235807E-01,4.297388E-01,3.370645E-01,2.529100E-01,1.819653E-01,1.254706E-01,8.255360E-02,5.146056E-02,3.018359E-02,1.658469E-02,8.502462E-03,4.033467E-03,1.744471E-03,6.723742E-04,2.245062E-04,6.276321E-05,1.408552E-05,2.378048E-06,2.737900E-07,1.655893E-08,2.840008E-13
-9.11787,38.10000,0.00000,7.761599E-01,7.302898E-01,6.685035E-01,5.925286E-01,5.064425E-01,4.157883E-01,3.270499E-01,2.466376E-01,1.787246E-01,1.243359E-01,8.254953E-02,5.188111E-02,3.066674E-02,1.700552E-02,8.831709E-03,4.262311E-03,1.876382E-03,7.331722E-04,2.458946E-04,6.829576E-05,1.504012E-05,2.483807E-06,2.830929E-07,1.704395E-08,9.504697E-14
-9.11787,38.20000,0.00000,7.605031E-01,7.121195E-01,6.486945E-01,5.728124E-01,4.888975E-01,4.022306E-01,3.183109E-01,2.422071E-01,1.773341E-01,1.247385E-01,8.379447E-02,5.335271E-02,3.201175E-02,1.805941E-02,9.564660E-03,4.719113E-03,2.126732E-03,8.499694E-04,2.903537E-04,8.136750E-05,1.779496E-05,2.825823E-06,2.990205E-07,1.699947E-08,0.000000E+00
-9.11787,38.30000,0.00000,7.438582E-01,6.926153E-01,6.274815E-01,5.517978E-01,4.702320E-01,3.877868E-01,3.090831E-01,2.377956E-01,1.762633E-01,1.253778E-01,8.503056E-02,5.462798E-02,3.312627E-02,1.895160E-02,1.021193E-02,5.128630E-03,2.346158E-03,9.455937E-04,3.232182E-04,8.990318E-05,1.933729E-05,2.999833E-06,3.150176E-07,1.790158E-08,0.000000E+00
-9.11787,38.40000,0.00000,7.226809E-01,6.699172E-01,6.048058E-01,5.311715E-01,4.535537E-01,3.761507E-01,3.024211E-01,2.350672E-01,1.759378E-01,1.260628E-01,8.592652E-02,5.546015E-02,3.385424E-02,1.956222E-02,1.066978E-02,5.419499E-03,2.497824E-03,1.008858E-03,3.439231E-04,9.508246E-05,2.031804E-05,3.162699E-06,3.470499E-07,2.392305E-08,3.685083E-10
-9.11787,38.50000,0.00000,7.027802E-01,6.486101E-01,5.837533E-01,5.123680E-01,4.387334E-01,3.661595E-01,2.969212E-01,2.328476E-01,1.755115E-01,1.262864E-01,8.627573E-02,5.583485E-02,3.425626E-02,1.994545E-02,1.097288E-02,5.617196E-03,2.604783E-03,1.057598E-03,3.622702E-04,1.006107E-04,2.157188E-05,3.346926E-06,3.560835E-07,2.421771E-08,3.686582E-10
-9.11787,38.60000,0.00000,6.798212E-01,6.247734E-01,5.607380E-01,4.919029E-01,4.221348E-01,3.540021E-01,2.889076E-01,2.280144E-01,1.726985E-01,1.246330E-01,8.532643E-02,5.538458E-02,3.413926E-02,2.000180E-02,1.108210E-02,5.717364E-03,2.677047E-03,1.101906E-03,3.847995E-04,1.097196E-04,2.428511E-05,3.887767E-06,4.036074E-07,2.423411E-08,3.688697E-10
-9.11787,38.70000,0.00000,6.560433E-01,6.014237E-01,5.392496E-01,4.736073E-01,4.079053E-01,3.439703E-01,2.824760E-01,2.240739E-01,1.702171E-01,1.230227E-01,8.433907E-02,5.486638E-02,3.392627E-02,1.994540E-02,1.109245E-02,5.756254E-03,2.727186E-03,1.149209E-03,4.199074E-04,1.304069E-04,3.379150E-05,7.149081E-06,1.198805E-06,1.338129E-07,1.371414E-09
-9.11787,38.80000,0.00000,6.313072E-01,5.775747E-01,5.179237E-01,4.560229E-01,3.945146E-01,3.343997E-01,2.758047E-01,2.193319E-01,1.667697E-01,1.205960E-01,8.278971E-02,5.398665E-02,3.346968E-02,1.971726E-02,1.098847E-02,5.730805E-03,2.748792E-03,1.186562E-03,4.507786E-04,1.474975E-04,4.047050E-05,8.914196E-06,1.472810E-06,1.391223E-07,2.272525E-11
-9.11787,38.90000,0.00000,6.087639E-01,5.564189E-01,4.993235E-01,4.406111E-01,3.821961E-01,3.246121E-01,2.679342E-01,2.129816E-01,1.617766E-01,1.168988E-01,8.028103E-02,5.241564E-02,3.253702E-02,1.918161E-02,1.069835E-02,5.598624E-03,2.711623E-03,1.191110E-03,4.617060E-04,1.522677E-04,4.062039E-05,8.110062E-06,1.035031E-06,3.798747E-08,1.278932E-11
-9.11787,39.00000,0.00000,5.855777E-01,5.355010E-01,4.814329E-01,4.259936E-01,3.705122E-01,3.152095E-01,2.601378E-01,2.063621E-01,1.562555E-01,1.125649E-01,7.713682E-02,5.030989E-02,3.121073E-02,1.837308E-02,1.022369E-02,5.343000E-03,2.595223E-03,1.151231E-03,4.535027E-04,1.524600E-04,4.144810E-05,8.388042E-06,1.077566E-06,4.888281E-08,2.306055E-14
-9.11787,39.10000,0.00000,5.673788E-01,5.190884E-01,4.673429E-01,4.141994E-01,3.604224E-01,3.059732E-01,2.512345E-01,1.979988E-01,1.490501E-01,1.069031E-01,7.293761E-02,4.731113E-02,2.914933E-02,1.703971E-02,9.428079E-03,4.906556E-03,2.372628E-03,1.045440E-03,4.072598E-04,1.350532E-04,3.627540E-05,7.306890E-06,9.585958E-07,5.522867E-08,0.000000E+00
-9.11787,39.20000,0.00000,5.475520E-01,5.014060E-01,4.521570E-01,4.011258E-01,3.485750E-01,2.946279E-01,2.404452E-01,1.884157E-01,1.412143E-01,1.008951E-01,6.855417E-02,4.424006E-02,2.709991E-02,1.575590E-02,8.676648E-03,4.492848E-03,2.156548E-03,9.381740E-04,3.594408E-04,1.173717E-04,3.125086E-05,6.342727E-06,8.839372E-07,4.659144E-08,0.000000E+00
-9.11787,39.30000,0.00000,5.295433E-01,4.855881E-01,4.384345E-01,3.887409E-01,3.366343E-01,2.827818E-01,2.291193E-01,1.783264E-01,1.328748E-01,9.449454E-02,6.400748E-02,4.120945E-02,2.518026E-02,1.458961E-02,8.000058E-03,4.124303E-03,1.971688E-03,8.560723E-04,3.311715E-04,1.122251E-04,3.229950E-05,7.529516E-06,1.310634E-06,1.040792E-07,1.204993E-10
-9.11787,39.40000,0.00000,5.100916E-01,4.690703E-01,4.242454E-01,3.759604E-01,3.245869E-01,2.713036E-01,2.182966E-01,1.683839E-01,1.242614E-01,8.768892E-02,5.909818E-02,3.792409E-02,2.308700E-02,1.329292E-02,7.227450E-03,3.694237E-03,1.751527E-03,7.544333E-04,2.899887E-04,9.876957E-05,2.970879E-05,7.853073E-06,1.722631E-06,2.723334E-07,1.502321E-08
-9.11787,39.50000,0.00000,4.958044E-01,4.562869E-01,4.122863E-01,3.641653E-01,3.126509E-01,2.593629E-01,2.067962E-01,1.579658E-01,1.155069E-01,8.081771E-02,5.396948E-02,3.428804E-02,2.065721E-02,1.177568E-02,6.339165E-03,3.201070E-03,1.490572E-03,6.259488E-04,2.320511E-04,7.467378E-05,2.043014E-05,4.622693E-06,7.940546E-07,8.053274E-08,0.000000E+00
-9.11787,39.60000,0.00000,4.816494E-01,4.431787E-01,3.996074E-01,3.513986E-01,2.996982E-01,2.464698E-01,1.945088E-01,1.470452E-01,1.065433E-01,7.388590E-02,4.884599E-02,3.067134E-02,1.824533E-02,1.027129E-02,5.457538E-03,2.706739E-03,1.226792E-03,4.955062E-04,1.738657E-04,5.143817E-05,1.236063E-05,2.271250E-06,2.691076E-07,1.002033E-08,0.000000E+00
-9.11787,39.70000,0.00000,4.706827E-01,4.322236E-01,3.881234E-01,3.390692E-01,2.866469E-01,2.333764E-01,1.824975E-01,1.370135E-01,9.866303E-02,6.789584E-02,4.449926E-02,2.770852E-02,1.637596E-02,9.173440E-03,4.841159E-03,2.369936E-03,1.053853E-03,4.156863E-04,1.419799E-04,4.059992E-05,9.332248E-06,1.585020E-06,1.557850E-07,6.492970E-09,0.000000E+00
-9.11787,39.80000,0.00000,4.611372E-01,4.221709E-01,3.770757E-01,3.270796E-01,2.742237E-01,2.213367E-01,1.716167E-01,1.277306E-01,9.114680E-02,6.224149E-02,4.057592E-02,2.518163E-02,1.483938E-02,8.272260E-03,4.327898E-03,2.095223E-03,9.210384E-04,3.595891E-04,1.213997E-04,3.416975E-05,7.684450E-06,1.252095E-06,1.258509E-07,6.492930E-09,0.000000E+00
-9.11787,39.90000,0.00000,4.486354E-01,4.096655E-01,3.640841E-01,3.136089E-01,2.606964E-01,2.084047E-01,1.598773E-01,1.176814E-01,8.319955E-02,5.651084E-02,3.673582E-02,2.274086E-02,1.334057E-02,7.385176E-03,3.833966E-03,1.845114E-03,8.078454E-04,3.145596E-04,1.056591E-04,2.959415E-05,6.621445E-06,1.091028E-06,1.224044E-07,6.492817E-09,0.000000E+00
-9.11787,40.00000,0.00000,4.387873E-01,3.986952E-01,3.519196E-01,3.005789E-01,2.475722E-01,1.961811E-01,1.494541E-01,1.095405E-01,7.731646E-02,5.245115E-02,3.402480E-02,2.099686E-02,1.227510E-02,6.774770E-03,3.505885E-03,1.677832E-03,7.272254E-04,2.783243E-04,9.115373E-05,2.475615E-05,5.325307E-06,8.523948E-07,9.327714E-08,4.913431E-09,0.000000E+00
-9.11787,40.10000,0.00000,4.284430E-01,3.871340E-01,3.392161E-01,2.872719E-01,2.345336E-01,1.842840E-01,1.393398E-01,1.015403E-01,7.141754E-02,4.835492E-02,3.133980E-02,1.932305E-02,1.128377E-02,6.220081E-03,3.216345E-03,1.537029E-03,6.644034E-04,2.528543E-04,8.237580E-05,2.230492E-05,4.840359E-06,8.013037E-07,9.182735E-08,4.919805E-09,0.000000E+00
-9.11787,40.20000,0.00000,4.205990E-01,3.771756E-01,3.275771E-01,2.748197E-01,2.223700E-01,1.734619E-01,1.305648E-01,9.499110E-02,6.677265E-02,4.518009E-02,2.927350E-02,1.806663E-02,1.057887E-02,5.854128E-03,3.036097E-03,1.452785E-03,6.277079E-04,2.388566E-04,7.807126E-05,2.129279E-05,4.697201E-06,7.903629E-07,9.161406E-08,4.920321E-09,0.000000E+00
-9.11787,40.30000,0.00000,4.117730E-01,3.664780E-01,3.156025E-01,2.625254E-01,2.108302E-01,1.635525E-01,1.226726E-01,8.902061E-02,6.243171E-02,4.219991E-02,2.737414E-02,1.695410E-02,9.973747E-03,5.540853E-03,2.881212E-03,1.382137E-03,5.989433E-04,2.289431E-04,7.514249E-05,2.048880E-05,4.469917E-06,7.210513E-07,7.548769E-08,2.683591E-09,0.000000E+00
-9.11787,40.40000,0.00000,3.973737E-01,3.518047E-01,3.011543E-01,2.490533E-01,1.990601E-01,1.539261E-01,1.152519E-01,8.353557E-02,5.854154E-02,3.958415E-02,2.572686E-02,1.599211E-02,9.451005E-03,5.274081E-03,2.752989E-03,1.323946E-03,5.743435E-04,2.196083E-04,7.194603E-05,1.954987E-05,4.238730E-06,6.756705E-07,7.027827E-08,2.684693E-09,0.000000E+00
-9.11787,41.60000,0.00000,2.597805E-01,2.241513E-01,1.878784E-01,1.530564E-01,1.211773E-01,9.313070E-02,6.938577E-02,5.009675E-02,3.506806E-02,2.378394E-02,1.557614E-02,9.785592E-03,5.840900E-03,3.276968E-03,1.710006E-03,8.208287E-04,3.572051E-04,1.381504E-04,4.614206E-05,1.279837E-05,2.784407E-06,4.304718E-07,3.919850E-08,5.757526E-10,1.217368E-13
-9.11787,41.70000,0.00000,2.511930E-01,2.171713E-01,1.824740E-01,1.490605E-01,1.183492E-01,9.121837E-02,6.816356E-02,4.935947E-02,3.464646E-02,2.354883E-02,1.542499E-02,9.659219E-03,5.721051E-03,3.172301E-03,1.632892E-03,7.738646E-04,3.331146E-04,1.274500E-04,4.191554E-05,1.134032E-05,2.368120E-06,3.437084E-07,2.875283E-08,5.067174E-10,0.000000E+00
-9.11787,41.80000,0.00000,2.422798E-01,2.100760E-01,1.771211E-01,1.452151E-01,1.157010E-01,8.946430E-02,6.706669E-02,4.874144E-02,3.434809E-02,2.341772E-02,1.534838E-02,9.578594E-03,5.632392E-03,3.093133E-03,1.577166E-03,7.413406E-04,3.166677E-04,1.199167E-04,3.880282E-05,1.023467E-05,2.060216E-06,2.840021E-07,2.316420E-08,4.425794E-10,0.000000E+00
-9.11787,41.90000,0.00000,2.354777E-01,2.045761E-01,1.729268E-01,1.421886E-01,1.136153E-01,8.810064E-02,6.626706E-02,4.837066E-02,3.422545E-02,2.336410E-02,1.527687E-02,9.476329E-03,5.526610E-03,3.011502E-03,1.526811E-03,7.151009E-04,3.046487E-04,1.148314E-04,3.687787E-05,9.634953E-06,1.919755E-06,2.649974E-07,2.282006E-08,4.437834E-10,0.000000E+00
-9.11787,42.00000,0.00000,2.246084E-01,1.963409E-01,1.670059E-01,1.382233E-01,1.111751E-01,8.672868E-02,6.555270E-02,4.801264E-02,3.404099E-02,2.324774E-02,1.517152E-02,9.369234E-03,5.430804E-03,2.942171E-03,1.486478E-03,6.955850E-04,2.963106E-04,1.115920E-04,3.573449E-05,9.302855E-06,1.850463E-06,2.573683E-07,2.272567E-08,4.431728E-10,0.000000E+00
-9.11787,42.10000,0.00000,2.188572E-01,1.916450E-01,1.634833E-01,1.358109E-01,1.097056E-01,8.595044E-02,6.515247E-02,4.774033E-02,3.380106E-02,2.304071E-02,1.499392E-02,9.220762E-03,5.314828E-03,2.862857E-03,1.441355E-03,6.745782E-04,2.879195E-04,1.087350E-04,3.486606E-05,9.079167E-06,1.811175E-06,2.546765E-07,2.261303E-08,4.399471E-10,0.000000E+00
-9.11787,42.20000,0.00000,2.089893E-01,1.841137E-01,1.581545E-01,1.322750E-01,1.074819E-01,8.462848E-02,6.442787E-02,4.738125E-02,3.362464E-02,2.292544E-02,1.488740E-02,9.123097E-03,5.241587E-03,2.819210E-03,1.419882E-03,6.647524E-04,2.834791E-04,1.067645E-04,3.410567E-05,8.848133E-06,1.761657E-06,2.472057E-07,2.176235E-08,4.215042E-10,0.000000E+00
-9.01787,36.90000,0.00000,8.392348E-01,8.120798E-01,7.750205E-01,7.270121E-01,6.671277E-01,5.945015E-01,5.095419E-01,4.160554E-01,3.215199E-01,2.345229E-01,1.616144E-01,1.056126E-01,6.572818E-02,3.906135E-02,2.212243E-02,1.182148E-02,5.853377E-03,2.628334E-03,1.048543E-03,3.656317E-04,1.101984E-04,2.826414E-05,6.002092E-06,9.881160E-07,9.847267E-08
