#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.81787,37.30000,0.00000,1.073612E-01,7.490057E-02,4.974579E-02,3.258577E-02,2.069844E-02,1.258890E-02,7.295199E-03,4.008188E-03,2.076530E-03,1.366766E-03,1.002693E-03,7.168581E-04,4.886362E-04,3.093021E-04,1.764010E-04,8.772072E-05,3.680296E-05,1.254380E-05,3.631559E-06,7.755112E-07,1.058030E-07,9.162465E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.40000,0.00000,9.725481E-02,6.682134E-02,4.372978E-02,2.852027E-02,1.793184E-02,1.079346E-02,6.184179E-03,3.351550E-03,1.738629E-03,1.292939E-03,9.523895E-04,6.819878E-04,4.645724E-04,2.932039E-04,1.662855E-04,8.198197E-05,3.397609E-05,1.147496E-05,3.250460E-06,6.541644E-07,7.557104E-08,4.821423E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,8.665898E-02,5.865460E-02,3.800784E-02,2.459922E-02,1.532931E-02,9.139251E-03,5.180905E-03,2.779630E-03,1.662562E-03,1.242543E-03,9.172837E-04,6.567614E-04,4.463439E-04,2.804015E-04,1.578853E-04,7.706433E-05,3.151315E-05,1.060820E-05,2.922640E-06,5.566095E-07,5.252858E-08,2.785070E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,7.659922E-02,5.122716E-02,3.302603E-02,2.120232E-02,1.310180E-02,7.736607E-03,4.336245E-03,2.294826E-03,1.532138E-03,1.152137E-03,8.543291E-04,6.133627E-04,4.171910E-04,2.617302E-04,1.468019E-04,7.117986E-05,2.881815E-05,9.618789E-06,2.575931E-06,4.638707E-07,3.546920E-08,1.359570E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,6.691974E-02,4.429219E-02,2.842565E-02,1.815713E-02,1.119065E-02,6.608951E-03,3.713427E-03,1.971453E-03,1.012371E-03,7.465955E-04,5.450271E-04,3.863692E-04,2.602338E-04,1.621178E-04,9.056447E-05,4.384706E-05,1.776802E-05,6.069419E-06,1.689161E-06,3.237603E-07,2.428335E-08,4.114156E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,5.352151E-02,3.553966E-02,2.292170E-02,1.433656E-02,8.999038E-03,5.449248E-03,3.138645E-03,1.696630E-03,9.679167E-04,7.160524E-04,5.232787E-04,3.706327E-04,2.488977E-04,1.542422E-04,8.548672E-05,4.095041E-05,1.636898E-05,5.571618E-06,1.507501E-06,2.712599E-07,1.623916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,4.796405E-02,3.163763E-02,2.031141E-02,1.274667E-02,7.993353E-03,4.826474E-03,2.767010E-03,1.486493E-03,8.995413E-04,6.681819E-04,4.896002E-04,3.471980E-04,2.330015E-04,1.439830E-04,7.937530E-05,3.771945E-05,1.491265E-05,5.035178E-06,1.323344E-06,2.189282E-07,1.014346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,4.271577E-02,2.807908E-02,1.802262E-02,1.140649E-02,7.145562E-03,4.290127E-03,2.432209E-03,1.284394E-03,6.238294E-04,3.678417E-04,2.602522E-04,1.789647E-04,1.167953E-04,7.036109E-05,3.791687E-05,1.766416E-05,6.861497E-06,2.437612E-06,6.850715E-07,1.246923E-07,5.891490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,3.605808E-02,2.348113E-02,1.498521E-02,9.508579E-03,5.964643E-03,3.590357E-03,2.041377E-03,1.081723E-03,5.276985E-04,2.954549E-04,2.105871E-04,1.460777E-04,9.615513E-05,5.836565E-05,3.163141E-05,1.478609E-05,5.746090E-06,2.004499E-06,5.476992E-07,9.326398E-08,3.983157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,3.225599E-02,2.095626E-02,1.339745E-02,8.502843E-03,5.328932E-03,3.200919E-03,1.811713E-03,9.533156E-04,4.617232E-04,2.824210E-04,2.010050E-04,1.391111E-04,9.119591E-05,5.498500E-05,2.951936E-05,1.362808E-05,5.285992E-06,1.815063E-06,4.809789E-07,7.370765E-08,3.368513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,2.763029E-02,1.779380E-02,1.132536E-02,7.119959E-03,4.461408E-03,2.692839E-03,1.536458E-03,8.147569E-04,3.969412E-04,2.526753E-04,1.801141E-04,1.248966E-04,8.193067E-05,4.932384E-05,2.637233E-05,1.209582E-05,4.691445E-06,1.576891E-06,4.040194E-07,5.655107E-08,2.762432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,2.363714E-02,1.500357E-02,9.425186E-03,5.925491E-03,3.684729E-03,2.213451E-03,1.253823E-03,6.514483E-04,3.017506E-04,1.206383E-04,7.085545E-05,4.587362E-05,2.816555E-05,1.583896E-05,7.883681E-06,3.353722E-06,1.271225E-06,4.747288E-07,1.405690E-07,2.282350E-08,2.487131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,1.802189E-02,1.087558E-02,6.426990E-03,3.765827E-03,2.158532E-03,1.184223E-03,6.070660E-04,2.832883E-04,1.166265E-04,6.747623E-05,4.356081E-05,2.805475E-05,1.723558E-05,9.704228E-06,4.835804E-06,2.057637E-06,7.795110E-07,2.910688E-07,8.609040E-08,1.373312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,1.709783E-02,1.033442E-02,6.111417E-03,3.570855E-03,2.023948E-03,1.093585E-03,5.499801E-04,2.509525E-04,1.006945E-04,5.167583E-05,3.248169E-05,2.074866E-05,1.268417E-05,7.088459E-06,3.498214E-06,1.467680E-06,5.623029E-07,2.067754E-07,6.013024E-08,8.595594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,1.573484E-02,9.479434E-03,5.575266E-03,3.224934E-03,1.801832E-03,9.578534E-04,4.732540E-04,2.114304E-04,8.729022E-05,5.119238E-05,3.044658E-05,1.932841E-05,1.171324E-05,6.466043E-06,3.136228E-06,1.287561E-06,5.020003E-07,1.803777E-07,5.087354E-08,6.048691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,1.385981E-02,8.234824E-03,4.723402E-03,2.655317E-03,1.432741E-03,7.334386E-04,3.490864E-04,1.506698E-04,6.916469E-05,3.952560E-05,2.188572E-05,1.206479E-05,7.253674E-06,3.967513E-06,1.898821E-06,7.673000E-07,3.030342E-07,1.071451E-07,2.945298E-08,3.155301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,1.172492E-02,6.784314E-03,3.745192E-03,2.010373E-03,1.028923E-03,4.987503E-04,2.259741E-04,9.410664E-05,4.941575E-05,2.265002E-05,1.089586E-05,4.645725E-06,1.689610E-06,5.029936E-07,1.141617E-07,1.752298E-08,1.088073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,1.157346E-02,6.750014E-03,3.742983E-03,2.008905E-03,1.022245E-03,4.914235E-04,2.211752E-04,9.627609E-05,5.050240E-05,2.241921E-05,1.076795E-05,4.583782E-06,1.663763E-06,4.940840E-07,1.118413E-07,1.702861E-08,1.052526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,1.139432E-02,6.693217E-03,3.720817E-03,1.995307E-03,1.010474E-03,4.829007E-04,2.167677E-04,9.736956E-05,5.105509E-05,2.212713E-05,1.060336E-05,4.503957E-06,1.630431E-06,4.832075E-07,1.089071E-07,1.653126E-08,1.008728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,1.118064E-02,6.573891E-03,3.659046E-03,1.961095E-03,9.896710E-04,4.713582E-04,2.120421E-04,9.694407E-05,5.074800E-05,2.176094E-05,1.039976E-05,4.405975E-06,1.590135E-06,4.699592E-07,1.054537E-07,1.596595E-08,9.689679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,1.109298E-02,6.596009E-03,3.677845E-03,1.969989E-03,9.900554E-04,4.697886E-04,2.129053E-04,9.388114E-05,4.287804E-05,1.990072E-05,8.732658E-06,3.495439E-06,1.275353E-06,3.814395E-07,8.712571E-08,1.351611E-08,8.725514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.40000,0.00000,1.094998E-02,6.548766E-03,3.655204E-03,1.959775E-03,9.831695E-04,4.651694E-04,2.108135E-04,9.374545E-05,4.547426E-05,2.201040E-05,9.996855E-06,3.988832E-06,1.319270E-06,3.723254E-07,8.488379E-08,1.301911E-08,8.540928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,1.071355E-02,6.432611E-03,3.589672E-03,1.925612E-03,9.637182E-04,4.526429E-04,2.015295E-04,8.609160E-05,4.530221E-05,1.736108E-05,7.883397E-06,3.348744E-06,1.215326E-06,3.613261E-07,8.204159E-08,1.253972E-08,8.244058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,1.058783E-02,6.394686E-03,3.583956E-03,1.915268E-03,9.584591E-04,4.477281E-04,1.962201E-04,1.015415E-04,5.331949E-05,2.094166E-05,9.909109E-06,4.153349E-06,1.480672E-06,4.313938E-07,9.516670E-08,1.398706E-08,8.540998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,1.026756E-02,6.242980E-03,3.522959E-03,1.883687E-03,9.477555E-04,4.432898E-04,1.927776E-04,8.850217E-05,4.685542E-05,1.789088E-05,7.937773E-06,3.341054E-06,1.198960E-06,3.521662E-07,7.859249E-08,1.176247E-08,7.473797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,9.879733E-03,6.031563E-03,3.420672E-03,1.816319E-03,9.140912E-04,4.265574E-04,1.842841E-04,7.318010E-05,3.711287E-05,1.500230E-05,5.535767E-06,2.358038E-06,8.612111E-07,2.581825E-07,5.924739E-08,9.229823E-09,6.309452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,9.727891E-03,5.977410E-03,3.418204E-03,1.807560E-03,9.065719E-04,4.215171E-04,1.809547E-04,7.528531E-05,3.931155E-05,1.589782E-05,5.384506E-06,2.283940E-06,8.300964E-07,2.475318E-07,5.634432E-08,8.701919E-09,5.772082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,9.690254E-03,5.999987E-03,3.463251E-03,1.848630E-03,9.287097E-04,4.339111E-04,1.869241E-04,7.466281E-05,3.917406E-05,1.598357E-05,5.212159E-06,2.199430E-06,7.945937E-07,2.353813E-07,5.302601E-08,8.092462E-09,5.126159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.10000,0.00000,9.535930E-03,5.948291E-03,3.466867E-03,1.869426E-03,9.412882E-04,4.430065E-04,1.918807E-04,7.747753E-05,3.609048E-05,1.524695E-05,4.989992E-06,1.708033E-06,6.221534E-07,1.859767E-07,4.238002E-08,6.570712E-09,4.147290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.20000,0.00000,9.413761E-03,5.914302E-03,3.481389E-03,1.898454E-03,9.587399E-04,4.547329E-04,1.968627E-04,7.812683E-05,3.591388E-05,1.532097E-05,5.052830E-06,1.637290E-06,5.924956E-07,1.754636E-07,3.961670E-08,5.980729E-09,3.672540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.30000,0.00000,9.223622E-03,5.840976E-03,3.479965E-03,1.925026E-03,9.769520E-04,4.670504E-04,2.017277E-04,7.787829E-05,3.689401E-05,1.578030E-05,5.244636E-06,1.560436E-06,5.603877E-07,1.644471E-07,3.668744E-08,5.410387E-09,3.242089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,9.107234E-03,5.806916E-03,3.496446E-03,1.959122E-03,1.005628E-03,4.805613E-04,2.078504E-04,7.932884E-05,3.781561E-05,1.616988E-05,5.425696E-06,1.478479E-06,5.264516E-07,1.528484E-07,3.362833E-08,4.849670E-09,2.796179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,8.956479E-03,5.749306E-03,3.499866E-03,1.988381E-03,1.035120E-03,4.955179E-04,2.158547E-04,8.225235E-05,3.712958E-05,1.583255E-05,5.363323E-06,1.459435E-06,4.913034E-07,1.409085E-07,3.050538E-08,4.275547E-09,2.345080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,8.798836E-03,5.684971E-03,3.498699E-03,2.017746E-03,1.069527E-03,5.153418E-04,2.283890E-04,8.824046E-05,3.174596E-05,1.419348E-05,4.893901E-06,1.365611E-06,3.043952E-07,8.807756E-08,1.951435E-08,2.750900E-09,1.643515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,8.474401E-03,5.500300E-03,3.420040E-03,2.005114E-03,1.086533E-03,5.320014E-04,2.416895E-04,9.600802E-05,3.311214E-05,1.477807E-05,5.112806E-06,1.427174E-06,2.829528E-07,8.053937E-08,1.759182E-08,2.343259E-09,1.364835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,8.316614E-03,5.423372E-03,3.404611E-03,2.026191E-03,1.120374E-03,5.626886E-04,2.585139E-04,1.055671E-04,3.658298E-05,1.543113E-05,5.335613E-06,1.487474E-06,2.931966E-07,7.351893E-08,1.568724E-08,1.999852E-09,1.091941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,8.141417E-03,5.328759E-03,3.371873E-03,2.033598E-03,1.146199E-03,5.900545E-04,2.745848E-04,1.153751E-04,4.110064E-05,1.548750E-05,5.369013E-06,1.504607E-06,2.994993E-07,6.662508E-08,1.383176E-08,1.736447E-09,8.293699E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,7.988225E-03,5.248265E-03,3.345448E-03,2.041443E-03,1.170309E-03,6.159612E-04,2.902167E-04,1.252321E-04,4.589208E-05,1.548805E-05,5.379974E-06,1.514352E-06,3.038174E-07,5.994470E-08,1.205086E-08,1.484352E-09,5.806644E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,7.848479E-03,5.168538E-03,3.312560E-03,2.041170E-03,1.187961E-03,6.383926E-04,3.083303E-04,1.351065E-04,5.095797E-05,1.576493E-05,4.669915E-06,1.357811E-06,2.880258E-07,3.318041E-08,8.374500E-10,1.047994E-10,5.247136E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,7.572291E-03,4.993672E-03,3.215780E-03,2.001495E-03,1.184266E-03,6.516765E-04,3.244450E-04,1.450888E-04,5.663420E-05,1.817404E-05,4.947226E-06,1.424106E-06,2.974751E-07,3.414044E-08,7.370184E-10,9.096701E-11,3.838374E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,7.427123E-03,4.897634E-03,3.159086E-03,1.977259E-03,1.183625E-03,6.641285E-04,3.401570E-04,1.554077E-04,6.293518E-05,2.104929E-05,5.448187E-06,1.428908E-06,2.987226E-07,3.458108E-08,6.964467E-10,7.764123E-11,2.495115E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,7.280718E-03,4.796769E-03,3.094198E-03,1.942868E-03,1.173573E-03,6.701755E-04,3.534250E-04,1.668080E-04,6.974993E-05,2.448132E-05,6.752716E-06,1.422656E-06,2.973044E-07,3.445223E-08,7.068601E-10,6.500411E-11,1.234790E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,7.355438E-03,4.694242E-03,3.022151E-03,1.898847E-03,1.154612E-03,6.705410E-04,3.656125E-04,1.822568E-04,8.014741E-05,3.034739E-05,9.310400E-06,2.106813E-06,2.974818E-07,3.369176E-08,7.276003E-10,5.318346E-11,6.916689E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,7.309023E-03,4.584266E-03,2.943568E-03,1.848989E-03,1.131664E-03,6.723386E-04,3.863231E-04,2.119690E-04,1.080663E-04,4.920426E-05,1.919767E-05,6.040286E-06,1.398929E-06,1.877377E-07,2.301216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,7.407805E-03,4.432032E-03,2.835227E-03,1.774784E-03,1.084830E-03,6.481322E-04,3.807858E-04,2.202645E-04,1.234750E-04,6.467861E-05,3.026972E-05,1.199753E-05,3.813615E-06,8.963439E-07,1.099476E-07,1.938182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,7.498851E-03,4.312495E-03,2.742606E-03,1.701457E-03,1.026459E-03,6.019276E-04,3.447476E-04,1.931834E-04,1.044411E-04,5.256690E-05,2.354426E-05,8.896981E-06,2.664773E-06,5.697883E-07,6.034996E-08,7.330642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,7.641230E-03,4.283954E-03,2.643730E-03,1.618736E-03,9.558895E-04,5.404213E-04,2.910525E-04,1.481567E-04,7.059716E-05,3.030767E-05,1.123759E-05,3.418548E-06,7.819121E-07,1.343710E-07,8.549754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,7.760121E-03,4.358635E-03,2.535299E-03,1.529514E-03,8.815829E-04,4.791059E-04,2.440510E-04,1.158051E-04,4.908457E-05,1.801183E-05,5.508878E-06,1.445930E-06,3.292376E-07,4.783262E-08,7.314587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,7.744808E-03,4.337889E-03,2.411930E-03,1.434085E-03,8.061488E-04,4.216422E-04,2.077237E-04,9.151935E-05,3.509690E-05,1.138209E-05,3.923205E-06,1.102775E-06,2.203598E-07,2.185526E-08,2.731027E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,7.855517E-03,4.412123E-03,2.325220E-03,1.338162E-03,7.327243E-04,3.765770E-04,1.774445E-04,7.386327E-05,2.644643E-05,1.104976E-05,3.771173E-06,1.047800E-06,2.050632E-07,1.922210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,1.433278E-01,1.048090E-01,7.311909E-02,4.888756E-02,3.223684E-02,2.034150E-02,1.223139E-02,6.981061E-03,3.767901E-03,1.913254E-03,1.172013E-03,8.279760E-04,5.619152E-04,3.570980E-04,2.065501E-04,1.055454E-04,4.633096E-05,1.698173E-05,5.067381E-06,1.352856E-06,2.964471E-07,5.758716E-08,4.223959E-09,0.000000E+00,0.000000E+00
-6.71787,37.00000,0.00000,1.321302E-01,9.531362E-02,6.549340E-02,4.339615E-02,2.822693E-02,1.753858E-02,1.036416E-02,5.794601E-03,3.047862E-03,1.540294E-03,1.113272E-03,7.884424E-04,5.351804E-04,3.392824E-04,1.951344E-04,9.873985E-05,4.268887E-05,1.528368E-05,4.535925E-06,1.143659E-06,2.306010E-07,3.768812E-08,2.026871E-09,0.000000E+00,0.000000E+00
-6.71787,37.10000,0.00000,1.214256E-01,8.638152E-02,5.849136E-02,3.852152E-02,2.479265E-02,1.524381E-02,8.911868E-03,4.932147E-03,2.569395E-03,1.449186E-03,1.052202E-03,7.471411E-04,5.073930E-04,3.210123E-04,1.837013E-04,9.213474E-05,3.928516E-05,1.376139E-05,4.051088E-06,9.651096E-07,1.783728E-07,2.417677E-08,8.659030E-10,0.000000E+00,0.000000E+00
-6.71787,37.20000,0.00000,1.113563E-01,7.831518E-02,5.242851E-02,3.445351E-02,2.199542E-02,1.343007E-02,7.803299E-03,4.295826E-03,2.227532E-03,1.366780E-03,9.964360E-04,7.091240E-04,4.816184E-04,3.039783E-04,1.730392E-04,8.602018E-05,3.618674E-05,1.242241E-05,3.618299E-06,8.132338E-07,1.375401E-07,1.507452E-08,9.640722E-11,0.000000E+00,0.000000E+00
-6.71787,37.30000,0.00000,1.018636E-01,7.076239E-02,4.681255E-02,3.073697E-02,1.948956E-02,1.183228E-02,6.841670E-03,3.748307E-03,1.935002E-03,1.307948E-03,9.571716E-04,6.817423E-04,4.622512E-04,2.905449E-04,1.642359E-04,8.081274E-05,3.350164E-05,1.126636E-05,3.248825E-06,6.894658E-07,1.011874E-07,8.799604E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.40000,0.00000,9.235810E-02,6.327382E-02,4.135927E-02,2.699612E-02,1.695622E-02,1.019616E-02,5.836325E-03,3.159604E-03,1.666304E-03,1.237120E-03,9.088006E-04,6.482418E-04,4.391964E-04,2.752086E-04,1.546604E-04,7.542325E-05,3.086946E-05,1.030638E-05,2.897129E-06,5.801758E-07,7.223205E-08,4.673508E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.50000,0.00000,8.143941E-02,5.499172E-02,3.570158E-02,2.308186E-02,1.435789E-02,8.532356E-03,4.807798E-03,2.550769E-03,1.263519E-03,8.767299E-04,6.328556E-04,4.443959E-04,2.970311E-04,1.840492E-04,1.025657E-04,4.972503E-05,2.028271E-05,6.935486E-06,2.022864E-06,4.277855E-07,5.016101E-08,2.663180E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,7.274772E-02,4.854205E-02,3.133122E-02,2.010679E-02,1.241897E-02,7.329822E-03,4.104535E-03,2.167209E-03,1.073014E-03,7.869301E-04,5.715021E-04,4.031524E-04,2.702479E-04,1.675964E-04,9.324048E-05,4.499209E-05,1.819441E-05,6.181639E-06,1.751217E-06,3.505188E-07,3.391477E-08,1.272178E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,6.323063E-02,4.176455E-02,2.679932E-02,1.711890E-02,1.055654E-02,6.239757E-03,3.507018E-03,1.859262E-03,9.900685E-04,7.302455E-04,5.323178E-04,3.762464E-04,2.522189E-04,1.560840E-04,8.641621E-05,4.137902E-05,1.654295E-05,5.591852E-06,1.537556E-06,2.907422E-07,2.322253E-08,4.186523E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,5.105527E-02,3.386271E-02,2.181249E-02,1.369218E-02,8.581960E-03,5.182134E-03,2.974217E-03,1.600758E-03,9.183766E-04,6.804834E-04,4.975591E-04,3.521907E-04,2.359779E-04,1.456394E-04,8.020439E-05,3.809334E-05,1.505638E-05,5.054854E-06,1.348693E-06,2.399406E-07,1.543276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,4.477287E-02,2.950852E-02,1.895432E-02,1.199062E-02,7.519384E-03,4.527463E-03,2.578155E-03,1.368189E-03,6.673411E-04,4.016620E-04,2.835215E-04,1.943312E-04,1.264178E-04,7.594883E-05,4.084826E-05,1.900621E-05,7.384230E-06,2.619664E-06,7.530084E-07,1.469509E-07,9.768880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,4.007912E-02,2.628144E-02,1.685169E-02,1.074645E-02,6.739380E-03,4.048820E-03,2.293901E-03,1.208338E-03,5.842085E-04,3.434306E-04,2.435449E-04,1.676459E-04,1.093924E-04,6.581074E-05,3.535900E-05,1.639606E-05,6.324546E-06,2.224330E-06,6.202990E-07,1.129223E-07,5.677467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,3.344816E-02,2.165421E-02,1.377041E-02,8.822961E-03,5.537409E-03,3.335387E-03,1.895283E-03,1.001686E-03,4.866360E-04,2.897259E-04,2.065067E-04,1.429618E-04,9.373371E-05,5.657014E-05,3.041879E-05,1.408139E-05,5.404499E-06,1.874324E-06,5.068203E-07,8.554760E-08,3.349065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
