#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.11787,40.80000,0.00000,1.153988E-01,8.632733E-02,6.249677E-02,4.366598E-02,2.931503E-02,1.883723E-02,1.154671E-02,6.724144E-03,3.699369E-03,1.908651E-03,9.147305E-04,4.021292E-04,1.591091E-04,5.498759E-05,1.589866E-05,3.619043E-06,5.798062E-07,5.165018E-08,8.958554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,40.90000,0.00000,1.112403E-01,8.339575E-02,6.047034E-02,4.230253E-02,2.843985E-02,1.830821E-02,1.124992E-02,6.569766E-03,3.624779E-03,1.875096E-03,9.010832E-04,3.971242E-04,1.573469E-04,5.434268E-05,1.567305E-05,3.545217E-06,5.645098E-07,4.986184E-08,6.307357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.00000,0.00000,1.104464E-01,8.281796E-02,6.000198E-02,4.188725E-02,2.808784E-02,1.804893E-02,1.108570E-02,6.480383E-03,3.581692E-03,1.855901E-03,8.927993E-04,3.935808E-04,1.558756E-04,5.380624E-05,1.551567E-05,3.513156E-06,5.621226E-07,5.015814E-08,6.823475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.10000,0.00000,1.053172E-01,7.938954E-02,5.779342E-02,4.054132E-02,2.732489E-02,1.765070E-02,1.089801E-02,6.401331E-03,3.552665E-03,1.846668E-03,8.897461E-04,3.921749E-04,1.551921E-04,5.352172E-05,1.544145E-05,3.508608E-06,5.660618E-07,5.149914E-08,9.646450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.20000,0.00000,1.041561E-01,7.865492E-02,5.730252E-02,4.017889E-02,2.705127E-02,1.746112E-02,1.078362E-02,6.343084E-03,3.528180E-03,1.838526E-03,8.875710E-04,3.916951E-04,1.549866E-04,5.343789E-05,1.541090E-05,3.503202E-06,5.653292E-07,5.130296E-08,9.282360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.30000,0.00000,1.013857E-01,7.687732E-02,5.618019E-02,3.949558E-02,2.666719E-02,1.727013E-02,1.070448E-02,6.318131E-03,3.524121E-03,1.839581E-03,8.887333E-04,3.922163E-04,1.551782E-04,5.349689E-05,1.542634E-05,3.501570E-06,5.613163E-07,5.007632E-08,6.464920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.40000,0.00000,1.007052E-01,7.656474E-02,5.603142E-02,3.939804E-02,2.659105E-02,1.722028E-02,1.068076E-02,6.313230E-03,3.527617E-03,1.844047E-03,8.915037E-04,3.933482E-04,1.555692E-04,5.358521E-05,1.544267E-05,3.501867E-06,5.600921E-07,4.968246E-08,5.696725E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.50000,0.00000,9.881197E-02,7.546066E-02,5.541368E-02,3.908351E-02,2.646179E-02,1.719366E-02,1.069840E-02,6.341222E-03,3.550440E-03,1.858090E-03,8.985810E-04,3.963824E-04,1.566507E-04,5.391455E-05,1.552355E-05,3.516961E-06,5.622870E-07,5.023272E-08,6.916058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.60000,0.00000,9.894373E-02,7.574783E-02,5.571077E-02,3.932522E-02,2.664078E-02,1.731986E-02,1.078549E-02,6.398373E-03,3.585537E-03,1.877875E-03,9.086731E-04,4.010051E-04,1.584241E-04,5.446314E-05,1.565342E-05,3.536777E-06,5.639180E-07,5.050520E-08,7.597278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.70000,0.00000,9.953624E-02,7.638358E-02,5.625581E-02,3.971835E-02,2.689366E-02,1.747572E-02,1.088317E-02,6.460218E-03,3.623319E-03,1.898433E-03,9.179883E-04,4.043277E-04,1.593274E-04,5.465931E-05,1.568319E-05,3.542775E-06,5.638365E-07,5.006765E-08,6.357125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.80000,0.00000,9.746499E-02,7.524762E-02,5.571799E-02,3.956207E-02,2.695111E-02,1.761349E-02,1.101921E-02,6.562192E-03,3.687978E-03,1.935124E-03,9.370639E-04,4.132021E-04,1.628640E-04,5.575579E-05,1.593067E-05,3.572004E-06,5.637778E-07,4.951356E-08,5.255728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,41.90000,0.00000,9.774930E-02,7.569660E-02,5.618989E-02,3.999155E-02,2.730778E-02,1.788687E-02,1.120970E-02,6.684557E-03,3.760936E-03,1.976322E-03,9.591349E-04,4.241048E-04,1.674252E-04,5.730625E-05,1.631792E-05,3.632289E-06,5.688368E-07,4.959039E-08,5.438090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,42.00000,0.00000,9.757777E-02,7.585862E-02,5.649563E-02,4.032155E-02,2.760340E-02,1.812380E-02,1.138339E-02,6.800321E-03,3.831273E-03,2.015336E-03,9.788573E-04,4.331040E-04,1.711725E-04,5.860857E-05,1.668818E-05,3.709157E-06,5.768118E-07,4.996228E-08,6.291947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,42.10000,0.00000,9.819280E-02,7.656381E-02,5.717623E-02,4.089789E-02,2.804595E-02,1.844285E-02,1.160319E-02,6.943411E-03,3.919350E-03,2.065343E-03,1.004585E-03,4.450264E-04,1.760827E-04,6.041561E-05,1.723880E-05,3.842897E-06,5.965298E-07,5.030182E-08,6.083158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,42.20000,0.00000,9.781782E-02,7.655390E-02,5.739128E-02,4.124982E-02,2.844424E-02,1.880232E-02,1.187835E-02,7.129890E-03,4.035248E-03,2.134240E-03,1.044015E-03,4.658418E-04,1.856614E-04,6.406154E-05,1.832584E-05,4.080090E-06,6.308685E-07,5.083065E-08,5.286104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,36.90000,0.00000,3.480691E-01,2.902268E-01,2.343743E-01,1.828127E-01,1.374317E-01,9.949684E-02,6.938429E-02,4.663873E-02,3.021293E-02,1.879410E-02,1.111233E-02,6.128581E-03,3.069545E-03,1.345041E-03,4.446980E-04,1.129516E-04,1.988685E-05,1.842886E-06,5.046280E-08,1.942437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.00000,0.00000,3.407888E-01,2.832091E-01,2.277569E-01,1.767486E-01,1.321204E-01,9.511767E-02,6.599060E-02,4.414121E-02,2.844020E-02,1.756755E-02,1.029634E-02,5.625949E-03,2.795911E-03,1.206885E-03,3.988369E-04,1.018581E-04,1.816034E-05,1.738607E-06,5.064843E-08,2.182214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.10000,0.00000,3.413147E-01,2.818384E-01,2.250540E-01,1.733099E-01,1.285449E-01,9.189846E-02,6.340478E-02,4.222753E-02,2.708721E-02,1.663154E-02,9.668548E-03,5.233938E-03,2.577715E-03,1.087327E-03,3.593673E-04,9.227485E-05,1.664844E-05,1.622490E-06,4.898700E-08,1.662714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.20000,0.00000,3.402530E-01,2.791242E-01,2.212294E-01,1.689615E-01,1.242276E-01,8.805300E-02,6.027897E-02,3.986853E-02,2.539221E-02,1.545210E-02,8.877710E-03,4.738630E-03,2.299126E-03,9.283873E-04,3.035162E-04,7.752557E-05,1.401178E-05,1.380140E-06,4.535656E-08,1.695287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.30000,0.00000,3.376918E-01,2.751372E-01,2.163472E-01,1.638169E-01,1.193655E-01,8.381112E-02,5.680794E-02,3.717827E-02,2.340521E-02,1.405021E-02,7.941138E-03,4.155108E-03,1.933082E-03,7.300947E-04,2.266984E-04,5.399052E-05,8.698593E-06,6.262929E-07,6.678554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.40000,0.00000,3.307376E-01,2.675604E-01,2.086239E-01,1.565845E-01,1.130961E-01,7.867309E-02,5.276402E-02,3.411339E-02,2.116847E-02,1.249175E-02,6.919836E-03,3.539173E-03,1.533443E-03,5.553284E-04,1.647745E-04,3.716870E-05,5.566284E-06,3.498271E-07,3.102345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.50000,0.00000,3.215533E-01,2.581771E-01,1.995134E-01,1.483412E-01,1.061317E-01,7.311090E-02,4.850994E-02,3.095901E-02,1.889345E-02,1.091467E-02,5.894644E-03,2.909099E-03,1.177617E-03,4.114866E-04,1.187374E-04,2.629367E-05,3.939292E-06,2.552460E-07,2.107259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.60000,0.00000,3.189341E-01,2.537209E-01,1.941137E-01,1.429777E-01,1.014697E-01,6.939622E-02,4.568906E-02,2.886563E-02,1.737627E-02,9.867785E-03,5.228058E-03,2.449162E-03,9.709095E-04,3.353400E-04,9.656958E-05,2.153806E-05,3.283623E-06,2.109004E-07,1.798507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.70000,0.00000,3.124504E-01,2.466978E-01,1.871782E-01,1.368059E-01,9.645350E-02,6.557298E-02,4.287267E-02,2.681389E-02,1.591461E-02,8.877131E-03,4.609622E-03,2.052534E-03,7.986675E-04,2.742473E-04,7.937129E-05,1.797321E-05,2.761996E-06,1.701473E-07,2.041616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.80000,0.00000,3.078289E-01,2.409607E-01,1.811358E-01,1.312909E-01,9.195327E-02,6.215207E-02,4.033689E-02,2.494680E-02,1.457638E-02,7.978776E-03,4.062397E-03,1.729836E-03,6.642098E-04,2.270020E-04,6.566535E-05,1.476369E-05,2.191717E-06,1.067014E-07,9.477952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,37.90000,0.00000,2.959579E-01,2.298337E-01,1.713208E-01,1.233002E-01,8.587570E-02,5.767861E-02,3.703813E-02,2.250928E-02,1.282310E-02,6.798434E-03,3.328722E-03,1.336801E-03,4.916171E-04,1.625279E-04,4.613704E-05,1.026181E-05,1.533044E-06,8.496680E-08,7.318490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.00000,0.00000,2.908707E-01,2.241470E-01,1.657827E-01,1.185663E-01,8.220500E-02,5.496731E-02,3.505100E-02,2.105568E-02,1.180028E-02,6.135958E-03,2.925309E-03,1.162307E-03,4.295101E-04,1.443113E-04,4.159504E-05,9.305804E-06,1.355300E-06,6.728869E-08,4.512407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.10000,0.00000,2.847091E-01,2.179473E-01,1.601691E-01,1.140075E-01,7.879436E-02,5.251151E-02,3.329065E-02,1.979614E-02,1.093735E-02,5.596980E-03,2.649659E-03,1.054882E-03,3.953491E-04,1.354945E-04,3.962398E-05,8.895350E-06,1.277630E-06,6.018374E-08,4.662180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.20000,0.00000,2.784078E-01,2.119800E-01,1.550870E-01,1.101165E-01,7.602419E-02,5.058182E-02,3.193153E-02,1.884747E-02,1.031651E-02,5.237086E-03,2.480579E-03,1.027895E-03,3.955298E-04,1.384887E-04,4.101737E-05,9.294654E-06,1.366811E-06,7.467656E-08,1.143842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.30000,0.00000,2.667869E-01,2.022759E-01,1.474733E-01,1.044829E-01,7.197769E-02,4.768245E-02,2.984200E-02,1.736375E-02,9.313466E-03,4.608503E-03,2.118919E-03,8.839100E-04,3.295663E-04,1.118919E-04,3.235068E-05,7.259559E-06,1.095424E-06,7.620829E-08,1.610846E-09,3.042011E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.40000,0.00000,2.624942E-01,1.984266E-01,1.443608E-01,1.021104E-01,7.019185E-02,4.634361E-02,2.886537E-02,1.669993E-02,8.910072E-03,4.395815E-03,2.023483E-03,8.747046E-04,3.330714E-04,1.131178E-04,3.243850E-05,7.178808E-06,1.052957E-06,6.925211E-08,1.047732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.50000,0.00000,2.541718E-01,1.919559E-01,1.396418E-01,9.880031E-02,6.789211E-02,4.474878E-02,2.779073E-02,1.602800E-02,8.534380E-03,4.213964E-03,1.947334E-03,8.472430E-04,3.380189E-04,1.141748E-04,3.237139E-05,7.051028E-06,1.017350E-06,6.505255E-08,8.047256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.60000,0.00000,2.466548E-01,1.861510E-01,1.353713E-01,9.565102E-02,6.552042E-02,4.297085E-02,2.652602E-02,1.519976E-02,8.038443E-03,3.936178E-03,1.798423E-03,7.704311E-04,3.073776E-04,1.013599E-04,2.806954E-05,6.059708E-06,8.895064E-07,6.631581E-08,9.491624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.70000,0.00000,2.389307E-01,1.804381E-01,1.313441E-01,9.283119E-02,6.352741E-02,4.158916E-02,2.563618E-02,1.469583E-02,7.795279E-03,3.840015E-03,1.768566E-03,7.641467E-04,3.067992E-04,1.031496E-04,2.838194E-05,6.094881E-06,8.981611E-07,6.826488E-08,1.217897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.80000,0.00000,2.332613E-01,1.762628E-01,1.283777E-01,9.067546E-02,6.192408E-02,4.043588E-02,2.488974E-02,1.428141E-02,7.603849E-03,3.766828E-03,1.745790E-03,7.583257E-04,3.054212E-04,1.037215E-04,2.841490E-05,6.084869E-06,8.930396E-07,6.682931E-08,9.879414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.90000,0.00000,2.263669E-01,1.713243E-01,1.249400E-01,8.822957E-02,6.014843E-02,3.919201E-02,2.410466E-02,1.385746E-02,7.413188E-03,3.696556E-03,1.724839E-03,7.532137E-04,3.041532E-04,1.043030E-04,2.846959E-05,6.071070E-06,8.868395E-07,6.529339E-08,7.270320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.00000,0.00000,2.205924E-01,1.670793E-01,1.218956E-01,8.598895E-02,5.848305E-02,3.801937E-02,2.337288E-02,1.346847E-02,7.241720E-03,3.633961E-03,1.705650E-03,7.477975E-04,3.025359E-04,1.039091E-04,2.838329E-05,6.065620E-06,8.855499E-07,6.504675E-08,6.930422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.10000,0.00000,2.131194E-01,1.615299E-01,1.179072E-01,8.314763E-02,5.649103E-02,3.669548E-02,2.257625E-02,1.305065E-02,7.055057E-03,3.564669E-03,1.684905E-03,7.430711E-04,3.018219E-04,1.040287E-04,2.842088E-05,6.072675E-06,8.875651E-07,6.550354E-08,7.816705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.20000,0.00000,2.039001E-01,1.545975E-01,1.129103E-01,7.967942E-02,5.419170E-02,3.526346E-02,2.175753E-02,1.263213E-02,6.867870E-03,3.493415E-03,1.663347E-03,7.384997E-04,3.015513E-04,1.044833E-04,2.851324E-05,6.076096E-06,8.881957E-07,6.544443E-08,8.096541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.30000,0.00000,1.965713E-01,1.490090E-01,1.088356E-01,7.680621E-02,5.223608E-02,3.400446E-02,2.101103E-02,1.223332E-02,6.679576E-03,3.415172E-03,1.634635E-03,7.289611E-04,2.986546E-04,1.038073E-04,2.838331E-05,6.066428E-06,8.862174E-07,6.516698E-08,7.293737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.40000,0.00000,1.905266E-01,1.442592E-01,1.053002E-01,7.427685E-02,5.049580E-02,3.286594E-02,2.031806E-02,1.184737E-02,6.487974E-03,3.332267E-03,1.604147E-03,7.200095E-04,2.967326E-04,1.039556E-04,2.845806E-05,6.067000E-06,8.852389E-07,6.501460E-08,6.840850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.50000,0.00000,1.839597E-01,1.390816E-01,1.014381E-01,7.152414E-02,4.861839E-02,3.165337E-02,1.958669E-02,1.143948E-02,6.280701E-03,3.236897E-03,1.564406E-03,7.050928E-04,2.917906E-04,1.030650E-04,2.835413E-05,6.076062E-06,8.887994E-07,6.574163E-08,8.182067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.60000,0.00000,1.766499E-01,1.333329E-01,9.715211E-02,6.849603E-02,4.658974E-02,3.036561E-02,1.881023E-02,1.100068E-02,6.050293E-03,3.128447E-03,1.519677E-03,6.898104E-04,2.877309E-04,1.030477E-04,2.843600E-05,6.094226E-06,8.952094E-07,6.738944E-08,1.087501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.70000,0.00000,1.694905E-01,1.276142E-01,9.283067E-02,6.539390E-02,4.447311E-02,2.899599E-02,1.797284E-02,1.051872E-02,5.792042E-03,3.000757E-03,1.462578E-03,6.669926E-04,2.799270E-04,1.018786E-04,2.828676E-05,6.086187E-06,8.950706E-07,6.733089E-08,1.069618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.80000,0.00000,1.613627E-01,1.212603E-01,8.815339E-02,6.215157E-02,4.234339E-02,2.765774E-02,1.716564E-02,1.005471E-02,5.542490E-03,2.876565E-03,1.406344E-03,6.441504E-04,2.717611E-04,1.007071E-04,2.810404E-05,6.054258E-06,8.879537E-07,6.573419E-08,8.386295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.90000,0.00000,1.557621E-01,1.167688E-01,8.476944E-02,5.970708E-02,4.063573E-02,2.650811E-02,1.643147E-02,9.615442E-03,5.298563E-03,2.750738E-03,1.345978E-03,6.172008E-04,2.610039E-04,9.859911E-05,2.771639E-05,6.014011E-06,8.855247E-07,6.584342E-08,8.798678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.00000,0.00000,1.491241E-01,1.116017E-01,8.094665E-02,5.699026E-02,3.876850E-02,2.527394E-02,1.565417E-02,9.155340E-03,5.044040E-03,2.619736E-03,1.282966E-03,5.893247E-04,2.498232E-04,9.472701E-05,2.738153E-05,5.983690E-06,8.909146E-07,6.870064E-08,1.340351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.10000,0.00000,1.439524E-01,1.075000E-01,7.785808E-02,5.475047E-02,3.719763E-02,2.421409E-02,1.497476E-02,8.746495E-03,4.813954E-03,2.498968E-03,1.223662E-03,5.622668E-04,2.384963E-04,9.052459E-05,2.706114E-05,5.938593E-06,8.920333E-07,6.996710E-08,1.512318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.20000,0.00000,1.398458E-01,1.041941E-01,7.530126E-02,5.278478E-02,3.570803E-02,2.313708E-02,1.425414E-02,8.305985E-03,4.566868E-03,2.368857E-03,1.158180E-03,5.306135E-04,2.241641E-04,8.473441E-05,2.630212E-05,5.800276E-06,8.715914E-07,6.601367E-08,9.360654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.30000,0.00000,1.342090E-01,9.992226E-02,7.218014E-02,5.054107E-02,3.412328E-02,2.205437E-02,1.355513E-02,7.885423E-03,4.331587E-03,2.244306E-03,1.094301E-03,4.987838E-04,2.089995E-04,7.815490E-05,2.504618E-05,5.595113E-06,8.481396E-07,6.642429E-08,7.668858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.40000,0.00000,1.291469E-01,9.613086E-02,6.942904E-02,4.856756E-02,3.272071E-02,2.108877E-02,1.292646E-02,7.502707E-03,4.112324E-03,2.123629E-03,1.028866E-03,4.636285E-04,1.909117E-04,6.960206E-05,2.153914E-05,5.058934E-06,7.423407E-07,5.545770E-08,7.307047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.50000,0.00000,1.260265E-01,9.369164E-02,6.755653E-02,4.713506E-02,3.164843E-02,2.032576E-02,1.241986E-02,7.191785E-03,3.934726E-03,2.027530E-03,9.785934E-04,4.379119E-04,1.780451E-04,6.359829E-05,1.908584E-05,4.513333E-06,6.791149E-07,4.950964E-08,5.592876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.60000,0.00000,1.189667E-01,8.863673E-02,6.403839E-02,4.475125E-02,3.008097E-02,1.933806E-02,1.183459E-02,6.867791E-03,3.765951E-03,1.942492E-03,9.360609E-04,4.164998E-04,1.677062E-04,5.912652E-05,1.744598E-05,4.042211E-06,6.580507E-07,5.014396E-08,6.580594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.70000,0.00000,1.142542E-01,8.525089E-02,6.166305E-02,4.312911E-02,2.901299E-02,1.866924E-02,1.144096E-02,6.651985E-03,3.654103E-03,1.886746E-03,9.089140E-04,4.035767E-04,1.617937E-04,5.666121E-05,1.657629E-05,3.800254E-06,6.107259E-07,5.050184E-08,7.236594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.80000,0.00000,1.103848E-01,8.250531E-02,5.973915E-02,4.178477E-02,2.809471E-02,1.807552E-02,1.108827E-02,6.459884E-03,3.557014E-03,1.839329E-03,8.858151E-04,3.923886E-04,1.567227E-04,5.466313E-05,1.593121E-05,3.641993E-06,5.827193E-07,4.997091E-08,6.174582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.90000,0.00000,1.085707E-01,8.120364E-02,5.878852E-02,4.107854E-02,2.758667E-02,1.773688E-02,1.088323E-02,6.347755E-03,3.500391E-03,1.812558E-03,8.736911E-04,3.871368E-04,1.544840E-04,5.373581E-05,1.560070E-05,3.544300E-06,5.643456E-07,4.947036E-08,5.185268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.00000,0.00000,1.068025E-01,7.996453E-02,5.789385E-02,4.041147E-02,2.710082E-02,1.741400E-02,1.069147E-02,6.246834E-03,3.453077E-03,1.792349E-03,8.655843E-04,3.838667E-04,1.531383E-04,5.323326E-05,1.543424E-05,3.505305E-06,5.603430E-07,4.948513E-08,5.307503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.10000,0.00000,1.024967E-01,7.707237E-02,5.601873E-02,3.927139E-02,2.646607E-02,1.709325E-02,1.054595E-02,6.188166E-03,3.432285E-03,1.786170E-03,8.640588E-04,3.834888E-04,1.529603E-04,5.313147E-05,1.539347E-05,3.496101E-06,5.602845E-07,4.982378E-08,6.089408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.20000,0.00000,1.021408E-01,7.693489E-02,5.595959E-02,3.920174E-02,2.637570E-02,1.701124E-02,1.049380E-02,6.164438E-03,3.425898E-03,1.785608E-03,8.637444E-04,3.824889E-04,1.521037E-04,5.270601E-05,1.527077E-05,3.480589E-06,5.599819E-07,4.979020E-08,6.097162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.30000,0.00000,9.844191E-02,7.453801E-02,5.444526E-02,3.828820E-02,2.586651E-02,1.675525E-02,1.038055E-02,6.122425E-03,3.413836E-03,1.783593E-03,8.638311E-04,3.827493E-04,1.522403E-04,5.275249E-05,1.528750E-05,3.483627E-06,5.590451E-07,4.944323E-08,5.329922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.40000,0.00000,9.667280E-02,7.347643E-02,5.382123E-02,3.795006E-02,2.571663E-02,1.671604E-02,1.039044E-02,6.145481E-03,3.433686E-03,1.796447E-03,8.709051E-04,3.861637E-04,1.536069E-04,5.318575E-05,1.537968E-05,3.491410E-06,5.587182E-07,4.944344E-08,5.060529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.50000,0.00000,9.691827E-02,7.381872E-02,5.412924E-02,3.817203E-02,2.586105E-02,1.681062E-02,1.045465E-02,6.188976E-03,3.461182E-03,1.811680E-03,8.780995E-04,3.889932E-04,1.545399E-04,5.342685E-05,1.542822E-05,3.498657E-06,5.599604E-07,4.978489E-08,5.822967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.60000,0.00000,9.742885E-02,7.437166E-02,5.459415E-02,3.850174E-02,2.607555E-02,1.694774E-02,1.054445E-02,6.247129E-03,3.496375E-03,1.830448E-03,8.867251E-04,3.923666E-04,1.556298E-04,5.371726E-05,1.550062E-05,3.511779E-06,5.613269E-07,5.012193E-08,6.814633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
