#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,36.90000,0.00000,8.639003E-01,8.328258E-01,7.877597E-01,7.249317E-01,6.423481E-01,5.424282E-01,4.329074E-01,3.248415E-01,2.289870E-01,1.523686E-01,9.672703E-02,5.834847E-02,3.338771E-02,1.805355E-02,9.165180E-03,4.337921E-03,1.894071E-03,7.496818E-04,2.622374E-04,7.813959E-05,1.887800E-05,3.418653E-06,4.059060E-07,1.971055E-08,0.000000E+00
-6.41787,37.00000,0.00000,8.579476E-01,8.251047E-01,7.771121E-01,7.102877E-01,6.232560E-01,5.195874E-01,4.083422E-01,3.014294E-01,2.092440E-01,1.375371E-01,8.622066E-02,5.128322E-02,2.885535E-02,1.529911E-02,7.605585E-03,3.518138E-03,1.494139E-03,5.700883E-04,1.895387E-04,5.280383E-05,1.172713E-05,1.916733E-06,2.095710E-07,1.122773E-08,0.000000E+00
-6.41787,37.10000,0.00000,8.553990E-01,8.197147E-01,7.675557E-01,6.955081E-01,6.031790E-01,4.956792E-01,3.833970E-01,2.785384E-01,1.905687E-01,1.237879E-01,7.661804E-02,4.496172E-02,2.493650E-02,1.302218E-02,6.369598E-03,2.893730E-03,1.204010E-03,4.497111E-04,1.470576E-04,4.080783E-05,9.233274E-06,1.602921E-06,1.941311E-07,1.123358E-08,0.000000E+00
-6.41787,37.20000,0.00000,8.528291E-01,8.136806E-01,7.566101E-01,6.786745E-01,5.808396E-01,4.699781E-01,3.575906E-01,2.556835E-01,1.725316E-01,1.109532E-01,6.802922E-02,3.955881E-02,2.172430E-02,1.121916E-02,5.427747E-03,2.448648E-03,1.019706E-03,3.849717E-04,1.281960E-04,3.628647E-05,8.296394E-06,1.413870E-06,1.552377E-07,5.618290E-09,0.000000E+00
-6.41787,37.30000,0.00000,8.479862E-01,8.050689E-01,7.427933E-01,6.588770E-01,5.558107E-01,4.421545E-01,3.303290E-01,2.320803E-01,1.543371E-01,9.824707E-02,5.968070E-02,3.434084E-02,1.859864E-02,9.451684E-03,4.514619E-03,2.032896E-03,8.586306E-04,3.331504E-04,1.145280E-04,3.332441E-05,7.736790E-06,1.317620E-06,1.466346E-07,5.622533E-09,0.000000E+00
-6.41787,37.40000,0.00000,8.398287E-01,7.928739E-01,7.251095E-01,6.352849E-01,5.278075E-01,4.129952E-01,3.036885E-01,2.104539E-01,1.383412E-01,8.710731E-02,5.220602E-02,2.959065E-02,1.577597E-02,7.902111E-03,3.730711E-03,1.665894E-03,7.011896E-04,2.732339E-04,9.521679E-05,2.824200E-05,6.685178E-06,1.139312E-06,1.157249E-07,1.976081E-09,0.000000E+00
-6.41787,37.50000,0.00000,8.309843E-01,7.792653E-01,7.053900E-01,6.095401E-01,4.982379E-01,3.832865E-01,2.774008E-01,1.896266E-01,1.231057E-01,7.641134E-02,4.484491E-02,2.472060E-02,1.273744E-02,6.138789E-03,2.775877E-03,1.178383E-03,4.640174E-04,1.644231E-04,4.999675E-05,1.219338E-05,2.154758E-06,2.108887E-07,3.197404E-09,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,8.206139E-01,7.634142E-01,6.829019E-01,5.811286E-01,4.669838E-01,3.534699E-01,2.523823E-01,1.705773E-01,1.094579E-01,6.681322E-02,3.831238E-02,2.050793E-02,1.022702E-02,4.755141E-03,2.058341E-03,8.217989E-04,2.960380E-04,9.249381E-05,2.389249E-05,4.736430E-06,6.327196E-07,4.405030E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,8.013099E-01,7.378039E-01,6.502304E-01,5.430605E-01,4.277800E-01,3.182251E-01,2.244820E-01,1.505416E-01,9.579068E-02,5.769704E-02,3.250758E-02,1.702141E-02,8.268838E-03,3.727404E-03,1.553317E-03,5.920564E-04,2.023706E-04,6.015130E-05,1.495226E-05,2.924660E-06,4.033562E-07,3.307788E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,7.872856E-01,7.178032E-01,6.242683E-01,5.134751E-01,3.983226E-01,2.920774E-01,2.032207E-01,1.343760E-01,8.425380E-02,4.987218E-02,2.753489E-02,1.409770E-02,6.672972E-03,2.920337E-03,1.181411E-03,4.396585E-04,1.488933E-04,4.495659E-05,1.166032E-05,2.470147E-06,3.780148E-07,3.309639E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,7.717934E-01,6.958987E-01,5.966636E-01,4.831342E-01,3.690755E-01,2.667614E-01,1.830616E-01,1.194026E-01,7.375973E-02,4.289000E-02,2.319527E-02,1.157861E-02,5.317541E-03,2.250369E-03,8.807122E-04,3.181770E-04,1.048653E-04,3.052789E-05,7.427370E-06,1.410031E-06,1.760138E-07,1.034125E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,7.483082E-01,6.666208E-01,5.632053E-01,4.492357E-01,3.387015E-01,2.423696E-01,1.651157E-01,1.069589E-01,6.543449E-02,3.751364E-02,1.993641E-02,9.766618E-03,4.413753E-03,1.849426E-03,7.191154E-04,2.573295E-04,8.325299E-05,2.346279E-05,5.524042E-06,1.030612E-06,1.360362E-07,1.034299E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,7.191774E-01,6.322975E-01,5.264331E-01,4.140795E-01,3.085656E-01,2.188470E-01,1.480421E-01,9.522317E-02,5.773949E-02,3.268599E-02,1.716503E-02,8.314662E-03,3.743262E-03,1.629912E-03,6.372434E-04,2.194653E-04,7.176569E-05,2.054963E-05,4.943404E-06,9.562523E-07,1.334471E-07,1.034656E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,6.886162E-01,5.974591E-01,4.906397E-01,3.813138E-01,2.815500E-01,1.983282E-01,1.333706E-01,8.520284E-02,5.122172E-02,2.868999E-02,1.489028E-02,7.396220E-03,3.566165E-03,1.587440E-03,6.430937E-04,2.307391E-04,7.053810E-05,1.888786E-05,4.570563E-06,8.836686E-07,1.244283E-07,1.034845E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,6.707249E-01,5.744147E-01,4.654837E-01,3.575819E-01,2.616588E-01,1.830141E-01,1.222399E-01,7.748420E-02,4.614981E-02,2.558075E-02,1.361845E-02,7.096717E-03,3.476036E-03,1.588621E-03,6.669294E-04,2.497923E-04,8.006453E-05,2.069490E-05,3.963462E-06,6.782029E-07,7.384116E-08,3.826781E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,6.355579E-01,5.371984E-01,4.302208E-01,3.276383E-01,2.384485E-01,1.662110E-01,1.106660E-01,6.988815E-02,4.144061E-02,2.369901E-02,1.314654E-02,6.919574E-03,3.451715E-03,1.619436E-03,7.017870E-04,2.727188E-04,9.140132E-05,2.514912E-05,5.322279E-06,8.144418E-07,1.133420E-07,9.663931E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,5.733870E-01,4.791551E-01,3.810444E-01,2.897283E-01,2.113699E-01,1.478897E-01,9.874960E-02,6.343887E-02,3.921241E-02,2.300018E-02,1.284728E-02,6.850333E-03,3.482584E-03,1.672244E-03,7.432272E-04,2.962214E-04,1.018380E-04,2.875065E-05,6.255072E-06,9.402934E-07,1.243362E-07,9.665603E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,5.558550E-01,4.596952E-01,3.624956E-01,2.739022E-01,1.987644E-01,1.382516E-01,9.489825E-02,6.196170E-02,3.836301E-02,2.261172E-02,1.275693E-02,6.908335E-03,3.582027E-03,1.758153E-03,7.996488E-04,3.263260E-04,1.148371E-04,3.313420E-05,7.338912E-06,1.106425E-06,1.277641E-07,9.669018E-09,6.145418E-12,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,5.204345E-01,4.265156E-01,3.345580E-01,2.522082E-01,1.853182E-01,1.340639E-01,9.243909E-02,6.045956E-02,3.755744E-02,2.229274E-02,1.272585E-02,6.998976E-03,3.691579E-03,1.842654E-03,8.513655E-04,3.525459E-04,1.255747E-04,3.655191E-05,8.119705E-06,1.208248E-06,1.268382E-07,9.224992E-09,2.460177E-11,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,4.771218E-01,3.885722E-01,3.059056E-01,2.373877E-01,1.789422E-01,1.298678E-01,8.984958E-02,5.899109E-02,3.683686E-02,2.203816E-02,1.272067E-02,7.091430E-03,3.794706E-03,1.919759E-03,8.959670E-04,3.729186E-04,1.327223E-04,3.837314E-05,8.415345E-06,1.222478E-06,1.236794E-07,9.228255E-09,2.671063E-11,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,4.500315E-01,3.708076E-01,2.957928E-01,2.299585E-01,1.738101E-01,1.264419E-01,8.766404E-02,5.771697E-02,3.620763E-02,2.181954E-02,1.271714E-02,7.168766E-03,3.877388E-03,1.978480E-03,9.279286E-04,3.862657E-04,1.368830E-04,3.924186E-05,8.495214E-06,1.214339E-06,1.277133E-07,9.484276E-09,6.042888E-11,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,4.441483E-01,3.651482E-01,2.910737E-01,2.263907E-01,1.712170E-01,1.245381E-01,8.629587E-02,5.682492E-02,3.573385E-02,2.164743E-02,1.271596E-02,7.230119E-03,3.937646E-03,2.016291E-03,9.455279E-04,3.923466E-04,1.384173E-04,3.949186E-05,8.511895E-06,1.214413E-06,1.452801E-07,1.010520E-08,6.053913E-11,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,4.358011E-01,3.576938E-01,2.850207E-01,2.217977E-01,1.678864E-01,1.222368E-01,8.481479E-02,5.597284E-02,3.532391E-02,2.151412E-02,1.272457E-02,7.289475E-03,3.995625E-03,2.053145E-03,9.627428E-04,3.983356E-04,1.399025E-04,3.976078E-05,8.554054E-06,1.227164E-06,1.686053E-07,1.163822E-08,8.302592E-11,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,4.200598E-01,3.443628E-01,2.743751E-01,2.136833E-01,1.619970E-01,1.182824E-01,8.242215E-02,5.469607E-02,3.472451E-02,2.127068E-02,1.264955E-02,7.286357E-03,4.018105E-03,2.076722E-03,9.773033E-04,4.046289E-04,1.417766E-04,4.009804E-05,8.580449E-06,1.474840E-06,2.108807E-07,1.522058E-08,8.702772E-11,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,4.083641E-01,3.346611E-01,2.667910E-01,2.079621E-01,1.577984E-01,1.153401E-01,8.051443E-02,5.358007E-02,3.414541E-02,2.100598E-02,1.254521E-02,7.254703E-03,4.013808E-03,2.079456E-03,9.797440E-04,4.056228E-04,1.419681E-04,4.006629E-05,8.584946E-06,1.923506E-06,2.822612E-07,2.201908E-08,6.182832E-11,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,4.027438E-01,3.298495E-01,2.630046E-01,2.050294E-01,1.554950E-01,1.135345E-01,7.917728E-02,5.268444E-02,3.362077E-02,2.073308E-02,1.241416E-02,7.191813E-03,3.979806E-03,2.059290E-03,9.691347E-04,4.011183E-04,1.405429E-04,3.977201E-05,1.063213E-05,2.623910E-06,4.146782E-07,3.541610E-08,2.320781E-10,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,3.937509E-01,3.222786E-01,2.569391E-01,2.002282E-01,1.517305E-01,1.107029E-01,7.721014E-02,5.144719E-02,3.290486E-02,2.033382E-02,1.218706E-02,7.060400E-03,3.907027E-03,2.024268E-03,9.553441E-04,3.969255E-04,1.396755E-04,3.967107E-05,1.374610E-05,3.847272E-06,7.458575E-07,7.479134E-08,1.415412E-09,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,3.841243E-01,3.143451E-01,2.506775E-01,1.952811E-01,1.478252E-01,1.077641E-01,7.519802E-02,5.020775E-02,3.218992E-02,1.992489E-02,1.194170E-02,6.910942E-03,3.823502E-03,1.985017E-03,9.407648E-04,3.929935E-04,1.390082E-04,4.439538E-05,1.729700E-05,5.454103E-06,1.259528E-06,1.688998E-07,3.059963E-09,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,3.719819E-01,3.045529E-01,2.429482E-01,1.892439E-01,1.432059E-01,1.044248E-01,7.296532E-02,4.882268E-02,3.136562E-02,1.943145E-02,1.163480E-02,6.717166E-03,3.708423E-03,1.924983E-03,9.146333E-04,3.840299E-04,1.366907E-04,5.457204E-05,2.538750E-05,1.018308E-05,3.225036E-06,7.282986E-07,9.122133E-08,1.465612E-10,0.000000E+00
-6.41787,39.80000,0.00000,3.596305E-01,2.948037E-01,2.354333E-01,1.835446E-01,1.389656E-01,1.013514E-01,7.081242E-02,4.737711E-02,3.043743E-02,1.884329E-02,1.125812E-02,6.473132E-03,3.554884E-03,1.837029E-03,8.717541E-04,3.670773E-04,1.315550E-04,5.865946E-05,2.956135E-05,1.342303E-05,5.002955E-06,1.406278E-06,2.602957E-07,1.618874E-08,0.000000E+00
-6.41787,39.90000,0.00000,3.544025E-01,2.903086E-01,2.317268E-01,1.804637E-01,1.363461E-01,9.913942E-02,6.903835E-02,4.604913E-02,2.950750E-02,1.821134E-02,1.083135E-02,6.186901E-03,3.370042E-03,1.727755E-03,8.154633E-04,3.428469E-04,1.232535E-04,4.587157E-05,1.773046E-05,5.652334E-06,1.356087E-06,2.089746E-07,7.724469E-09,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,3.506939E-01,2.870442E-01,2.289552E-01,1.780370E-01,1.341511E-01,9.720535E-02,6.743853E-02,4.482099E-02,2.861408E-02,1.758013E-02,1.038910E-02,5.883812E-03,3.171952E-03,1.608124E-03,7.509129E-04,3.127578E-04,1.116697E-04,4.005856E-05,1.365600E-05,3.695837E-06,6.999080E-07,8.054904E-08,1.642767E-09,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,3.390100E-01,2.779312E-01,2.219483E-01,1.726948E-01,1.301458E-01,9.430788E-02,6.543829E-02,4.348532E-02,2.771856E-02,1.697150E-02,9.969867E-03,5.601514E-03,2.992964E-03,1.503992E-03,6.960458E-04,2.873191E-04,1.017675E-04,3.461897E-05,1.054866E-05,2.552431E-06,4.500112E-07,4.080135E-08,2.401416E-10,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,3.272937E-01,2.688490E-01,2.150492E-01,1.675792E-01,1.264531E-01,9.169056E-02,6.359851E-02,4.220055E-02,2.683504E-02,1.637324E-02,9.567582E-03,5.330131E-03,2.813051E-03,1.391938E-03,6.335780E-04,2.573112E-04,9.430490E-05,3.109429E-05,8.712049E-06,1.950608E-06,3.099332E-07,2.452319E-08,6.749934E-11,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,3.242905E-01,2.661482E-01,2.127984E-01,1.656705E-01,1.247551E-01,9.014247E-02,6.223999E-02,4.109526E-02,2.601599E-02,1.580386E-02,9.186032E-03,5.075166E-03,2.731539E-03,1.364908E-03,6.169836E-04,2.557510E-04,9.311253E-05,2.895874E-05,7.483535E-06,1.523695E-06,2.237935E-07,1.542911E-08,5.548895E-13,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,3.216884E-01,2.639356E-01,2.109445E-01,1.640676E-01,1.233457E-01,8.892198E-02,6.122090E-02,4.027897E-02,2.538585E-02,1.533119E-02,8.842635E-03,5.068107E-03,2.795184E-03,1.415881E-03,6.432094E-04,2.649588E-04,9.439160E-05,2.805409E-05,6.710115E-06,1.232922E-06,1.667049E-07,1.091365E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,3.139783E-01,2.580003E-01,2.064058E-01,1.606250E-01,1.208206E-01,8.719201E-02,6.011928E-02,3.959675E-02,2.493099E-02,1.500342E-02,8.602306E-03,5.109308E-03,2.860115E-03,1.471095E-03,6.749068E-04,2.780310E-04,9.840505E-05,2.857863E-05,6.502086E-06,1.108089E-06,1.396472E-07,1.018525E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,3.046538E-01,2.509402E-01,2.011139E-01,1.567722E-01,1.181868E-01,8.556110E-02,5.921504E-02,3.912594E-02,2.467274E-02,1.484018E-02,8.537488E-03,5.151605E-03,2.927350E-03,1.530861E-03,7.123147E-04,2.946991E-04,1.047679E-04,3.027888E-05,6.759217E-06,1.110904E-06,1.331739E-07,1.018884E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,3.045909E-01,2.507596E-01,2.008634E-01,1.564370E-01,1.178041E-01,8.521348E-02,5.897799E-02,3.900852E-02,2.464134E-02,1.484464E-02,8.499017E-03,5.174587E-03,2.978669E-03,1.582873E-03,7.496455E-04,3.134357E-04,1.131420E-04,3.303838E-05,7.364324E-06,1.184063E-06,1.307374E-07,1.019858E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,3.023356E-01,2.491083E-01,1.996557E-01,1.555432E-01,1.171700E-01,8.480554E-02,5.876571E-02,3.895860E-02,2.470426E-02,1.495040E-02,8.597757E-03,5.171044E-03,3.009749E-03,1.623271E-03,7.836925E-04,3.324834E-04,1.225671E-04,3.651955E-05,8.252158E-06,1.325519E-06,1.392182E-07,1.020211E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,3.017161E-01,2.487567E-01,1.994290E-01,1.553393E-01,1.170071E-01,8.477774E-02,5.891860E-02,3.924439E-02,2.502609E-02,1.523653E-02,8.814188E-03,5.185863E-03,3.053086E-03,1.672741E-03,8.238661E-04,3.546098E-04,1.334727E-04,4.059515E-05,9.371624E-06,1.525787E-06,1.557133E-07,1.125778E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,2.889596E-01,2.396221E-01,1.929528E-01,1.509959E-01,1.144561E-01,8.363082E-02,5.868683E-02,3.946369E-02,2.536225E-02,1.552897E-02,9.020373E-03,5.201127E-03,3.092303E-03,1.719011E-03,8.622967E-04,3.758056E-04,1.438485E-04,4.435961E-05,1.036612E-05,1.679009E-06,1.626927E-07,1.125983E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,2.911872E-01,2.414772E-01,1.944581E-01,1.521750E-01,1.153765E-01,8.436949E-02,5.929665E-02,3.996094E-02,2.574649E-02,1.580090E-02,9.197945E-03,5.203674E-03,3.116570E-03,1.752834E-03,8.932207E-04,3.946243E-04,1.532895E-04,4.800226E-05,1.139853E-05,1.854046E-06,1.719995E-07,1.126385E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,2.918684E-01,2.424015E-01,1.954569E-01,1.531590E-01,1.163144E-01,8.520853E-02,5.998396E-02,4.047747E-02,2.611578E-02,1.604993E-02,9.358453E-03,5.194870E-03,3.124988E-03,1.772326E-03,9.154198E-04,4.119051E-04,1.623101E-04,5.202016E-05,1.277065E-05,2.178946E-06,2.287390E-07,1.908744E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,2.917602E-01,2.428138E-01,1.961377E-01,1.539326E-01,1.171181E-01,8.600824E-02,6.072050E-02,4.108519E-02,2.656366E-02,1.635344E-02,9.550991E-03,5.267566E-03,3.129722E-03,1.788750E-03,9.374313E-04,4.312973E-04,1.739025E-04,5.759339E-05,1.470500E-05,2.610019E-06,2.801141E-07,2.002479E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,2.835481E-01,2.374861E-01,1.928003E-01,1.520299E-01,1.162854E-01,8.592443E-02,6.104712E-02,4.153578E-02,2.696208E-02,1.664180E-02,9.734401E-03,5.373771E-03,3.120715E-03,1.794050E-03,9.530325E-04,4.487783E-04,1.856962E-04,6.381039E-05,1.699473E-05,3.166659E-06,3.463774E-07,2.003120E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,2.846957E-01,2.389374E-01,1.943793E-01,1.535136E-01,1.175376E-01,8.692123E-02,6.182078E-02,4.212043E-02,2.738389E-02,1.692834E-02,9.913295E-03,5.474959E-03,3.107411E-03,1.792565E-03,9.611478E-04,4.610871E-04,1.953066E-04,6.954117E-05,1.936446E-05,3.841767E-06,4.436838E-07,2.003435E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,2.853459E-01,2.401604E-01,1.959346E-01,1.551455E-01,1.190400E-01,8.815572E-02,6.273848E-02,4.275929E-02,2.782272E-02,1.722399E-02,1.010168E-02,5.580453E-03,3.071370E-03,1.770242E-03,9.529979E-04,4.627217E-04,1.996359E-04,7.307407E-05,2.108286E-05,4.408786E-06,5.432828E-07,2.190382E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,2.862236E-01,2.415667E-01,1.976116E-01,1.567846E-01,1.204207E-01,8.920085E-02,6.348455E-02,4.328291E-02,2.819221E-02,1.747598E-02,1.025877E-02,5.663720E-03,3.030718E-03,1.741844E-03,9.380651E-04,4.588962E-04,2.009235E-04,7.519871E-05,2.235776E-05,4.882982E-06,6.419812E-07,2.721280E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,2.868321E-01,2.428576E-01,1.992719E-01,1.584460E-01,1.218088E-01,9.023312E-02,6.421931E-02,4.380845E-02,2.856581E-02,1.773067E-02,1.041407E-02,5.744326E-03,2.985566E-03,1.707561E-03,9.160539E-04,4.486119E-04,1.981814E-04,7.517982E-05,2.282498E-05,5.148839E-06,7.195047E-07,3.435555E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,2.833426E-01,2.411569E-01,1.987714E-01,1.586100E-01,1.222461E-01,9.074599E-02,6.472775E-02,4.426392E-02,2.892668E-02,1.798418E-02,1.056940E-02,5.827326E-03,2.990051E-03,1.670337E-03,8.885089E-04,4.316356E-04,1.904871E-04,7.217724E-05,2.204891E-05,5.047708E-06,7.316392E-07,3.841419E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,2.825999E-01,2.413464E-01,1.995969E-01,1.596934E-01,1.232731E-01,9.155296E-02,6.530681E-02,4.467460E-02,2.922396E-02,1.819265E-02,1.070087E-02,5.897445E-03,3.019464E-03,1.617569E-03,8.497554E-04,4.063209E-04,1.773139E-04,6.587469E-05,1.976376E-05,4.455411E-06,6.416836E-07,3.560950E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,2.825518E-01,2.420138E-01,2.007360E-01,1.609764E-01,1.244307E-01,9.244139E-02,6.591846E-02,4.508190E-02,2.950454E-02,1.838357E-02,1.082236E-02,5.963271E-03,3.047480E-03,1.546912E-03,8.000597E-04,3.783233E-04,1.605861E-04,5.765978E-05,1.662733E-05,3.585016E-06,4.909746E-07,2.802487E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,2.813513E-01,2.417486E-01,2.011137E-01,1.616522E-01,1.251422E-01,9.305427E-02,6.640257E-02,4.545116E-02,2.977477E-02,1.856935E-02,1.093863E-02,6.028984E-03,3.080741E-03,1.472842E-03,7.487760E-04,3.493571E-04,1.435804E-04,4.951995E-05,1.363399E-05,2.790417E-06,3.642509E-07,2.308665E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,8.528295E-01,8.196507E-01,7.716071E-01,7.051001E-01,6.188965E-01,5.166395E-01,4.070589E-01,3.014974E-01,2.100764E-01,1.386867E-01,8.744464E-02,5.242830E-02,2.981362E-02,1.600915E-02,8.083788E-03,3.825065E-03,1.682923E-03,6.768869E-04,2.416559E-04,7.352768E-05,1.805128E-05,3.294139E-06,3.916050E-07,1.971055E-08,0.000000E+00
-6.31787,37.00000,0.00000,8.511157E-01,8.153159E-01,7.634782E-01,6.922411E-01,6.012493E-01,4.954835E-01,3.848426E-01,2.809360E-01,1.931264E-01,1.260872E-01,7.853741E-02,4.646127E-02,2.601752E-02,1.373437E-02,6.804964E-03,3.146880E-03,1.343355E-03,5.180542E-04,1.747365E-04,4.944078E-05,1.110722E-05,1.823734E-06,2.006257E-07,1.122773E-08,0.000000E+00
-6.31787,37.10000,0.00000,8.485355E-01,8.096975E-01,7.535533E-01,6.771559E-01,5.812792E-01,4.723741E-01,3.613534E-01,2.598463E-01,1.762295E-01,1.138167E-01,7.002771E-02,4.089430E-02,2.259084E-02,1.175785E-02,5.737236E-03,2.607740E-03,1.090494E-03,4.112774E-04,1.361601E-04,3.814950E-05,8.605101E-06,1.448154E-06,1.576206E-07,5.616129E-09,0.000000E+00
-6.31787,37.20000,0.00000,8.416150E-01,7.997985E-01,7.393526E-01,6.579489E-01,5.577700E-01,4.468069E-01,3.366821E-01,2.386009E-01,1.597869E-01,1.022419E-01,6.236784E-02,3.613359E-02,1.979546E-02,1.020625E-02,4.935511E-03,2.231199E-03,9.349516E-04,3.566626E-04,1.203397E-04,3.450198E-05,7.967378E-06,1.364175E-06,1.510335E-07,5.618290E-09,0.000000E+00
-6.31787,37.30000,0.00000,8.348725E-01,7.892876E-01,7.237409E-01,6.367894E-01,5.321817E-01,4.193659E-01,3.105761E-01,2.165553E-01,1.431410E-01,9.078730E-02,5.492591E-02,3.152715E-02,1.705770E-02,8.674877E-03,4.156498E-03,1.882484E-03,8.021062E-04,3.144561E-04,1.089813E-04,3.176725E-05,7.276133E-06,1.187046E-06,1.168781E-07,1.973316E-09,0.000000E+00
-6.31787,37.40000,0.00000,8.275341E-01,7.775235E-01,7.062932E-01,6.135908E-01,5.050681E-01,3.916309E-01,2.856057E-01,1.964905E-01,1.285260E-01,8.060858E-02,4.814802E-02,2.725379E-02,1.454439E-02,7.302968E-03,3.460983E-03,1.556430E-03,6.627305E-04,2.620310E-04,9.257049E-05,2.772298E-05,6.582871E-06,1.116043E-06,1.132425E-07,1.976081E-09,0.000000E+00
-6.31787,37.50000,0.00000,8.180279E-01,7.630787E-01,6.858043E-01,5.875204E-01,4.758683E-01,3.629132E-01,2.606238E-01,1.769840E-01,1.144833E-01,7.073175E-02,4.137788E-02,2.278407E-02,1.176214E-02,5.697726E-03,2.599550E-03,1.117695E-03,4.485359E-04,1.637456E-04,5.235190E-05,1.395807E-05,2.917938E-06,4.353851E-07,4.198298E-08,9.554192E-10,0.000000E+00
-6.31787,37.60000,0.00000,8.072895E-01,7.466170E-01,6.627435E-01,5.589197E-01,4.449551E-01,3.338382E-01,2.365310E-01,1.588630E-01,1.017143E-01,6.183959E-02,3.537339E-02,1.892282E-02,9.446765E-03,4.407614E-03,1.920132E-03,7.754083E-04,2.843242E-04,9.137384E-05,2.462503E-05,5.190031E-06,7.711620E-07,6.775442E-08,4.525971E-10,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,7.848994E-01,7.183146E-01,6.282283E-01,5.202590E-01,4.063511E-01,2.998269E-01,2.098723E-01,1.397657E-01,8.846759E-02,5.306967E-02,2.982827E-02,1.560316E-02,7.577586E-03,3.417284E-03,1.430629E-03,5.514171E-04,1.918231E-04,5.837136E-05,1.482761E-05,2.938018E-06,4.055657E-07,3.307790E-08,0.000000E+00,0.000000E+00,0.000000E+00
