#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,40.50000,0.00000,1.587500E-01,1.271585E-01,9.912870E-02,7.549246E-02,5.627079E-02,4.103140E-02,2.921590E-02,2.028614E-02,1.372771E-02,9.023496E-03,5.725967E-03,3.480058E-03,2.010550E-03,1.099101E-03,5.668141E-04,2.735419E-04,1.212603E-04,4.784539E-05,1.610328E-05,4.386109E-06,8.934605E-07,1.076290E-07,4.041693E-09,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,1.531954E-01,1.228055E-01,9.591521E-02,7.318145E-02,5.458356E-02,3.978513E-02,2.832317E-02,1.968997E-02,1.334601E-02,8.772158E-03,5.557512E-03,3.370364E-03,1.943976E-03,1.061330E-03,5.457329E-04,2.615832E-04,1.148090E-04,4.474390E-05,1.486159E-05,3.991519E-06,8.001930E-07,1.022071E-07,4.366778E-09,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,1.476644E-01,1.186050E-01,9.292349E-02,7.107987E-02,5.309984E-02,3.874602E-02,2.759551E-02,1.916407E-02,1.296251E-02,8.513308E-03,5.396731E-03,3.276260E-03,1.888894E-03,1.027529E-03,5.252075E-04,2.504154E-04,1.094986E-04,4.262090E-05,1.416286E-05,3.803971E-06,7.638623E-07,9.830600E-08,4.695161E-09,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,1.424836E-01,1.148438E-01,9.033013E-02,6.931110E-02,5.187588E-02,3.788955E-02,2.702355E-02,1.881625E-02,1.277239E-02,8.417565E-03,5.345458E-03,3.246231E-03,1.870445E-03,1.016858E-03,5.195212E-04,2.475156E-04,1.079708E-04,4.189131E-05,1.386504E-05,3.711721E-06,7.439851E-07,9.614551E-08,4.520505E-09,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,1.400698E-01,1.130367E-01,8.904169E-02,6.838733E-02,5.121054E-02,3.742028E-02,2.670083E-02,1.860642E-02,1.265011E-02,8.352422E-03,5.313472E-03,3.228449E-03,1.858715E-03,1.008787E-03,5.145210E-04,2.447659E-04,1.066857E-04,4.135108E-05,1.366649E-05,3.649466E-06,7.285093E-07,9.337990E-08,4.247008E-09,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,1.345233E-01,1.092933E-01,8.662768E-02,6.689996E-02,5.031230E-02,3.688345E-02,2.640785E-02,1.849629E-02,1.264977E-02,8.384007E-03,5.340061E-03,3.242852E-03,1.866275E-03,1.014318E-03,5.185400E-04,2.468373E-04,1.074478E-04,4.149822E-05,1.366115E-05,3.642322E-06,7.283238E-07,9.393819E-08,4.438133E-09,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,1.333759E-01,1.085517E-01,8.616114E-02,6.659636E-02,5.012026E-02,3.678438E-02,2.638071E-02,1.851009E-02,1.267616E-02,8.409305E-03,5.358427E-03,3.254565E-03,1.872938E-03,1.017678E-03,5.199513E-04,2.473749E-04,1.076055E-04,4.154499E-05,1.368245E-05,3.653418E-06,7.344376E-07,9.607025E-08,5.113262E-09,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,1.308923E-01,1.070311E-01,8.531606E-02,6.619192E-02,5.001587E-02,3.687064E-02,2.653852E-02,1.863489E-02,1.273890E-02,8.439014E-03,5.376128E-03,3.267485E-03,1.880737E-03,1.019789E-03,5.190649E-04,2.462749E-04,1.070237E-04,4.138005E-05,1.367023E-05,3.657511E-06,7.364494E-07,9.669552E-08,5.295978E-09,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,1.283796E-01,1.056062E-01,8.463460E-02,6.599677E-02,5.009641E-02,3.705143E-02,2.670627E-02,1.875092E-02,1.281126E-02,8.484398E-03,5.404505E-03,3.284037E-03,1.888707E-03,1.022731E-03,5.199141E-04,2.464345E-04,1.070199E-04,4.136140E-05,1.364916E-05,3.643052E-06,7.298021E-07,9.456601E-08,4.651341E-09,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,1.260930E-01,1.044127E-01,8.417543E-02,6.598811E-02,5.029104E-02,3.727698E-02,2.690253E-02,1.893018E-02,1.297230E-02,8.602321E-03,5.477679E-03,3.323686E-03,1.909321E-03,1.034493E-03,5.265617E-04,2.494429E-04,1.080851E-04,4.159904E-05,1.366393E-05,3.640152E-06,7.282749E-07,9.407621E-08,4.520364E-09,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,1.262484E-01,1.048879E-01,8.483654E-02,6.671573E-02,5.096959E-02,3.781870E-02,2.727730E-02,1.916750E-02,1.311825E-02,8.690987E-03,5.530594E-03,3.352802E-03,1.923368E-03,1.040459E-03,5.288380E-04,2.501863E-04,1.083225E-04,4.167535E-05,1.369347E-05,3.655335E-06,7.352605E-07,9.634820E-08,5.197141E-09,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,1.267129E-01,1.056186E-01,8.572914E-02,6.766240E-02,5.186712E-02,3.856796E-02,2.780733E-02,1.946634E-02,1.325242E-02,8.750785E-03,5.562207E-03,3.371058E-03,1.931390E-03,1.040781E-03,5.264239E-04,2.483923E-04,1.075629E-04,4.152763E-05,1.372483E-05,3.686624E-06,7.495905E-07,1.010995E-07,6.792963E-09,3.393297E-11,0.000000E+00
-6.91787,41.70000,0.00000,1.247355E-01,1.048058E-01,8.571762E-02,6.813469E-02,5.251690E-02,3.916670E-02,2.826383E-02,1.978379E-02,1.346452E-02,8.887741E-03,5.643121E-03,3.415028E-03,1.953116E-03,1.050855E-03,5.307649E-04,2.500724E-04,1.080304E-04,4.159334E-05,1.369217E-05,3.656115E-06,7.354591E-07,9.642852E-08,5.213085E-09,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,1.258686E-01,1.060594E-01,8.702062E-02,6.939752E-02,5.363442E-02,4.004977E-02,2.887688E-02,2.016218E-02,1.367993E-02,9.005122E-03,5.708844E-03,3.449741E-03,1.969101E-03,1.056320E-03,5.316476E-04,2.496885E-04,1.077197E-04,4.145174E-05,1.364862E-05,3.641105E-06,7.286091E-07,9.418202E-08,4.574935E-09,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,1.255288E-01,1.063696E-01,8.773702E-02,7.030553E-02,5.453754E-02,4.082081E-02,2.949000E-02,2.065404E-02,1.406323E-02,9.270126E-03,5.870304E-03,3.539025E-03,2.016655E-03,1.082361E-03,5.454062E-04,2.557681E-04,1.098473E-04,4.197818E-05,1.372084E-05,3.648532E-06,7.308834E-07,9.490483E-08,4.762098E-09,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.257956E-01,1.070750E-01,8.868855E-02,7.135937E-02,5.559026E-02,4.177268E-02,3.024200E-02,2.115677E-02,1.435870E-02,9.440067E-03,5.969743E-03,3.596970E-03,2.047411E-03,1.095644E-03,5.498384E-04,2.570582E-04,1.101880E-04,4.211492E-05,1.378882E-05,3.674322E-06,7.402434E-07,9.787029E-08,5.699699E-09,5.795364E-13,0.000000E+00
-6.91787,42.10000,0.00000,1.260013E-01,1.077256E-01,8.957124E-02,7.232958E-02,5.656051E-02,4.267708E-02,3.100470E-02,2.171824E-02,1.472674E-02,9.670792E-03,6.109016E-03,3.679207E-03,2.093032E-03,1.118373E-03,5.599302E-04,2.611423E-04,1.115959E-04,4.253176E-05,1.388124E-05,3.681267E-06,7.382218E-07,9.701100E-08,5.395117E-09,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.262523E-01,1.083638E-01,9.039743E-02,7.321755E-02,5.745593E-02,4.354997E-02,3.180763E-02,2.238869E-02,1.522383E-02,9.999623E-03,6.311316E-03,3.797538E-03,2.160430E-03,1.154905E-03,5.779418E-04,2.688237E-04,1.143328E-04,4.327963E-05,1.401840E-05,3.685409E-06,7.309061E-07,9.425904E-08,4.528208E-09,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,3.937230E-01,3.524938E-01,3.095954E-01,2.666497E-01,2.247504E-01,1.847632E-01,1.475598E-01,1.140066E-01,8.478346E-02,6.040448E-02,4.111878E-02,2.671476E-02,1.656119E-02,9.796121E-03,5.510263E-03,2.917252E-03,1.426874E-03,6.281851E-04,2.418897E-04,7.065519E-05,1.481613E-05,2.029974E-06,1.404351E-07,3.092796E-09,1.648681E-13
-6.81787,37.00000,0.00000,3.973310E-01,3.532773E-01,3.082375E-01,2.638049E-01,2.208446E-01,1.800843E-01,1.424429E-01,1.089398E-01,8.032508E-02,5.693461E-02,3.869373E-02,2.513245E-02,1.556383E-02,9.178475E-03,5.138827E-03,2.706901E-03,1.317945E-03,5.775462E-04,2.212136E-04,6.454007E-05,1.353280E-05,1.861125E-06,1.299163E-07,2.548433E-09,0.000000E+00
-6.81787,37.10000,0.00000,3.937381E-01,3.486803E-01,3.029946E-01,2.582233E-01,2.150397E-01,1.740487E-01,1.362353E-01,1.028905E-01,7.498748E-02,5.274447E-02,3.572377E-02,2.316614E-02,1.429762E-02,8.366120E-03,4.631788E-03,2.412539E-03,1.164248E-03,5.068636E-04,1.926169E-04,5.588667E-05,1.152700E-05,1.486006E-06,8.803415E-08,1.261560E-09,0.000000E+00
-6.81787,37.20000,0.00000,3.925114E-01,3.457741E-01,2.988244E-01,2.531186E-01,2.091790E-01,1.676048E-01,1.295567E-01,9.654204E-02,6.950886E-02,4.840287E-02,3.248842E-02,2.088420E-02,1.276609E-02,7.386169E-03,4.034671E-03,2.069168E-03,9.827041E-04,4.219154E-04,1.585187E-04,4.554764E-05,9.462148E-06,1.239125E-06,6.580663E-08,3.197862E-10,0.000000E+00
-6.81787,37.30000,0.00000,3.934326E-01,3.441024E-01,2.951294E-01,2.479442E-01,2.029004E-01,1.605844E-01,1.223472E-01,8.981076E-02,6.376147E-02,4.380494E-02,2.896280E-02,1.827451E-02,1.092363E-02,6.164134E-03,3.277158E-03,1.628971E-03,7.437322E-04,3.036203E-04,1.020916E-04,2.529142E-05,4.417715E-06,4.218403E-07,1.216832E-08,1.269795E-11,0.000000E+00
-6.81787,37.40000,0.00000,3.917885E-01,3.405338E-01,2.899329E-01,2.414261E-01,1.953038E-01,1.523651E-01,1.143222E-01,8.278497E-02,5.807897E-02,3.937818E-02,2.560100E-02,1.582821E-02,9.259319E-03,5.116274E-03,2.658390E-03,1.281459E-03,5.606041E-04,2.164632E-04,6.297850E-05,1.409309E-05,2.196440E-06,2.041964E-07,8.018931E-09,1.597611E-12,0.000000E+00
-6.81787,37.50000,0.00000,3.917028E-01,3.379005E-01,2.850484E-01,2.347659E-01,1.874742E-01,1.441862E-01,1.066252E-01,7.606532E-02,5.250387E-02,3.499155E-02,2.238249E-02,1.363344E-02,7.858157E-03,4.261145E-03,2.155706E-03,1.003556E-03,4.221423E-04,1.531326E-04,4.404455E-05,1.010554E-05,1.735888E-06,1.967210E-07,9.081121E-09,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,3.877792E-01,3.325686E-01,2.782011E-01,2.266306E-01,1.786638E-01,1.355552E-01,9.886225E-02,6.949227E-02,4.721749E-02,3.100588E-02,1.957534E-02,1.178175E-02,6.702095E-03,3.571519E-03,1.768107E-03,8.045093E-04,3.314532E-04,1.195054E-04,3.537155E-05,8.587949E-06,1.591382E-06,1.899086E-07,8.647405E-09,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,3.745028E-01,3.202679E-01,2.661971E-01,2.147248E-01,1.672634E-01,1.253198E-01,9.026079E-02,6.267022E-02,4.207733E-02,2.731913E-02,1.704690E-02,1.013465E-02,5.683477E-03,2.981194E-03,1.451647E-03,6.506210E-04,2.642926E-04,9.519490E-05,2.878597E-05,7.170737E-06,1.368304E-06,1.701985E-07,8.024124E-09,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,3.736095E-01,3.167894E-01,2.601179E-01,2.068684E-01,1.589180E-01,1.175245E-01,8.352524E-02,5.716747E-02,3.783498E-02,2.421544E-02,1.488221E-02,8.692551E-03,4.772660E-03,2.445178E-03,1.164460E-03,5.122157E-04,2.048811E-04,7.264946E-05,2.158943E-05,5.152658E-06,9.036838E-07,9.483862E-08,3.476327E-09,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,3.699305E-01,3.113031E-01,2.526996E-01,1.982737E-01,1.502714E-01,1.096959E-01,7.699728E-02,5.208760E-02,3.407642E-02,2.151147E-02,1.300926E-02,7.457065E-03,4.015064E-03,2.022112E-03,9.514551E-04,4.156716E-04,1.664679E-04,5.949028E-05,1.810847E-05,4.334865E-06,7.730474E-07,8.633646E-08,3.404623E-09,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,3.577545E-01,2.995647E-01,2.410484E-01,1.870780E-01,1.401902E-01,1.012306E-01,7.031542E-02,4.708155E-02,3.046962E-02,1.902444E-02,1.138389E-02,6.462635E-03,3.453638E-03,1.734016E-03,8.191338E-04,3.630090E-04,1.490426E-04,5.510149E-05,1.714720E-05,4.151446E-06,7.421474E-07,8.223196E-08,3.115685E-09,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,3.496073E-01,2.911245E-01,2.321510E-01,1.782374E-01,1.321739E-01,9.462415E-02,6.527991E-02,4.341979E-02,2.788192E-02,1.727908E-02,1.027578E-02,5.814598E-03,3.110722E-03,1.573032E-03,7.547077E-04,3.439618E-04,1.467845E-04,5.689247E-05,1.882839E-05,4.642623E-06,8.269129E-07,8.587833E-08,2.829541E-09,3.931300E-13,0.000000E+00
-6.81787,38.20000,0.00000,3.455310E-01,2.855069E-01,2.253298E-01,1.710099E-01,1.254908E-01,8.920817E-02,6.138971E-02,4.085472E-02,2.626377E-02,1.627620E-02,9.680025E-03,5.502122E-03,2.982934E-03,1.544323E-03,7.645250E-04,3.605819E-04,1.593475E-04,6.408716E-05,2.252868E-05,6.046088E-06,1.170843E-06,1.407285E-07,5.852252E-09,1.800338E-12,0.000000E+00
-6.81787,38.30000,0.00000,3.387207E-01,2.781716E-01,2.177867E-01,1.638261E-01,1.193371E-01,8.453207E-02,5.821065E-02,3.885653E-02,2.505141E-02,1.554327E-02,9.266956E-03,5.305091E-03,2.917691E-03,1.541856E-03,7.813214E-04,3.765633E-04,1.696198E-04,6.925294E-05,2.462560E-05,6.600328E-06,1.262068E-06,1.458894E-07,5.983682E-09,1.644240E-12,0.000000E+00
-6.81787,38.40000,0.00000,3.262112E-01,2.670082E-01,2.080895E-01,1.557358E-01,1.130593E-01,8.009636E-02,5.531183E-02,3.705565E-02,2.395857E-02,1.490537E-02,8.931446E-03,5.161617E-03,2.877785E-03,1.545181E-03,7.950809E-04,3.880655E-04,1.763435E-04,7.231839E-05,2.572337E-05,6.731802E-06,1.267191E-06,1.440465E-07,5.598495E-09,5.340173E-13,0.000000E+00
-6.81787,38.50000,0.00000,3.167479E-01,2.583677E-01,2.006178E-01,1.496470E-01,1.085101E-01,7.701229E-02,5.335245E-02,3.584583E-02,2.322736E-02,1.449825E-02,8.736053E-03,5.092361E-03,2.868586E-03,1.555909E-03,8.075940E-04,3.968317E-04,1.809481E-04,7.425641E-05,2.633973E-05,6.753331E-06,1.262016E-06,1.428074E-07,5.301260E-09,5.984102E-14,0.000000E+00
-6.81787,38.60000,0.00000,3.073267E-01,2.498730E-01,1.935703E-01,1.442340E-01,1.046586E-01,7.445347E-02,5.175677E-02,3.490847E-02,2.271717E-02,1.425420E-02,8.645019E-03,5.080687E-03,2.887288E-03,1.579176E-03,8.250275E-04,4.068167E-04,1.855341E-04,7.594857E-05,2.674964E-05,6.812910E-06,1.273819E-06,1.452624E-07,5.730951E-09,1.300071E-12,0.000000E+00
-6.81787,38.70000,0.00000,2.986972E-01,2.420894E-01,1.873237E-01,1.397164E-01,1.016335E-01,7.251886E-02,5.055188E-02,3.418367E-02,2.231800E-02,1.407042E-02,8.593312E-03,5.088829E-03,2.911812E-03,1.599737E-03,8.373648E-04,4.128876E-04,1.881130E-04,7.686794E-05,2.704585E-05,6.890744E-06,1.291865E-06,1.492937E-07,6.487074E-09,6.681655E-12,0.000000E+00
-6.81787,38.80000,0.00000,2.873024E-01,2.326460E-01,1.803184E-01,1.349808E-01,9.857059E-02,7.055208E-02,4.931401E-02,3.348138E-02,2.199320E-02,1.396652E-02,8.592295E-03,5.119618E-03,2.943081E-03,1.622813E-03,8.514600E-04,4.199993E-04,1.910841E-04,7.782070E-05,2.719985E-05,6.915923E-06,1.294583E-06,1.497431E-07,6.546019E-09,8.208434E-12,0.000000E+00
-6.81787,38.90000,0.00000,2.764673E-01,2.238633E-01,1.739762E-01,1.307921E-01,9.591532E-02,6.886357E-02,4.824417E-02,3.284128E-02,2.167332E-02,1.385543E-02,8.582424E-03,5.142678E-03,2.966064E-03,1.637308E-03,8.590440E-04,4.234216E-04,1.923537E-04,7.820388E-05,2.722356E-05,6.897078E-06,1.284320E-06,1.467182E-07,5.968240E-09,2.092659E-12,0.000000E+00
-6.81787,39.00000,0.00000,2.668294E-01,2.159424E-01,1.681855E-01,1.269286E-01,9.347592E-02,6.736420E-02,4.734764E-02,3.232832E-02,2.141372E-02,1.376037E-02,8.571701E-03,5.161435E-03,2.985623E-03,1.648407E-03,8.632374E-04,4.244516E-04,1.923822E-04,7.813869E-05,2.724128E-05,6.899857E-06,1.285525E-06,1.471186E-07,6.064992E-09,2.436717E-12,0.000000E+00
-6.81787,39.10000,0.00000,2.567880E-01,2.078135E-01,1.622293E-01,1.228877E-01,9.085027E-02,6.569584E-02,4.632686E-02,3.175138E-02,2.113137E-02,1.365045E-02,8.545234E-03,5.165315E-03,2.995130E-03,1.655498E-03,8.671561E-04,4.261749E-04,1.930172E-04,7.835728E-05,2.733881E-05,6.949852E-06,1.307029E-06,1.535987E-07,7.344945E-09,1.754707E-11,0.000000E+00
-6.81787,39.20000,0.00000,2.481823E-01,2.007945E-01,1.569488E-01,1.191280E-01,8.824081E-02,6.393751E-02,4.522366E-02,3.114695E-02,2.085583E-02,1.354495E-02,8.515507E-03,5.162648E-03,3.001014E-03,1.662854E-03,8.727041E-04,4.291454E-04,1.942674E-04,7.873697E-05,2.740929E-05,6.986634E-06,1.322656E-06,1.584158E-07,8.397604E-09,3.971423E-11,0.000000E+00
-6.81787,39.30000,0.00000,2.368243E-01,1.918920E-01,1.503622E-01,1.144817E-01,8.509956E-02,6.191480E-02,4.400347E-02,3.045741E-02,2.048950E-02,1.336249E-02,8.432344E-03,5.128813E-03,2.989043E-03,1.658827E-03,8.710024E-04,4.281934E-04,1.937346E-04,7.847221E-05,2.725818E-05,6.914633E-06,1.291991E-06,1.489840E-07,6.422261E-09,5.900058E-12,0.000000E+00
-6.81787,39.40000,0.00000,2.275310E-01,1.843166E-01,1.445131E-01,1.101796E-01,8.210883E-02,5.996734E-02,4.280633E-02,2.973993E-02,2.006467E-02,1.312832E-02,8.312254E-03,5.073441E-03,2.964698E-03,1.647535E-03,8.654689E-04,4.257705E-04,1.927738E-04,7.819688E-05,2.721669E-05,6.889869E-06,1.281072E-06,1.457001E-07,5.799965E-09,7.067680E-13,0.000000E+00
-6.81787,39.50000,0.00000,2.207118E-01,1.784860E-01,1.397510E-01,1.064505E-01,7.933027E-02,5.801773E-02,4.153095E-02,2.895798E-02,1.960967E-02,1.287593E-02,8.177373E-03,5.004557E-03,2.932144E-03,1.633737E-03,8.604108E-04,4.242796E-04,1.924536E-04,7.816211E-05,2.723961E-05,6.898812E-06,1.284995E-06,1.469747E-07,5.999512E-09,2.652545E-12,0.000000E+00
-6.81787,39.60000,0.00000,2.144006E-01,1.729190E-01,1.350599E-01,1.026942E-01,7.645351E-02,5.588904E-02,4.003390E-02,2.798951E-02,1.903823E-02,1.255391E-02,7.998566E-03,4.905065E-03,2.879412E-03,1.609461E-03,8.516168E-04,4.219899E-04,1.922173E-04,7.824197E-05,2.725648E-05,6.909193E-06,1.289600E-06,1.483416E-07,6.274782E-09,3.756329E-12,0.000000E+00
-6.81787,39.70000,0.00000,2.067535E-01,1.664672E-01,1.298275E-01,9.859215E-02,7.333473E-02,5.359435E-02,3.843676E-02,2.696675E-02,1.842751E-02,1.220094E-02,7.796959E-03,4.791154E-03,2.818665E-03,1.580824E-03,8.400950E-04,4.181807E-04,1.912702E-04,7.805969E-05,2.719971E-05,6.893591E-06,1.283536E-06,1.463983E-07,5.902008E-09,1.791789E-12,0.000000E+00
-6.81787,39.80000,0.00000,1.949043E-01,1.570598E-01,1.226836E-01,9.342156E-02,6.974453E-02,5.116870E-02,3.682242E-02,2.589559E-02,1.772831E-02,1.176505E-02,7.539761E-03,4.645369E-03,2.738334E-03,1.537360E-03,8.178389E-04,4.081119E-04,1.874372E-04,7.691827E-05,2.705044E-05,6.862927E-06,1.274600E-06,1.437942E-07,5.375079E-09,1.582068E-13,0.000000E+00
-6.81787,39.90000,0.00000,1.892876E-01,1.520375E-01,1.184573E-01,9.004354E-02,6.714939E-02,4.923052E-02,3.539648E-02,2.486244E-02,1.700668E-02,1.129627E-02,7.253250E-03,4.478363E-03,2.643030E-03,1.483918E-03,7.893799E-04,3.946387E-04,1.819936E-04,7.516008E-05,2.671667E-05,6.820619E-06,1.271148E-06,1.437809E-07,5.404011E-09,1.944001E-13,0.000000E+00
-6.81787,40.00000,0.00000,1.833970E-01,1.468344E-01,1.141361E-01,8.663727E-02,6.454091E-02,4.724925E-02,3.390494E-02,2.377898E-02,1.626776E-02,1.082216E-02,6.962671E-03,4.304879E-03,2.541403E-03,1.426739E-03,7.595056E-04,3.805199E-04,1.762222E-04,7.319605E-05,2.619060E-05,6.772403E-06,1.271225E-06,1.457564E-07,5.902746E-09,1.970646E-12,0.000000E+00
-6.81787,40.10000,0.00000,1.745247E-01,1.397491E-01,1.087284E-01,8.268705E-02,6.170696E-02,4.519610E-02,3.241780E-02,2.273383E-02,1.556229E-02,1.035968E-02,6.672669E-03,4.128905E-03,2.438229E-03,1.368561E-03,7.281245E-04,3.647292E-04,1.692723E-04,7.063372E-05,2.546155E-05,6.742977E-06,1.274352E-06,1.474313E-07,6.234179E-09,3.724021E-12,0.000000E+00
-6.81787,40.20000,0.00000,1.682058E-01,1.344733E-01,1.045601E-01,7.952924E-02,5.935249E-02,4.343281E-02,3.109697E-02,2.175524E-02,1.485613E-02,9.872891E-03,6.355660E-03,3.932754E-03,2.321392E-03,1.300441E-03,6.894290E-04,3.440809E-04,1.594038E-04,6.664353E-05,2.417261E-05,6.650126E-06,1.263966E-06,1.458604E-07,5.918491E-09,2.408074E-12,0.000000E+00
-6.81787,40.30000,0.00000,1.639360E-01,1.306729E-01,1.014215E-01,7.703725E-02,5.742765E-02,4.196693E-02,2.997341E-02,2.087543E-02,1.417715E-02,9.382120E-03,6.020966E-03,3.714924E-03,2.183719E-03,1.215353E-03,6.390689E-04,3.163215E-04,1.453802E-04,6.041461E-05,2.184366E-05,6.301950E-06,1.202732E-06,1.406965E-07,5.766840E-09,7.152057E-13,0.000000E+00
-6.81787,40.40000,0.00000,1.593693E-01,1.268157E-01,9.835259E-02,7.466535E-02,5.561610E-02,4.059989E-02,2.894547E-02,2.010295E-02,1.360335E-02,8.965722E-03,5.723934E-03,3.508111E-03,2.044360E-03,1.125780E-03,5.848152E-04,2.854022E-04,1.288067E-04,5.229320E-05,1.836133E-05,5.324391E-06,1.027897E-06,1.157341E-07,4.958598E-09,5.724865E-12,0.000000E+00
-6.81787,40.50000,0.00000,1.516515E-01,1.210177E-01,9.419956E-02,7.178494E-02,5.360833E-02,3.917590E-02,2.793925E-02,1.941945E-02,1.315005E-02,8.650211E-03,5.496721E-03,3.347937E-03,1.939304E-03,1.062448E-03,5.484470E-04,2.647114E-04,1.174917E-04,4.659704E-05,1.586578E-05,4.413270E-06,9.342296E-07,1.115673E-07,4.604373E-09,8.646417E-13,0.000000E+00
-6.81787,40.60000,0.00000,1.452946E-01,1.162605E-01,9.080666E-02,6.939484E-02,5.189204E-02,3.793310E-02,2.707257E-02,1.885718E-02,1.279650E-02,8.416350E-03,5.336245E-03,3.241097E-03,1.873524E-03,1.024798E-03,5.272221E-04,2.525840E-04,1.108510E-04,4.332540E-05,1.449641E-05,3.943701E-06,8.079740E-07,1.064328E-07,5.095164E-09,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,1.427096E-01,1.141492E-01,8.918030E-02,6.812745E-02,5.090480E-02,3.718195E-02,2.650753E-02,1.841923E-02,1.246028E-02,8.183238E-03,5.190181E-03,3.154952E-03,1.822581E-03,9.933310E-04,5.082550E-04,2.423453E-04,1.060021E-04,4.137144E-05,1.384075E-05,3.765985E-06,7.753000E-07,1.045109E-07,6.595864E-09,2.814826E-11,0.000000E+00
-6.81787,40.80000,0.00000,1.384291E-01,1.110615E-01,8.703807E-02,6.663574E-02,4.984579E-02,3.643160E-02,2.601093E-02,1.812766E-02,1.231139E-02,8.117509E-03,5.160629E-03,3.139754E-03,1.813302E-03,9.879636E-04,5.054461E-04,2.409535E-04,1.052056E-04,4.091254E-05,1.360472E-05,3.671254E-06,7.460114E-07,9.862987E-08,5.294525E-09,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,1.328209E-01,1.072077E-01,8.450094E-02,6.503509E-02,4.887638E-02,3.586599E-02,2.568789E-02,1.794903E-02,1.222430E-02,8.082991E-03,5.152287E-03,3.138689E-03,1.812355E-03,9.861939E-04,5.040233E-04,2.401533E-04,1.048761E-04,4.076251E-05,1.352361E-05,3.630033E-06,7.294623E-07,9.436735E-08,4.594439E-09,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,1.308170E-01,1.058443E-01,8.358866E-02,6.440778E-02,4.843041E-02,3.556264E-02,2.551788E-02,1.789968E-02,1.225041E-02,8.128874E-03,5.190235E-03,3.162296E-03,1.825938E-03,9.947331E-04,5.093242E-04,2.429087E-04,1.060357E-04,4.110692E-05,1.359246E-05,3.639154E-06,7.304189E-07,9.479600E-08,4.734468E-09,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,1.280414E-01,1.040546E-01,8.248875E-02,6.374726E-02,4.806290E-02,3.539738E-02,2.548088E-02,1.792370E-02,1.229191E-02,8.169405E-03,5.220759E-03,3.182239E-03,1.837560E-03,1.000757E-03,5.121506E-04,2.442226E-04,1.065685E-04,4.130630E-05,1.366422E-05,3.662652E-06,7.396765E-07,9.779932E-08,5.675771E-09,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,1.257191E-01,1.026742E-01,8.173822E-02,6.340666E-02,4.798286E-02,3.546884E-02,2.561644E-02,1.805528E-02,1.238738E-02,8.233014E-03,5.260326E-03,3.206414E-03,1.851499E-03,1.007648E-03,5.149377E-04,2.451967E-04,1.068214E-04,4.136436E-05,1.367441E-05,3.660710E-06,7.382678E-07,9.735079E-08,5.514528E-09,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,1.236457E-01,1.015584E-01,8.126363E-02,6.334727E-02,4.816033E-02,3.573960E-02,2.587579E-02,1.824827E-02,1.251085E-02,8.307066E-03,5.304832E-03,3.232670E-03,1.865657E-03,1.013932E-03,5.170911E-04,2.456713E-04,1.068414E-04,4.132267E-05,1.364265E-05,3.641850E-06,7.294145E-07,9.441026E-08,4.581703E-09,0.000000E+00,0.000000E+00
