#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,39.10000,0.00000,4.922302E-01,4.141835E-01,3.353760E-01,2.629834E-01,2.002238E-01,1.473651E-01,1.040137E-01,7.006110E-02,4.506185E-02,2.780146E-02,1.653733E-02,9.490802E-03,5.218207E-03,2.710689E-03,1.301520E-03,5.605437E-04,2.085092E-04,7.259463E-05,2.459961E-05,6.684821E-06,1.309613E-06,1.641717E-07,5.811307E-09,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,4.802525E-01,4.036211E-01,3.269522E-01,2.566706E-01,1.956094E-01,1.440587E-01,1.017747E-01,6.870818E-02,4.436183E-02,2.750797E-02,1.644887E-02,9.482331E-03,5.229688E-03,2.720958E-03,1.306590E-03,5.621922E-04,2.088600E-04,7.718696E-05,2.793635E-05,8.212690E-06,1.782552E-06,2.349285E-07,9.424021E-09,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,4.667440E-01,3.920224E-01,3.176504E-01,2.495927E-01,1.904258E-01,1.404305E-01,9.940978E-02,6.730862E-02,4.362834E-02,2.716952E-02,1.631326E-02,9.436542E-03,5.218833E-03,2.720629E-03,1.307985E-03,5.629933E-04,2.091123E-04,8.360515E-05,3.267821E-05,1.072751E-05,2.707911E-06,4.577679E-07,2.981034E-08,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,4.512388E-01,3.787007E-01,3.068550E-01,2.413075E-01,1.843995E-01,1.363254E-01,9.684792E-02,6.585506E-02,4.287073E-02,2.679567E-02,1.613447E-02,9.355723E-03,5.188874E-03,2.713629E-03,1.308497E-03,5.643287E-04,2.097260E-04,9.525300E-05,4.351730E-05,1.806445E-05,6.230820E-06,1.625567E-06,2.761295E-07,1.351774E-08,0.000000E+00
-6.71787,39.50000,0.00000,4.456172E-01,3.733264E-01,3.021736E-01,2.373266E-01,1.810233E-01,1.335480E-01,9.473851E-02,6.440506E-02,4.196695E-02,2.627272E-02,1.584173E-02,9.195777E-03,5.105459E-03,2.674838E-03,1.293354E-03,5.596119E-04,2.107903E-04,1.027434E-04,5.094761E-05,2.389868E-05,9.611539E-06,3.015378E-06,6.646263E-07,8.078626E-08,0.000000E+00
-6.71787,39.60000,0.00000,4.326265E-01,3.621702E-01,2.930887E-01,2.302227E-01,1.756569E-01,1.296747E-01,9.213185E-02,6.280031E-02,4.104262E-02,2.575163E-02,1.554401E-02,9.024421E-03,5.014008E-03,2.634255E-03,1.279602E-03,5.565693E-04,2.084062E-04,9.417497E-05,4.010234E-05,1.483511E-05,4.372806E-06,9.194357E-07,1.036601E-07,1.805927E-10,0.000000E+00
-6.71787,39.70000,0.00000,4.217806E-01,3.526951E-01,2.851692E-01,2.238650E-01,1.707427E-01,1.260506E-01,8.960259E-02,6.113594E-02,4.000192E-02,2.512585E-02,1.517210E-02,8.804696E-03,4.888710E-03,2.569569E-03,1.251404E-03,5.468651E-04,2.060290E-04,8.748922E-05,3.309012E-05,1.025810E-05,2.372854E-06,3.458055E-07,1.358544E-08,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,4.095590E-01,3.421830E-01,2.764921E-01,2.169731E-01,1.654665E-01,1.221884E-01,8.693826E-02,5.940685E-02,3.892758E-02,2.446587E-02,1.476540E-02,8.558056E-03,4.750408E-03,2.501771E-03,1.223915E-03,5.380327E-04,2.076937E-04,8.419919E-05,2.950806E-05,8.233579E-06,1.627466E-06,1.903125E-07,6.034358E-09,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,4.044970E-01,3.371262E-01,2.719545E-01,2.130599E-01,1.621249E-01,1.194033E-01,8.472028E-02,5.774445E-02,3.777697E-02,2.372078E-02,1.429763E-02,8.267767E-03,4.572702E-03,2.399440E-03,1.172558E-03,5.170282E-04,2.097236E-04,8.125732E-05,2.682723E-05,7.004801E-06,1.347191E-06,1.508325E-07,3.289228E-09,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,3.934510E-01,3.277315E-01,2.642843E-01,2.070722E-01,1.575996E-01,1.160587E-01,8.232929E-02,5.611478E-02,3.670874E-02,2.303533E-02,1.386005E-02,7.989501E-03,4.445030E-03,2.314884E-03,1.126342E-03,5.054846E-04,2.104777E-04,7.889465E-05,2.529279E-05,6.734569E-06,1.354641E-06,1.723332E-07,5.128500E-09,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,3.831063E-01,3.189259E-01,2.571405E-01,2.015436E-01,1.534482E-01,1.129656E-01,8.003656E-02,5.446267E-02,3.557388E-02,2.229507E-02,1.339057E-02,7.892416E-03,4.477526E-03,2.359562E-03,1.152551E-03,5.200341E-04,2.149444E-04,7.964305E-05,2.612670E-05,7.531620E-06,1.863721E-06,3.715634E-07,5.147222E-08,1.828120E-09,0.000000E+00
-6.71787,40.20000,0.00000,3.783294E-01,3.143537E-01,2.531434E-01,1.981703E-01,1.505971E-01,1.105652E-01,7.809398E-02,5.298617E-02,3.452908E-02,2.160249E-02,1.294739E-02,7.896245E-03,4.538133E-03,2.427516E-03,1.199046E-03,5.410634E-04,2.222159E-04,8.036331E-05,2.521925E-05,6.863232E-06,1.603223E-06,3.078738E-07,4.126737E-08,1.679526E-09,0.000000E+00
-6.71787,40.30000,0.00000,3.733125E-01,3.097017E-01,2.491569E-01,1.948306E-01,1.478001E-01,1.082699E-01,7.629865E-02,5.166064E-02,3.360187E-02,2.097554E-02,1.272027E-02,7.876472E-03,4.586822E-03,2.490220E-03,1.244476E-03,5.615955E-04,2.297263E-04,8.095953E-05,2.380628E-05,5.658990E-06,1.034794E-06,1.330756E-07,5.857303E-09,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,3.598446E-01,2.989780E-01,2.409909E-01,1.889159E-01,1.437138E-01,1.055254E-01,7.443331E-02,5.035327E-02,3.268553E-02,2.035357E-02,1.259102E-02,7.860773E-03,4.641447E-03,2.560649E-03,1.296243E-03,5.853182E-04,2.390138E-04,8.267901E-05,2.330718E-05,5.123638E-06,8.288231E-07,9.273557E-08,2.417335E-09,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,3.512757E-01,2.920541E-01,2.356544E-01,1.849215E-01,1.407645E-01,1.033919E-01,7.296484E-02,4.939947E-02,3.206807E-02,1.993628E-02,1.241926E-02,7.811585E-03,4.670815E-03,2.618490E-03,1.347693E-03,6.159993E-04,2.524068E-04,8.701200E-05,2.399155E-05,4.964171E-06,7.151461E-07,7.155251E-08,2.114315E-09,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,3.483796E-01,2.894565E-01,2.335396E-01,1.831865E-01,1.392947E-01,1.021716E-01,7.200753E-02,4.869748E-02,3.158386E-02,1.961701E-02,1.217434E-02,7.711394E-03,4.661632E-03,2.651409E-03,1.389322E-03,6.484549E-04,2.690395E-04,9.449585E-05,2.635888E-05,5.413554E-06,7.461441E-07,6.919585E-08,2.116230E-09,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,3.402874E-01,2.832772E-01,2.289887E-01,1.798974E-01,1.369681E-01,1.006203E-01,7.108665E-02,4.822358E-02,3.136548E-02,1.951461E-02,1.199083E-02,7.641729E-03,4.668882E-03,2.696168E-03,1.440626E-03,6.888598E-04,2.898530E-04,1.044349E-04,2.980369E-05,6.223815E-06,8.389814E-07,6.910124E-08,2.117187E-09,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,3.404377E-01,2.832479E-01,2.289201E-01,1.796823E-01,1.365968E-01,1.001963E-01,7.072984E-02,4.798706E-02,3.125472E-02,1.948434E-02,1.182938E-02,7.575276E-03,4.671796E-03,2.736543E-03,1.490846E-03,7.312875E-04,3.123584E-04,1.159251E-04,3.408657E-05,7.345389E-06,9.912003E-07,6.915443E-08,2.119019E-09,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,3.249674E-01,2.720424E-01,2.211039E-01,1.745075E-01,1.334192E-01,9.846494E-02,6.996808E-02,4.780225E-02,3.132781E-02,1.961725E-02,1.167642E-02,7.486444E-03,4.650937E-03,2.757745E-03,1.529460E-03,7.685347E-04,3.344395E-04,1.270786E-04,3.842127E-05,8.521681E-06,1.169189E-06,6.968119E-08,1.994991E-09,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,3.257331E-01,2.727721E-01,2.217980E-01,1.750302E-01,1.337416E-01,9.867171E-02,7.014759E-02,4.799321E-02,3.152080E-02,1.978157E-02,1.179282E-02,7.402766E-03,4.623441E-03,2.771371E-03,1.563141E-03,8.032926E-04,3.593020E-04,1.381142E-04,4.289245E-05,9.807017E-06,1.391072E-06,7.782387E-08,1.995926E-09,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,3.230281E-01,2.711654E-01,2.209351E-01,1.745865E-01,1.335539E-01,9.869789E-02,7.035783E-02,4.830495E-02,3.182808E-02,2.001878E-02,1.194675E-02,7.296077E-03,4.571004E-03,2.760774E-03,1.580071E-03,8.303494E-04,3.823162E-04,1.496334E-04,4.794206E-05,1.135818E-05,1.688801E-06,9.661703E-08,1.997718E-09,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,3.174608E-01,2.675948E-01,2.187981E-01,1.734561E-01,1.331406E-01,9.876488E-02,7.067428E-02,4.867432E-02,3.214516E-02,2.024858E-02,1.209420E-02,7.230188E-03,4.539572E-03,2.759494E-03,1.598239E-03,8.558501E-04,4.045635E-04,1.615269E-04,5.350087E-05,1.319608E-05,2.077029E-06,1.279661E-07,1.998653E-09,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,3.132771E-01,2.651975E-01,2.176641E-01,1.731597E-01,1.333546E-01,9.924096E-02,7.123138E-02,4.918907E-02,3.255030E-02,2.053234E-02,1.227370E-02,7.146368E-03,4.486503E-03,2.734829E-03,1.597539E-03,8.697843E-04,4.218482E-04,1.722464E-04,5.901470E-05,1.515851E-05,2.528788E-06,1.691042E-07,1.958526E-09,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,3.128152E-01,2.655025E-01,2.185114E-01,1.742273E-01,1.343731E-01,1.000785E-01,7.187627E-02,4.968474E-02,3.292385E-02,2.079608E-02,1.244116E-02,7.060146E-03,4.425680E-03,2.701555E-03,1.589148E-03,8.788459E-04,4.387964E-04,1.864796E-04,6.689328E-05,1.834452E-05,3.392152E-06,2.773847E-07,1.960247E-09,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,3.116677E-01,2.654299E-01,2.191845E-01,1.752974E-01,1.355276E-01,1.010897E-01,7.263635E-02,5.020893E-02,3.328281E-02,2.104335E-02,1.260015E-02,7.093722E-03,4.346617E-03,2.650155E-03,1.564685E-03,8.762947E-04,4.499051E-04,2.009318E-04,7.561935E-05,2.240289E-05,4.658102E-06,5.021191E-07,1.961163E-09,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,3.053068E-01,2.617049E-01,2.173401E-01,1.747450E-01,1.357424E-01,1.016370E-01,7.324458E-02,5.074677E-02,3.370776E-02,2.134512E-02,1.279241E-02,7.200878E-03,4.272024E-03,2.595879E-03,1.530748E-03,8.612184E-04,4.501757E-04,2.095002E-04,8.240367E-05,2.629120E-05,6.082311E-06,8.256092E-07,7.583967E-09,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,3.072258E-01,2.638763E-01,2.196992E-01,1.770536E-01,1.377305E-01,1.031353E-01,7.424443E-02,5.136356E-02,3.409419E-02,2.160262E-02,1.295809E-02,7.293047E-03,4.203468E-03,2.541133E-03,1.489170E-03,8.342638E-04,4.379070E-04,2.086317E-04,8.552699E-05,2.918510E-05,7.453339E-06,1.228776E-06,4.904121E-08,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,3.077941E-01,2.651109E-01,2.213742E-01,1.788596E-01,1.393359E-01,1.043595E-01,7.511894E-02,5.200396E-02,3.456465E-02,2.192984E-02,1.316534E-02,7.408930E-03,4.123869E-03,2.476374E-03,1.438021E-03,7.983846E-04,4.190255E-04,2.045268E-04,8.933307E-05,3.316926E-05,9.779240E-06,2.038349E-06,2.261363E-07,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,3.073195E-01,2.655722E-01,2.225041E-01,1.803401E-01,1.408324E-01,1.056119E-01,7.602671E-02,5.261301E-02,3.496984E-02,2.220316E-02,1.334275E-02,7.510858E-03,4.021643E-03,2.391720E-03,1.369426E-03,7.463219E-04,3.840397E-04,1.857493E-04,8.285559E-05,3.255078E-05,1.063236E-05,2.637570E-06,4.224464E-07,1.741247E-08,0.000000E+00
-6.71787,42.00000,0.00000,3.029626E-01,2.632054E-01,2.215823E-01,1.804028E-01,1.414656E-01,1.064512E-01,7.680312E-02,5.320568E-02,3.538202E-02,2.248055E-02,1.352381E-02,7.622410E-03,3.989254E-03,2.316572E-03,1.303379E-03,6.893703E-04,3.381091E-04,1.523771E-04,6.279629E-05,2.272862E-05,6.876015E-06,1.611601E-06,2.542530E-07,1.682178E-08,0.000000E+00
-6.71787,42.10000,0.00000,3.036321E-01,2.643001E-01,2.229619E-01,1.818760E-01,1.429051E-01,1.077722E-01,7.792017E-02,5.405384E-02,3.597198E-02,2.286990E-02,1.377544E-02,7.781320E-03,4.081216E-03,2.226432E-03,1.226863E-03,6.254871E-04,2.885411E-04,1.194709E-04,4.162570E-05,1.154764E-05,2.351343E-06,2.893258E-07,6.736725E-09,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,3.013078E-01,2.631630E-01,2.226779E-01,1.821332E-01,1.434879E-01,1.085390E-01,7.874408E-02,5.479739E-02,3.654017E-02,2.325316E-02,1.402130E-02,7.937731E-03,4.179032E-03,2.118566E-03,1.141899E-03,5.619529E-04,2.506238E-04,9.649935E-05,3.039031E-05,7.385531E-06,1.248730E-06,1.123251E-07,1.998304E-09,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,8.893001E-01,8.655640E-01,8.310941E-01,7.824429E-01,7.158083E-01,6.287894E-01,5.235516E-01,4.090721E-01,2.991166E-01,2.057803E-01,1.347106E-01,8.411992E-02,4.990507E-02,2.797769E-02,1.477600E-02,7.335310E-03,3.401756E-03,1.447925E-03,5.469744E-04,1.757733E-04,4.554717E-05,8.834472E-06,1.151792E-06,8.321985E-08,2.028803E-09
-6.61787,37.00000,0.00000,8.884201E-01,8.629155E-01,8.255518E-01,7.726011E-01,7.003055E-01,6.070234E-01,4.966053E-01,3.801512E-01,2.724625E-01,1.844029E-01,1.191860E-01,7.341479E-02,4.284010E-02,2.356015E-02,1.218732E-02,5.923170E-03,2.679052E-03,1.102503E-03,3.972287E-04,1.197320E-04,2.852057E-05,4.936099E-06,5.558009E-07,3.232988E-08,2.265325E-10
-6.61787,37.10000,0.00000,8.857678E-01,8.582771E-01,8.176405E-01,7.598267E-01,6.812471E-01,5.814252E-01,4.664812E-01,3.497288E-01,2.460172E-01,1.640456E-01,1.046817E-01,6.353641E-02,3.646026E-02,1.969856E-02,1.001670E-02,4.780701E-03,2.116913E-03,8.495078E-04,2.982971E-04,8.820756E-05,2.090910E-05,3.730793E-06,4.580870E-07,3.146518E-08,2.270946E-10
-6.61787,37.20000,0.00000,8.819307E-01,8.521381E-01,8.077041E-01,7.443479E-01,6.589789E-01,5.528984E-01,4.348296E-01,3.196033E-01,2.210707E-01,1.455746E-01,9.191705E-02,5.524754E-02,3.138312E-02,1.677817E-02,8.439323E-03,3.989043E-03,1.757245E-03,7.070882E-04,2.512480E-04,7.577889E-05,1.848209E-05,3.392186E-06,4.296534E-07,3.118333E-08,2.273773E-10
-6.61787,37.30000,0.00000,8.746443E-01,8.422552E-01,7.935402E-01,7.241610E-01,6.320179E-01,5.207384E-01,4.014883E-01,2.896291E-01,1.972742E-01,1.284612E-01,8.030301E-02,4.780792E-02,2.688790E-02,1.422267E-02,7.083468E-03,3.329485E-03,1.469053E-03,5.965399E-04,2.151961E-04,6.598690E-05,1.625676E-05,2.973862E-06,3.566641E-07,2.006006E-08,0.000000E+00
-6.61787,37.40000,0.00000,8.695096E-01,8.336406E-01,7.795572E-01,7.031546E-01,6.038596E-01,4.878007E-01,3.680936E-01,2.600964E-01,1.741218E-01,1.118913E-01,6.894379E-02,4.031625E-02,2.218239E-02,1.146012E-02,5.588888E-03,2.585909E-03,1.128810E-03,4.549011E-04,1.631400E-04,5.011758E-05,1.256505E-05,2.412914E-06,3.219448E-07,2.007059E-08,0.000000E+00
-6.61787,37.50000,0.00000,8.648403E-01,8.246780E-01,7.642595E-01,6.801347E-01,5.738147E-01,4.541962E-01,3.359715E-01,2.335009E-01,1.542307E-01,9.773740E-02,5.902997E-02,3.356766E-02,1.783379E-02,8.861833E-03,4.144581E-03,1.825631E-03,7.449075E-04,2.718073E-04,8.418735E-05,2.090430E-05,3.800914E-06,4.361606E-07,1.949692E-08,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,8.526946E-01,8.082945E-01,7.417504E-01,6.506543E-01,5.391029E-01,4.186744E-01,3.045743E-01,2.089393E-01,1.363719E-01,8.505521E-02,5.021644E-02,2.776142E-02,1.430053E-02,6.877445E-03,3.095582E-03,1.292786E-03,4.879070E-04,1.597293E-04,4.319611E-05,9.113705E-06,1.373685E-06,1.367105E-07,6.292498E-09,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,8.370575E-01,7.875634E-01,7.141925E-01,6.163520E-01,5.011871E-01,3.823627E-01,2.742074E-01,1.859653E-01,1.199050E-01,7.357922E-02,4.259040E-02,2.306649E-02,1.164864E-02,5.485310E-03,2.400285E-03,9.649202E-04,3.490286E-04,1.101435E-04,2.920930E-05,6.209925E-06,9.777879E-07,9.380319E-08,2.441762E-09,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,8.263730E-01,7.695284E-01,6.870404E-01,5.810558E-01,4.623987E-01,3.463412E-01,2.452085E-01,1.647107E-01,1.050728E-01,6.350947E-02,3.617102E-02,1.926212E-02,9.567033E-03,4.423040E-03,1.897191E-03,7.492837E-04,2.689808E-04,8.597908E-05,2.358086E-05,5.282275E-06,8.743549E-07,8.604205E-08,2.443906E-09,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,8.097421E-01,7.465877E-01,6.572638E-01,5.467466E-01,4.279481E-01,3.155593E-01,2.199162E-01,1.453013E-01,9.115085E-02,5.417705E-02,3.027253E-02,1.574486E-02,7.587605E-03,3.394700E-03,1.418175E-03,5.541458E-04,1.993002E-04,6.389996E-05,1.717722E-05,3.632530E-06,5.482303E-07,4.948329E-08,1.597608E-09,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,7.871727E-01,7.174750E-01,6.221901E-01,5.091014E-01,3.924215E-01,2.857321E-01,1.972301E-01,1.293743E-01,8.051655E-02,4.730242E-02,2.604112E-02,1.333524E-02,6.349238E-03,2.829577E-03,1.188942E-03,4.684702E-04,1.691101E-04,5.346347E-05,1.396995E-05,2.806762E-06,3.924554E-07,3.007047E-08,2.474014E-10,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,7.600400E-01,6.840534E-01,5.841459E-01,4.705772E-01,3.578865E-01,2.579516E-01,1.767736E-01,1.152536E-01,7.121223E-02,4.144413E-02,2.259082E-02,1.148818E-02,5.465448E-03,2.453903E-03,1.046118E-03,4.194283E-04,1.543814E-04,4.970456E-05,1.321089E-05,2.694379E-06,3.783638E-07,2.871494E-08,2.479720E-10,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,7.423435E-01,6.590632E-01,5.537708E-01,4.390784E-01,3.294924E-01,2.350722E-01,1.598069E-01,1.033696E-01,6.333952E-02,3.656450E-02,1.981014E-02,1.005149E-02,4.799668E-03,2.178565E-03,9.448002E-04,3.871612E-04,1.457601E-04,4.827409E-05,1.329837E-05,2.869735E-06,4.521424E-07,4.502979E-08,1.602044E-09,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,7.105381E-01,6.220424E-01,5.150985E-01,4.033774E-01,3.000266E-01,2.128293E-01,1.440818E-01,9.277762E-02,5.657166E-02,3.249880E-02,1.753673E-02,8.947042E-03,4.541558E-03,2.189189E-03,9.914362E-04,4.111567E-04,1.501912E-04,4.600077E-05,1.264799E-05,2.721941E-06,4.294411E-07,4.359065E-08,1.562558E-09,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,6.789967E-01,5.862020E-01,4.791560E-01,3.715528E-01,2.746153E-01,1.939688E-01,1.307951E-01,8.392429E-02,5.104564E-02,2.930021E-02,1.628034E-02,8.780329E-03,4.533589E-03,2.235159E-03,1.036991E-03,4.399065E-04,1.639126E-04,5.108696E-05,1.254770E-05,2.663397E-06,4.225092E-07,4.357959E-08,1.563883E-09,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,6.358265E-01,5.417572E-01,4.382730E-01,3.377674E-01,2.489788E-01,1.757329E-01,1.184860E-01,7.609135E-02,4.688669E-02,2.800177E-02,1.594524E-02,8.707362E-03,4.570320E-03,2.292959E-03,1.080648E-03,4.640879E-04,1.742177E-04,5.443830E-05,1.329680E-05,2.680057E-06,4.254696E-07,4.360422E-08,1.564550E-09,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,5.917954E-01,4.989027E-01,4.005809E-01,3.078632E-01,2.271944E-01,1.607973E-01,1.097694E-01,7.288656E-02,4.588844E-02,2.750270E-02,1.579774E-02,8.744631E-03,4.655888E-03,2.362876E-03,1.122792E-03,4.856447E-04,1.833412E-04,5.764738E-05,1.411221E-05,2.711141E-06,4.318439E-07,4.363713E-08,1.565834E-09,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,5.718465E-01,4.771141E-01,3.800233E-01,2.904561E-01,2.134922E-01,1.530107E-01,1.071344E-01,7.139168E-02,4.518571E-02,2.727392E-02,1.582183E-02,8.866763E-03,4.794563E-03,2.475833E-03,1.194708E-03,5.214119E-04,1.973654E-04,6.168520E-05,1.496885E-05,2.724705E-06,4.329725E-07,4.219940E-08,1.489599E-09,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,5.343367E-01,4.422740E-01,3.509997E-01,2.703501E-01,2.044290E-01,1.494945E-01,1.048069E-01,6.998119E-02,4.447159E-02,2.703192E-02,1.583480E-02,8.969081E-03,4.896222E-03,2.546587E-03,1.233690E-03,5.387826E-04,2.034082E-04,6.319307E-05,1.520304E-05,2.855307E-06,4.611621E-07,4.464235E-08,1.490849E-09,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,4.990749E-01,4.179792E-01,3.363777E-01,2.623167E-01,1.988984E-01,1.458464E-01,1.024880E-01,6.861734E-02,4.380091E-02,2.681119E-02,1.584534E-02,9.058152E-03,4.981033E-03,2.601298E-03,1.260979E-03,5.491815E-04,2.063769E-04,6.375285E-05,1.523754E-05,3.115790E-06,5.159473E-07,5.098455E-08,1.492085E-09,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,4.848676E-01,4.053369E-01,3.262508E-01,2.549126E-01,1.938308E-01,1.425339E-01,1.004105E-01,6.741518E-02,4.321279E-02,2.661602E-02,1.584994E-02,9.130597E-03,5.049653E-03,2.642416E-03,1.278591E-03,5.546119E-04,2.073693E-04,6.383000E-05,1.521388E-05,3.494345E-06,5.918938E-07,6.030703E-08,1.570391E-09,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,4.735230E-01,3.952631E-01,3.182128E-01,2.490133E-01,1.897455E-01,1.398283E-01,9.872147E-02,6.646262E-02,4.277253E-02,2.649299E-02,1.588159E-02,9.206659E-03,5.111410E-03,2.674851E-03,1.290041E-03,5.571127E-04,2.074893E-04,6.376757E-05,1.714198E-05,4.191210E-06,7.194046E-07,7.656993E-08,2.138258E-09,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,4.661966E-01,3.885568E-01,3.127969E-01,2.448312E-01,1.864758E-01,1.373016E-01,9.694856E-02,6.541228E-02,4.226960E-02,2.630682E-02,1.584267E-02,9.219602E-03,5.136875E-03,2.697110E-03,1.303835E-03,5.632510E-04,2.095621E-04,6.419938E-05,2.012987E-05,5.346959E-06,1.001282E-06,1.139337E-07,3.756544E-09,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,4.487215E-01,3.738100E-01,3.010730E-01,2.360358E-01,1.802593E-01,1.332008E-01,9.446622E-02,6.404989E-02,4.159694E-02,2.600967E-02,1.572741E-02,9.183362E-03,5.130745E-03,2.699235E-03,1.306285E-03,5.644169E-04,2.098900E-04,6.583322E-05,2.409004E-05,7.118150E-06,1.541699E-06,1.964225E-07,7.424341E-09,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,4.355661E-01,3.627357E-01,2.923979E-01,2.295179E-01,1.754871E-01,1.298494E-01,9.227053E-02,6.273524E-02,4.088000E-02,2.564887E-02,1.555423E-02,9.105133E-03,5.098286E-03,2.687164E-03,1.302146E-03,5.631102E-04,2.094617E-04,7.243591E-05,2.889620E-05,9.616370E-06,2.442200E-06,4.067330E-07,2.338052E-08,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,4.306161E-01,3.580766E-01,2.884181E-01,2.261261E-01,1.725209E-01,1.272990E-01,9.022118E-02,6.124593E-02,3.991234E-02,2.507558E-02,1.522541E-02,8.916749E-03,4.991745E-03,2.631143E-03,1.276892E-03,5.540809E-04,2.069921E-04,8.396568E-05,3.924127E-05,1.635694E-05,5.541072E-06,1.381834E-06,2.106431E-07,4.830427E-09,0.000000E+00
-6.61787,39.60000,0.00000,4.194232E-01,3.485641E-01,2.807068E-01,2.200563E-01,1.678376E-01,1.238346E-01,8.786592E-02,5.981446E-02,3.911051E-02,2.462625E-02,1.496145E-02,8.755891E-03,4.903541E-03,2.593482E-03,1.266302E-03,5.529794E-04,2.077681E-04,9.432189E-05,5.022006E-05,2.539866E-05,1.097343E-05,3.687784E-06,8.761839E-07,1.210885E-07,1.228511E-09
-6.61787,39.70000,0.00000,4.060635E-01,3.373261E-01,2.716486E-01,2.129975E-01,1.625119E-01,1.200000E-01,8.527889E-02,5.819814E-02,3.814982E-02,2.405939E-02,1.461801E-02,8.544254E-03,4.780119E-03,2.530526E-03,1.240107E-03,5.446223E-04,2.058140E-04,8.362460E-05,3.658672E-05,1.394843E-05,4.248698E-06,9.307186E-07,1.120711E-07,2.756043E-10,0.000000E+00
-6.61787,39.80000,0.00000,3.966938E-01,3.293273E-01,2.651052E-01,2.077724E-01,1.583925E-01,1.168506E-01,8.300065E-02,5.664198E-02,3.713905E-02,2.342062E-02,1.421360E-02,8.290268E-03,4.627345E-03,2.447034E-03,1.200973E-03,5.296291E-04,2.013199E-04,7.577825E-05,2.852910E-05,8.777334E-06,2.007619E-06,2.877961E-07,1.159471E-08,0.000000E+00,0.000000E+00
-6.61787,39.90000,0.00000,3.908340E-01,3.239216E-01,2.604537E-01,2.038675E-01,1.551555E-01,1.142380E-01,8.096059E-02,5.510815E-02,3.605026E-02,2.268953E-02,1.373631E-02,7.984671E-03,4.435111E-03,2.332674E-03,1.140721E-03,5.034091E-04,1.921889E-04,7.127292E-05,2.449992E-05,6.661905E-06,1.267640E-06,1.487039E-07,4.609345E-09,0.000000E+00,0.000000E+00
