#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,39.20000,0.00000,3.945134E-01,3.238196E-01,2.596969E-01,2.046530E-01,1.581864E-01,1.191333E-01,8.701254E-02,6.165520E-02,4.252892E-02,2.859889E-02,1.870251E-02,1.181037E-02,7.137562E-03,4.091497E-03,2.201157E-03,1.092838E-03,4.886674E-04,1.903974E-04,6.211136E-05,1.612818E-05,3.094366E-06,5.596795E-07,6.834874E-08,4.052256E-09,0.000000E+00
-6.41787,39.30000,0.00000,3.833406E-01,3.147970E-01,2.528407E-01,1.996061E-01,1.545739E-01,1.166947E-01,8.552428E-02,6.085680E-02,4.215347E-02,2.844186E-02,1.864542E-02,1.179712E-02,7.142051E-03,4.100046E-03,2.207349E-03,1.095655E-03,4.894658E-04,1.904374E-04,6.200906E-05,1.605550E-05,3.653766E-06,6.729692E-07,7.970178E-08,4.093553E-09,1.666778E-12
-6.41787,39.40000,0.00000,3.770141E-01,3.095934E-01,2.487780E-01,1.964149E-01,1.521351E-01,1.149926E-01,8.443598E-02,6.016241E-02,4.169811E-02,2.816233E-02,1.848918E-02,1.171610E-02,7.096619E-03,4.068150E-03,2.184952E-03,1.083275E-03,4.841919E-04,1.888984E-04,6.169470E-05,1.722686E-05,4.791452E-06,9.348807E-07,1.087737E-07,5.023703E-09,0.000000E+00
-6.41787,39.50000,0.00000,3.682111E-01,3.024764E-01,2.432661E-01,1.921812E-01,1.488848E-01,1.125483E-01,8.265971E-02,5.893438E-02,4.089857E-02,2.766790E-02,1.818442E-02,1.152611E-02,6.979303E-03,4.001569E-03,2.152730E-03,1.070809E-03,4.805036E-04,1.881768E-04,6.162025E-05,2.205510E-05,6.912973E-06,1.578657E-06,2.090268E-07,9.347580E-09,0.000000E+00
-6.41787,39.60000,0.00000,3.585553E-01,2.948156E-01,2.373936E-01,1.876787E-01,1.453684E-01,1.098096E-01,8.064704E-02,5.760612E-02,4.010000E-02,2.718540E-02,1.787439E-02,1.131690E-02,6.845399E-03,3.928555E-03,2.120766E-03,1.059947E-03,4.779928E-04,1.878089E-04,6.473302E-05,2.793467E-05,1.001342E-05,2.731734E-06,4.945217E-07,3.539203E-08,0.000000E+00
-6.41787,39.70000,0.00000,3.479600E-01,2.864498E-01,2.309960E-01,1.828652E-01,1.417201E-01,1.070307E-01,7.859078E-02,5.617624E-02,3.914963E-02,2.655235E-02,1.744694E-02,1.102635E-02,6.657184E-03,3.818073E-03,2.064113E-03,1.035223E-03,4.693830E-04,1.854742E-04,7.628180E-05,3.880676E-05,1.767430E-05,6.598749E-06,1.858373E-06,3.500499E-07,2.580067E-08
-6.41787,39.80000,0.00000,3.375696E-01,2.783847E-01,2.249705E-01,1.784379E-01,1.384399E-01,1.045520E-01,7.667921E-02,5.468720E-02,3.801493E-02,2.572936E-02,1.686980E-02,1.063396E-02,6.397774E-03,3.654643E-03,1.970429E-03,9.890031E-04,4.504241E-04,1.794842E-04,7.977619E-05,4.327654E-05,2.210053E-05,9.686473E-06,3.352547E-06,8.415709E-07,1.290302E-07
-6.41787,39.90000,0.00000,3.320878E-01,2.738378E-01,2.213324E-01,1.754709E-01,1.359487E-01,1.024408E-01,7.489665E-02,5.319633E-02,3.682030E-02,2.482754E-02,1.620883E-02,1.016366E-02,6.075130E-03,3.445826E-03,1.846982E-03,9.245288E-04,4.212899E-04,1.686560E-04,6.618333E-05,2.844672E-05,1.037627E-05,2.966250E-06,5.972610E-07,6.154732E-08,6.529555E-12
-6.41787,40.00000,0.00000,3.279171E-01,2.702945E-01,2.183810E-01,1.729479E-01,1.337179E-01,1.004707E-01,7.319264E-02,5.178943E-02,3.570548E-02,2.396436E-02,1.555195E-02,9.674134E-03,5.727853E-03,3.216414E-03,1.707742E-03,8.476088E-04,3.834862E-04,1.525688E-04,5.793459E-05,2.195087E-05,6.727555E-06,1.524941E-06,2.189229E-07,1.142325E-08,4.231393E-12
-6.41787,40.10000,0.00000,3.181346E-01,2.627615E-01,2.127452E-01,1.687892E-01,1.305809E-01,9.800133E-02,7.124503E-02,5.031765E-02,3.462267E-02,2.314705E-02,1.493122E-02,9.215459E-03,5.412617E-03,3.019795E-03,1.594460E-03,7.858531E-04,3.526357E-04,1.390485E-04,4.993341E-05,1.714418E-05,4.672175E-06,9.742917E-07,1.221853E-07,5.300685E-09,8.967604E-12
-6.41787,40.20000,0.00000,3.085925E-01,2.554789E-01,2.073781E-01,1.649209E-01,1.277940E-01,9.593482E-02,6.963599E-02,4.900352E-02,3.353648E-02,2.228574E-02,1.428964E-02,8.764481E-03,5.107011E-03,2.818527E-03,1.468811E-03,7.141890E-04,3.163951E-04,1.232692E-04,4.292075E-05,1.390101E-05,3.697121E-06,7.242200E-07,8.653530E-08,4.303419E-09,0.000000E+00
-6.41787,40.30000,0.00000,3.045052E-01,2.521091E-01,2.046316E-01,1.626068E-01,1.258478E-01,9.434596E-02,6.832208E-02,4.785454E-02,3.252936E-02,2.146687E-02,1.367364E-02,8.331482E-03,4.813096E-03,2.622511E-03,1.343898E-03,6.416182E-04,2.786596E-04,1.094186E-04,3.887055E-05,1.197362E-05,3.050584E-06,5.865166E-07,7.145591E-08,4.302501E-09,0.000000E+00
-6.41787,40.40000,0.00000,3.017263E-01,2.498191E-01,2.026861E-01,1.608697E-01,1.243281E-01,9.307432E-02,6.728365E-02,4.699064E-02,3.179979E-02,2.085640E-02,1.317835E-02,7.948850E-03,4.532623E-03,2.542669E-03,1.334830E-03,6.356660E-04,2.777575E-04,1.076748E-04,3.649830E-05,1.068646E-05,2.619662E-06,5.003493E-07,6.327470E-08,4.305071E-09,0.000000E+00
-6.41787,40.50000,0.00000,2.952914E-01,2.449574E-01,1.990264E-01,1.581329E-01,1.222968E-01,9.158683E-02,6.623896E-02,4.631268E-02,3.135562E-02,2.050651E-02,1.287247E-02,7.693096E-03,4.569410E-03,2.622314E-03,1.387802E-03,6.608311E-04,2.875159E-04,1.096394E-04,3.613498E-05,1.023241E-05,2.449420E-06,4.721373E-07,6.343388E-08,4.355480E-09,0.000000E+00
-6.41787,40.60000,0.00000,2.879376E-01,2.395066E-01,1.950555E-01,1.553310E-01,1.204054E-01,9.038340E-02,6.554018E-02,4.594643E-02,3.115637E-02,2.036166E-02,1.274824E-02,7.590647E-03,4.667643E-03,2.711335E-03,1.450435E-03,6.946292E-04,3.022165E-04,1.146875E-04,3.741791E-05,1.044854E-05,2.477776E-06,4.845066E-07,6.572987E-08,4.358068E-09,0.000000E+00
-6.41787,40.70000,0.00000,2.873116E-01,2.389551E-01,1.944766E-01,1.546744E-01,1.197462E-01,8.985884E-02,6.522307E-02,4.580538E-02,3.112641E-02,2.039805E-02,1.280688E-02,7.646658E-03,4.737689E-03,2.781049E-03,1.506297E-03,7.311525E-04,3.204409E-04,1.227306E-04,4.012635E-05,1.109530E-05,2.583199E-06,4.973285E-07,6.599741E-08,4.365157E-09,0.000000E+00
-6.41787,40.80000,0.00000,2.853095E-01,2.375388E-01,1.934170E-01,1.538514E-01,1.191644E-01,8.953254E-02,6.508863E-02,4.576297E-02,3.115016E-02,2.050093E-02,1.296234E-02,7.806636E-03,4.769491E-03,2.825703E-03,1.550244E-03,7.663716E-04,3.402518E-04,1.328039E-04,4.403451E-05,1.220886E-05,2.817764E-06,5.331113E-07,6.986956E-08,4.367777E-09,0.000000E+00
-6.41787,40.90000,0.00000,2.845634E-01,2.371172E-01,1.930878E-01,1.535236E-01,1.188837E-01,8.938961E-02,6.515578E-02,4.604489E-02,3.155952E-02,2.092624E-02,1.333914E-02,8.108724E-03,4.825431E-03,2.890561E-03,1.609987E-03,8.117840E-04,3.651281E-04,1.453370E-04,4.906231E-05,1.376995E-05,3.189287E-06,5.973474E-07,7.760082E-08,4.761349E-09,0.000000E+00
-6.41787,41.00000,0.00000,2.756109E-01,2.309653E-01,1.890381E-01,1.511224E-01,1.177223E-01,8.906937E-02,6.534428E-02,4.650548E-02,3.210468E-02,2.142080E-02,1.373058E-02,8.387637E-03,4.883686E-03,2.956498E-03,1.671226E-03,8.580261E-04,3.898032E-04,1.571554E-04,5.342097E-05,1.492251E-05,3.377856E-06,6.070968E-07,7.786117E-08,4.762850E-09,0.000000E+00
-6.41787,41.10000,0.00000,2.773177E-01,2.324637E-01,1.902269E-01,1.520046E-01,1.184453E-01,8.977798E-02,6.606455E-02,4.717681E-02,3.267871E-02,2.187493E-02,1.405833E-02,8.605185E-03,4.981768E-03,3.007960E-03,1.721146E-03,8.975481E-04,4.115030E-04,1.678804E-04,5.748327E-05,1.603455E-05,3.560403E-06,6.165727E-07,7.798388E-08,4.765785E-09,0.000000E+00
-6.41787,41.20000,0.00000,2.782862E-01,2.336257E-01,1.913706E-01,1.530506E-01,1.194524E-01,9.079343E-02,6.702127E-02,4.795862E-02,3.324834E-02,2.227386E-02,1.432554E-02,8.777059E-03,5.084133E-03,3.040858E-03,1.756415E-03,9.286330E-04,4.330771E-04,1.786007E-04,6.216535E-05,1.769626E-05,4.028626E-06,7.349494E-07,1.068638E-07,9.094874E-09,0.000000E+00
-6.41787,41.30000,0.00000,2.785661E-01,2.343770E-01,1.923229E-01,1.540500E-01,1.204582E-01,9.180854E-02,6.802268E-02,4.886543E-02,3.397369E-02,2.278530E-02,1.465514E-02,8.978889E-03,5.205141E-03,3.071448E-03,1.791227E-03,9.622003E-04,4.590812E-04,1.934691E-04,6.914204E-05,2.015367E-05,4.611512E-06,8.208137E-07,1.158689E-07,9.510013E-09,0.000000E+00
-6.41787,41.40000,0.00000,2.732918E-01,2.313337E-01,1.908773E-01,1.537427E-01,1.208627E-01,9.255553E-02,6.886079E-02,4.966363E-02,3.463800E-02,2.326186E-02,1.496199E-02,9.161013E-03,5.309004E-03,3.085387E-03,1.812404E-03,9.882821E-04,4.836223E-04,2.091613E-04,7.716550E-05,2.306513E-05,5.305426E-06,8.991829E-07,1.162219E-07,9.514834E-09,0.000000E+00
-6.41787,41.50000,0.00000,2.744298E-01,2.328752E-01,1.926300E-01,1.554707E-01,1.223923E-01,9.382360E-02,6.988306E-02,5.048010E-02,3.526596E-02,2.370512E-02,1.524638E-02,9.327976E-03,5.399941E-03,3.095319E-03,1.825607E-03,1.005324E-03,5.022031E-04,2.224844E-04,8.495341E-05,2.626771E-05,6.213552E-06,1.029060E-06,1.163158E-07,9.517075E-09,0.000000E+00
-6.41787,41.60000,0.00000,2.754516E-01,2.344510E-01,1.945535E-01,1.574860E-01,1.243129E-01,9.552442E-02,7.126206E-02,5.147278E-02,3.591929E-02,2.412718E-02,1.551378E-02,9.488966E-03,5.483377E-03,3.075071E-03,1.813641E-03,1.003660E-03,5.085520E-04,2.298943E-04,9.041958E-05,2.891682E-05,7.098628E-06,1.198490E-06,1.254234E-07,9.521817E-09,0.000000E+00
-6.41787,41.70000,0.00000,2.765368E-01,2.360958E-01,1.965405E-01,1.595405E-01,1.261781E-01,9.704304E-02,7.239310E-02,5.225436E-02,3.643842E-02,2.446916E-02,1.572915E-02,9.610984E-03,5.540792E-03,3.052284E-03,1.796128E-03,9.951103E-04,5.089878E-04,2.339603E-04,9.440400E-05,3.113321E-05,7.905475E-06,1.376698E-06,1.371814E-07,9.524403E-09,0.000000E+00
-6.41787,41.80000,0.00000,2.775096E-01,2.377231E-01,1.985797E-01,1.616981E-01,1.281338E-01,9.857071E-02,7.346091E-02,5.298291E-02,3.694388E-02,2.481360E-02,1.594645E-02,9.729276E-03,5.594328E-03,3.025200E-03,1.773086E-03,9.799857E-04,5.029413E-04,2.336934E-04,9.597933E-05,3.245361E-05,8.506462E-06,1.545992E-06,1.562764E-07,9.950243E-09,0.000000E+00
-6.41787,41.90000,0.00000,2.755026E-01,2.372409E-01,1.992033E-01,1.629686E-01,1.295539E-01,9.977580E-02,7.435792E-02,5.365649E-02,3.745997E-02,2.517762E-02,1.617559E-02,9.853657E-03,5.655354E-03,3.046728E-03,1.748509E-03,9.585707E-04,4.887538E-04,2.270655E-04,9.359432E-05,3.202581E-05,8.556147E-06,1.607731E-06,1.686128E-07,9.955142E-09,0.000000E+00
-6.41787,42.00000,0.00000,2.751103E-01,2.378205E-01,2.004772E-01,1.645854E-01,1.311795E-01,1.011615E-01,7.538479E-02,5.433173E-02,3.788088E-02,2.544509E-02,1.634287E-02,9.947839E-03,5.698437E-03,3.060161E-03,1.704621E-03,9.239693E-04,4.642377E-04,2.134310E-04,8.657708E-05,2.929309E-05,7.792574E-06,1.477853E-06,1.626992E-07,9.957697E-09,0.000000E+00
-6.41787,42.10000,0.00000,2.752379E-01,2.387283E-01,2.019072E-01,1.662222E-01,1.327708E-01,1.025341E-01,7.642732E-02,5.501372E-02,3.828212E-02,2.568652E-02,1.649019E-02,1.003384E-02,5.739569E-03,3.072682E-03,1.639683E-03,8.772416E-04,4.330255E-04,1.956693E-04,7.706285E-05,2.532513E-05,6.582029E-06,1.236836E-06,1.441174E-07,9.962684E-09,0.000000E+00
-6.41787,42.20000,0.00000,2.744219E-01,2.388581E-01,2.026953E-01,1.673376E-01,1.339389E-01,1.035787E-01,7.725905E-02,5.562223E-02,3.869858E-02,2.595409E-02,1.665346E-02,1.012770E-02,5.789443E-03,3.096632E-03,1.573402E-03,8.300671E-04,4.048119E-04,1.779316E-04,6.790505E-05,2.169263E-05,5.542984E-06,1.050806E-06,1.343820E-07,1.012702E-08,0.000000E+00
-6.31787,36.90000,0.00000,8.542169E-01,8.279100E-01,7.911211E-01,7.403703E-01,6.722783E-01,5.857947E-01,4.847648E-01,3.784620E-01,2.784818E-01,1.941486E-01,1.294378E-01,8.282880E-02,5.106296E-02,3.030281E-02,1.721064E-02,9.294943E-03,4.745767E-03,2.280673E-03,1.021279E-03,4.176159E-04,1.506228E-04,4.591603E-05,1.114741E-05,1.980184E-06,2.157377E-07
-6.31787,37.00000,0.00000,8.528578E-01,8.242811E-01,7.840922E-01,7.286920E-01,6.549629E-01,5.627900E-01,4.576687E-01,3.504900E-01,2.532335E-01,1.740063E-01,1.146283E-01,7.259893E-02,4.425053E-02,2.588682E-02,1.445255E-02,7.652323E-03,3.822794E-03,1.789458E-03,7.731373E-04,3.008572E-04,1.016164E-04,2.860380E-05,6.349677E-06,1.030175E-06,1.097755E-07
-6.31787,37.10000,0.00000,8.506303E-01,8.193480E-01,7.751562E-01,7.143940E-01,6.344499E-01,5.365249E-01,4.280176E-01,3.212364E-01,2.279882E-01,1.546061E-01,1.007435E-01,6.314006E-02,3.803900E-02,2.198205E-02,1.213657E-02,6.366858E-03,3.147551E-03,1.450743E-03,6.146240E-04,2.349134E-04,7.878419E-05,2.237959E-05,5.093834E-06,8.516209E-07,8.414121E-08
-6.31787,37.20000,0.00000,8.441303E-01,8.103318E-01,7.621296E-01,6.958531E-01,6.096805E-01,5.065928E-01,3.960831E-01,2.914513E-01,2.034278E-01,1.362977E-01,8.800372E-02,5.483280E-02,3.295132E-02,1.903968E-02,1.051939E-02,5.518280E-03,2.730164E-03,1.264464E-03,5.422178E-04,2.112360E-04,7.241352E-05,2.101411E-05,4.859459E-06,8.212867E-07,8.273187E-08
-6.31787,37.30000,0.00000,8.376994E-01,8.004626E-01,7.471969E-01,6.745347E-01,5.818861E-01,4.741629E-01,3.625742E-01,2.609084E-01,1.787138E-01,1.181722E-01,7.565813E-02,4.696427E-02,2.818868E-02,1.627356E-02,8.984122E-03,4.724294E-03,2.359923E-03,1.115004E-03,4.908982E-04,1.959427E-04,6.811157E-05,1.968300E-05,4.423829E-06,7.057793E-07,6.119286E-08
-6.31787,37.40000,0.00000,8.303580E-01,7.889244E-01,7.297335E-01,6.500190E-01,5.509139E-01,4.397225E-01,3.292747E-01,2.327899E-01,1.575236E-01,1.030979E-01,6.539357E-02,4.018709E-02,2.389248E-02,1.370437E-02,7.548670E-03,3.969226E-03,1.982953E-03,9.380925E-04,4.156050E-04,1.685365E-04,6.004492E-05,1.790005E-05,4.163491E-06,6.802155E-07,6.112553E-08
-6.31787,37.50000,0.00000,8.210068E-01,7.746517E-01,7.088469E-01,6.218976E-01,5.171055E-01,4.040436E-01,2.963595E-01,2.059362E-01,1.376539E-01,8.911362E-02,5.579081E-02,3.365678E-02,1.948361E-02,1.080152E-02,5.729415E-03,2.897884E-03,1.389208E-03,6.246201E-04,2.584289E-04,9.592854E-05,3.078229E-05,8.184670E-06,1.698606E-06,2.509914E-07,2.345031E-08
-6.31787,37.60000,0.00000,8.099784E-01,7.577205E-01,6.844318E-01,5.900142E-01,4.803894E-01,3.674011E-01,2.647595E-01,1.817936E-01,1.205040E-01,7.713395E-02,4.750448E-02,2.799486E-02,1.573926E-02,8.425666E-03,4.290853E-03,2.066852E-03,9.318115E-04,3.858606E-04,1.428985E-04,4.578304E-05,1.216888E-05,2.494549E-06,3.607738E-07,2.600580E-08,0.000000E+00
-6.31787,37.70000,0.00000,7.870815E-01,7.289044E-01,6.485452E-01,5.482021E-01,4.368576E-01,3.278168E-01,2.329629E-01,1.582796E-01,1.035004E-01,6.527137E-02,3.947992E-02,2.280849E-02,1.254893E-02,6.561639E-03,3.250466E-03,1.517014E-03,6.599244E-04,2.629955E-04,9.385197E-05,2.891797E-05,7.391208E-06,1.461421E-06,1.992383E-07,1.515967E-08,0.000000E+00
-6.31787,37.80000,0.00000,7.713996E-01,7.065580E-01,6.191095E-01,5.137321E-01,4.016154E-01,2.962066E-01,2.074195E-01,1.389882E-01,8.958407E-02,5.555794E-02,3.300172E-02,1.874389E-02,1.015957E-02,5.240490E-03,2.560584E-03,1.176473E-03,5.043211E-04,2.001538E-04,7.245778E-05,2.322887E-05,6.309819E-06,1.343545E-06,1.972870E-07,1.516719E-08,0.000000E+00
-6.31787,37.90000,0.00000,7.563301E-01,6.837988E-01,5.890186E-01,4.794629E-01,3.679339E-01,2.669326E-01,1.840463E-01,1.213042E-01,7.682286E-02,4.682016E-02,2.734985E-02,1.526012E-02,8.089745E-03,4.055419E-03,1.920048E-03,8.583688E-04,3.604337E-04,1.404968E-04,4.936780E-05,1.495521E-05,3.686347E-06,6.743314E-07,7.714560E-08,4.337824E-09,0.000000E+00
-6.31787,38.00000,0.00000,7.343972E-01,6.546506E-01,5.541524E-01,4.428553E-01,3.341507E-01,2.390255E-01,1.629882E-01,1.065207E-01,6.693982E-02,4.039067E-02,2.331163E-02,1.282312E-02,6.706239E-03,3.332961E-03,1.570661E-03,6.980281E-04,2.891906E-04,1.099143E-04,3.745903E-05,1.110257E-05,2.745601E-06,5.216755E-07,6.872733E-08,4.339116E-09,0.000000E+00
-6.31787,38.10000,0.00000,6.847172E-01,6.021126E-01,5.022051E-01,3.959901E-01,2.957438E-01,2.101621E-01,1.428295E-01,9.318709E-02,5.833934E-02,3.492823E-02,1.997834E-02,1.091651E-02,5.771667E-03,2.863138E-03,1.362961E-03,6.084182E-04,2.514470E-04,9.512197E-05,3.258706E-05,9.885924E-06,2.544597E-06,5.087697E-07,6.878691E-08,4.341687E-09,0.000000E+00
-6.31787,38.20000,0.00000,6.655856E-01,5.757802E-01,4.717282E-01,3.658207E-01,2.695222E-01,1.895416E-01,1.276078E-01,8.233447E-02,5.085747E-02,3.007066E-02,1.796266E-02,1.030118E-02,5.567602E-03,2.818719E-03,1.332661E-03,5.838512E-04,2.321995E-04,8.478249E-05,2.890107E-05,8.523954E-06,2.070883E-06,3.722715E-07,4.078285E-08,1.566205E-09,0.000000E+00
-6.31787,38.30000,0.00000,6.417965E-01,5.463694E-01,4.405078E-01,3.370100E-01,2.457929E-01,1.715509E-01,1.147667E-01,7.356118E-02,4.527343E-02,2.851570E-02,1.729740E-02,1.001763E-02,5.497038E-03,2.845115E-03,1.384637E-03,6.275008E-04,2.593124E-04,9.400090E-05,2.841360E-05,7.144419E-06,1.662361E-06,2.843620E-07,3.141033E-08,1.299079E-09,0.000000E+00
-6.31787,38.40000,0.00000,5.989199E-01,5.024520E-01,4.001504E-01,3.036450E-01,2.204943E-01,1.535244E-01,1.024395E-01,6.661912E-02,4.373113E-02,2.779611E-02,1.702402E-02,9.977367E-03,5.570442E-03,2.955735E-03,1.483100E-03,6.939310E-04,2.957454E-04,1.106903E-04,3.488802E-05,8.742735E-06,1.917785E-06,3.927071E-07,5.743911E-08,4.128915E-09,0.000000E+00
-6.31787,38.50000,0.00000,5.350833E-01,4.442354E-01,3.520659E-01,2.672303E-01,1.946385E-01,1.360316E-01,9.488898E-02,6.448252E-02,4.252812E-02,2.724626E-02,1.687695E-02,1.003486E-02,5.692874E-03,3.072238E-03,1.570745E-03,7.513709E-04,3.281048E-04,1.263475E-04,4.115716E-05,1.078985E-05,2.126604E-06,4.204801E-07,5.934105E-08,4.130148E-09,0.000000E+00
-6.31787,38.60000,0.00000,5.137205E-01,4.213219E-01,3.305933E-01,2.490839E-01,1.804069E-01,1.306706E-01,9.232294E-02,6.311457E-02,4.195051E-02,2.714523E-02,1.703405E-02,1.029690E-02,5.955774E-03,3.281240E-03,1.712804E-03,8.367840E-04,3.738359E-04,1.476842E-04,4.939946E-05,1.328670E-05,2.666501E-06,4.214867E-07,5.938217E-08,4.132575E-09,0.000000E+00
-6.31787,38.70000,0.00000,4.725801E-01,3.844050E-01,3.005029E-01,2.262393E-01,1.713030E-01,1.263376E-01,8.993980E-02,6.194003E-02,4.149148E-02,2.711584E-02,1.724510E-02,1.059210E-02,6.228430E-03,3.482809E-03,1.842536E-03,9.122639E-04,4.135786E-04,1.657789E-04,5.612096E-05,1.519891E-05,3.043139E-06,4.017906E-07,5.683998E-08,3.937205E-09,0.000000E+00
-6.31787,38.80000,0.00000,4.211133E-01,3.463605E-01,2.775198E-01,2.174149E-01,1.660441E-01,1.229642E-01,8.805374E-02,6.114784E-02,4.137906E-02,2.733282E-02,1.757121E-02,1.090758E-02,6.483740E-03,3.667590E-03,1.961371E-03,9.784132E-04,4.445983E-04,1.772802E-04,5.933782E-05,1.578626E-05,3.076687E-06,3.763495E-07,3.306385E-08,1.259353E-09,0.000000E+00
-6.31787,38.90000,0.00000,4.083659E-01,3.351366E-01,2.683661E-01,2.106292E-01,1.615780E-01,1.203896E-01,8.673050E-02,6.053024E-02,4.117143E-02,2.738462E-02,1.775393E-02,1.111580E-02,6.652579E-03,3.778055E-03,2.024065E-03,1.010076E-03,4.581616E-04,1.819511E-04,6.047799E-05,1.591334E-05,3.053835E-06,3.656552E-07,3.163266E-08,1.260420E-09,0.000000E+00
-6.31787,39.00000,0.00000,3.981439E-01,3.260057E-01,2.608628E-01,2.049617E-01,1.576922E-01,1.180032E-01,8.547030E-02,6.000771E-02,4.108176E-02,2.751302E-02,1.795285E-02,1.130905E-02,6.804908E-03,3.880896E-03,2.083658E-03,1.039154E-03,4.693368E-04,1.852943E-04,6.113584E-05,1.597587E-05,3.049042E-06,3.958605E-07,5.506249E-08,3.943049E-09,0.000000E+00
-6.31787,39.10000,0.00000,3.852789E-01,3.151833E-01,2.524557E-01,1.989266E-01,1.537276E-01,1.156905E-01,8.437599E-02,5.967633E-02,4.112406E-02,2.768347E-02,1.814251E-02,1.147635E-02,6.935588E-03,3.969279E-03,2.133440E-03,1.061650E-03,4.773253E-04,1.873746E-04,6.151934E-05,1.602128E-05,3.056554E-06,4.244681E-07,5.706312E-08,3.945369E-09,0.000000E+00
-6.31787,39.20000,0.00000,3.754250E-01,3.069780E-01,2.460573E-01,1.941269E-01,1.502213E-01,1.132611E-01,8.287190E-02,5.889778E-02,4.080692E-02,2.759106E-02,1.814319E-02,1.150836E-02,6.976216E-03,4.006474E-03,2.159350E-03,1.074992E-03,4.824445E-04,1.886727E-04,6.171643E-05,1.602292E-05,3.055802E-06,4.576879E-07,6.016540E-08,4.052256E-09,0.000000E+00
-6.31787,39.30000,0.00000,3.647529E-01,2.983939E-01,2.395062E-01,1.892463E-01,1.466528E-01,1.108004E-01,8.136809E-02,5.814004E-02,4.051090E-02,2.750678E-02,1.813186E-02,1.151973E-02,6.997252E-03,4.030132E-03,2.178001E-03,1.085537E-03,4.867416E-04,1.898765E-04,6.190738E-05,1.602147E-05,3.047541E-06,5.059605E-07,6.395992E-08,4.054678E-09,0.000000E+00
-6.31787,39.40000,0.00000,3.550665E-01,2.906527E-01,2.336382E-01,1.849243E-01,1.436266E-01,1.088665E-01,8.021992E-02,5.745021E-02,4.007263E-02,2.723880E-02,1.797942E-02,1.143967E-02,6.951510E-03,3.997853E-03,2.155083E-03,1.072643E-03,4.812008E-04,1.882585E-04,6.160535E-05,1.599624E-05,3.299293E-06,6.056990E-07,7.353869E-08,4.057103E-09,0.000000E+00
-6.31787,39.50000,0.00000,3.473151E-01,2.845455E-01,2.289862E-01,1.813364E-01,1.408171E-01,1.066930E-01,7.859243E-02,5.628488E-02,3.928761E-02,2.673682E-02,1.766145E-02,1.123745E-02,6.824778E-03,3.923896E-03,2.117496E-03,1.057000E-03,4.760796E-04,1.870758E-04,6.144946E-05,1.602476E-05,4.454973E-06,8.649255E-07,1.018876E-07,4.912140E-09,7.501777E-13
-6.31787,39.60000,0.00000,3.363718E-01,2.761135E-01,2.227002E-01,1.767187E-01,1.374202E-01,1.041718E-01,7.675198E-02,5.501201E-02,3.845195E-02,2.619352E-02,1.730317E-02,1.099754E-02,6.669011E-03,3.832289E-03,2.071125E-03,1.037365E-03,4.696253E-04,1.854814E-04,6.124435E-05,2.121816E-05,6.717863E-06,1.550488E-06,2.107131E-07,9.845946E-09,4.795941E-12
-6.31787,39.70000,0.00000,3.272633E-01,2.690977E-01,2.173941E-01,1.726736E-01,1.342209E-01,1.015939E-01,7.476173E-02,5.360921E-02,3.752099E-02,2.556589E-02,1.686984E-02,1.069666E-02,6.472779E-03,3.718157E-03,2.012975E-03,1.011619E-03,4.602930E-04,1.827621E-04,6.143754E-05,2.694050E-05,9.834697E-06,2.746479E-06,5.177147E-07,4.313893E-08,4.981127E-12
-6.31787,39.80000,0.00000,3.205964E-01,2.639068E-01,2.134658E-01,1.696488E-01,1.318410E-01,9.968009E-02,7.316020E-02,5.221131E-02,3.633245E-02,2.464534E-02,1.621398E-02,1.025269E-02,6.178656E-03,3.526968E-03,1.897601E-03,9.515806E-04,4.345860E-04,1.742751E-04,7.114794E-05,3.705643E-05,1.757032E-05,6.960530E-06,2.124929E-06,4.532552E-07,5.049658E-08
-6.31787,39.90000,0.00000,3.143795E-01,2.590986E-01,2.098209E-01,1.667960E-01,1.294644E-01,9.761480E-02,7.137583E-02,5.073452E-02,3.517805E-02,2.377421E-02,1.555890E-02,9.773551E-03,5.846690E-03,3.315227E-03,1.774858E-03,8.875727E-04,4.048166E-04,1.626403E-04,6.783296E-05,3.415666E-05,1.571109E-05,6.077571E-06,1.821941E-06,3.819648E-07,4.102465E-08
-6.31787,40.00000,0.00000,3.105046E-01,2.559194E-01,2.072235E-01,1.645635E-01,1.274495E-01,9.579037E-02,6.976227E-02,4.936549E-02,3.406251E-02,2.288536E-02,1.486534E-02,9.250610E-03,5.473661E-03,3.068364E-03,1.624500E-03,8.034003E-04,3.624856E-04,1.441430E-04,5.579033E-05,2.288156E-05,7.833687E-06,2.064190E-06,3.689984E-07,3.109427E-08,7.498002E-12
