#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,41.30000,0.00000,2.854611E-01,2.421474E-01,2.001448E-01,1.611810E-01,1.265404E-01,9.688197E-02,7.227538E-02,5.240704E-02,3.680422E-02,2.493303E-02,1.620633E-02,1.004859E-02,6.022973E-03,3.848233E-03,2.360655E-03,1.374350E-03,7.403668E-04,3.534927E-04,1.455563E-04,5.015252E-05,1.346713E-05,2.565684E-06,3.169350E-07,3.151870E-08,5.669777E-10
-6.61787,41.40000,0.00000,2.869858E-01,2.439108E-01,2.019807E-01,1.629640E-01,1.281861E-01,9.831287E-02,7.342324E-02,5.327103E-02,3.742873E-02,2.536481E-02,1.648610E-02,1.021438E-02,6.019419E-03,3.854980E-03,2.377881E-03,1.397723E-03,7.675393E-04,3.794451E-04,1.619665E-04,5.876937E-05,1.666324E-05,3.358438E-06,3.976399E-07,3.153730E-08,5.676120E-10
-6.61787,41.50000,0.00000,2.873163E-01,2.449220E-01,2.034412E-01,1.646293E-01,1.298113E-01,9.970722E-02,7.449272E-02,5.403410E-02,3.795646E-02,2.572211E-02,1.671432E-02,1.034596E-02,6.061121E-03,3.827954E-03,2.365765E-03,1.399080E-03,7.811160E-04,4.000366E-04,1.786351E-04,6.875061E-05,2.096198E-05,4.634727E-06,5.924334E-07,3.155073E-08,5.679286E-10
-6.61787,41.60000,0.00000,2.823071E-01,2.423205E-01,2.027094E-01,1.651751E-01,1.309845E-01,1.009854E-01,7.558189E-02,5.482799E-02,3.848349E-02,2.606018E-02,1.692613E-02,1.046843E-02,6.121912E-03,3.787241E-03,2.336393E-03,1.383059E-03,7.792017E-04,4.098652E-04,1.926347E-04,7.795743E-05,2.573513E-05,6.310786E-06,9.604830E-07,4.384706E-08,5.685727E-10
-6.61787,41.70000,0.00000,2.828599E-01,2.435816E-01,2.044873E-01,1.671802E-01,1.328944E-01,1.025725E-01,7.677618E-02,5.565394E-02,3.901261E-02,2.638705E-02,1.712729E-02,1.058236E-02,6.176474E-03,3.743997E-03,2.298899E-03,1.354242E-03,7.612748E-04,4.028066E-04,1.932806E-04,7.994212E-05,2.742063E-05,7.081922E-06,1.180814E-06,5.994374E-08,5.689004E-10
-6.61787,41.80000,0.00000,2.839347E-01,2.451996E-01,2.065018E-01,1.693549E-01,1.349016E-01,1.041186E-01,7.780009E-02,5.633049E-02,3.951479E-02,2.676874E-02,1.738332E-02,1.072857E-02,6.245865E-03,3.696413E-03,2.258034E-03,1.320763E-03,7.368783E-04,3.890620E-04,1.887425E-04,7.963822E-05,2.829162E-05,7.712456E-06,1.416474E-06,1.062591E-07,5.793840E-10
-6.61787,41.90000,0.00000,2.841465E-01,2.461953E-01,2.080632E-01,1.712258E-01,1.367571E-01,1.056623E-01,7.890996E-02,5.707876E-02,4.002593E-02,2.711773E-02,1.760910E-02,1.085890E-02,6.311349E-03,3.636737E-03,2.204876E-03,1.275268E-03,7.013779E-04,3.654311E-04,1.766509E-04,7.576494E-05,2.760455E-05,7.955277E-06,1.618641E-06,1.749094E-07,5.800289E-10
-6.61787,42.00000,0.00000,2.822189E-01,2.456885E-01,2.086078E-01,1.724324E-01,1.382271E-01,1.070696E-01,8.005723E-02,5.789402E-02,4.055405E-02,2.744894E-02,1.781564E-02,1.098363E-02,6.380695E-03,3.565820E-03,2.142060E-03,1.220949E-03,6.568123E-04,3.318040E-04,1.546691E-04,6.427972E-05,2.293451E-05,6.508661E-06,1.328785E-06,1.530469E-07,7.700234E-10
-6.61787,42.10000,0.00000,2.825345E-01,2.466173E-01,2.099364E-01,1.739157E-01,1.396932E-01,1.084341E-01,8.122556E-02,5.876181E-02,4.110466E-02,2.777244E-02,1.801102E-02,1.110534E-02,6.454836E-03,3.514610E-03,2.070789E-03,1.159425E-03,6.057564E-04,2.918906E-04,1.281459E-04,4.910451E-05,1.559810E-05,3.835456E-06,6.420117E-07,5.078360E-08,5.810082E-10
-6.61787,42.20000,0.00000,2.819326E-01,2.468237E-01,2.106878E-01,1.749766E-01,1.409164E-01,1.097194E-01,8.248581E-02,5.989294E-02,4.201028E-02,2.841417E-02,1.842335E-02,1.135994E-02,6.606639E-03,3.599688E-03,1.978728E-03,1.088806E-03,5.532241E-04,2.583904E-04,1.072487E-04,3.807164E-05,1.109223E-05,2.488813E-06,3.808140E-07,3.409832E-08,5.858107E-10
-6.51787,36.90000,0.00000,8.790289E-01,8.552420E-01,8.228551E-01,7.791910E-01,7.208154E-01,6.447964E-01,5.514186E-01,4.467034E-01,3.414380E-01,2.465802E-01,1.692663E-01,1.111368E-01,7.000779E-02,4.238568E-02,2.462771E-02,1.365479E-02,7.179424E-03,3.549445E-03,1.631302E-03,6.859259E-04,2.579214E-04,8.435779E-05,2.303444E-05,4.966522E-06,7.811238E-07
-6.51787,37.00000,0.00000,8.736053E-01,8.487404E-01,8.143073E-01,7.672656E-01,7.040527E-01,6.221051E-01,5.228235E-01,4.141342E-01,3.087724E-01,2.180889E-01,1.473506E-01,9.561303E-02,5.955571E-02,3.553156E-02,2.026575E-02,1.101326E-02,5.676746E-03,2.748737E-03,1.230309E-03,4.980131E-04,1.774431E-04,5.395681E-05,1.346896E-05,2.603801E-06,3.629167E-07
-6.51787,37.10000,0.00000,8.686302E-01,8.422484E-01,8.050451E-01,7.536322E-01,6.844014E-01,5.955439E-01,4.904154E-01,3.794773E-01,2.767186E-01,1.920766E-01,1.281912E-01,8.222684E-02,5.058200E-02,2.977327E-02,1.677225E-02,9.026868E-03,4.607338E-03,2.201209E-03,9.673780E-04,3.845890E-04,1.358630E-04,4.182924E-05,1.086044E-05,2.251825E-06,3.428103E-07
-6.51787,37.20000,0.00000,8.663889E-01,8.371881E-01,7.957554E-01,7.384658E-01,6.619449E-01,5.656685E-01,4.554471E-01,3.440877E-01,2.456617E-01,1.679216E-01,1.108115E-01,7.051532E-02,4.315809E-02,2.535781E-02,1.428601E-02,7.689870E-03,3.925000E-03,1.880099E-03,8.340650E-04,3.375930E-04,1.220249E-04,3.833631E-05,9.999129E-06,2.022602E-06,2.846909E-07
-6.51787,37.30000,0.00000,8.630805E-01,8.305050E-01,7.840583E-01,7.199749E-01,6.355541E-01,5.322191E-01,4.185406E-01,3.089063E-01,2.162601E-01,1.457380E-01,9.521519E-02,6.024129E-02,3.678588E-02,2.162752E-02,1.220020E-02,6.579341E-03,3.373440E-03,1.632443E-03,7.371152E-04,3.052194E-04,1.128298E-04,3.608221E-05,9.514984E-06,1.934437E-06,2.758935E-07
-6.51787,37.40000,0.00000,8.538505E-01,8.180400E-01,7.665331E-01,6.955879E-01,6.036730E-01,4.946420E-01,3.795829E-01,2.736014E-01,1.879115E-01,1.249852E-01,8.076905E-02,5.052757E-02,3.045076E-02,1.764963E-02,9.858820E-03,5.299050E-03,2.720817E-03,1.320057E-03,5.983824E-04,2.499590E-04,9.415259E-05,3.086479E-05,8.335212E-06,1.701703E-06,2.254308E-07
-6.51787,37.50000,0.00000,8.426184E-01,8.030797E-01,7.458375E-01,6.675773E-01,5.685577E-01,4.554426E-01,3.414973E-01,2.413929E-01,1.635488E-01,1.076807E-01,6.873476E-02,4.221405E-02,2.479976E-02,1.391144E-02,7.462845E-03,3.819310E-03,1.850625E-03,8.400643E-04,3.501989E-04,1.305232E-04,4.175541E-05,1.075054E-05,2.037857E-06,2.200065E-07,4.742511E-09
-6.51787,37.60000,0.00000,8.341600E-01,7.891247E-01,7.243538E-01,6.375700E-01,5.315633E-01,4.160141E-01,3.053698E-01,2.123953E-01,1.421649E-01,9.240501E-02,5.796105E-02,3.479057E-02,1.985133E-02,1.074848E-02,5.535789E-03,2.707607E-03,1.245182E-03,5.272941E-04,2.000099E-04,6.581391E-05,1.811508E-05,3.998578E-06,6.534243E-07,7.410055E-08,3.114732E-09
-6.51787,37.70000,0.00000,8.177056E-01,7.669559E-01,6.946359E-01,6.001641E-01,4.894639E-01,3.748973E-01,2.706141E-01,1.860983E-01,1.232892E-01,7.903199E-02,4.865716E-02,2.861007E-02,1.603295E-02,8.555550E-03,4.340704E-03,2.077671E-03,9.259087E-04,3.777540E-04,1.387488E-04,4.501740E-05,1.254488E-05,2.862687E-06,4.867741E-07,5.204348E-08,8.204060E-10
-6.51787,37.80000,0.00000,7.980622E-01,7.404496E-01,6.598973E-01,5.584584E-01,4.454769E-01,3.347177E-01,2.380686E-01,1.615216E-01,1.052674E-01,6.617454E-02,3.998384E-02,2.313821E-02,1.279141E-02,6.734962E-03,3.365315E-03,1.588373E-03,7.023482E-04,2.886420E-04,1.088898E-04,3.687927E-05,1.085080E-05,2.608937E-06,4.634085E-07,5.092545E-08,8.213022E-10
-6.51787,37.90000,0.00000,7.808339E-01,7.158363E-01,6.274752E-01,5.207019E-01,4.072949E-01,3.007826E-01,2.106985E-01,1.407965E-01,9.037824E-02,5.599043E-02,3.335828E-02,1.903671E-02,1.034982E-02,5.334291E-03,2.605948E-03,1.206461E-03,5.264260E-04,2.136278E-04,7.875356E-05,2.560461E-05,7.077711E-06,1.580451E-06,2.626224E-07,2.822466E-08,5.665189E-10
-6.51787,38.00000,0.00000,7.601916E-01,6.874358E-01,5.919861E-01,4.817747E-01,3.700744E-01,2.691862E-01,1.862639E-01,1.233064E-01,7.854328E-02,4.824721E-02,2.844882E-02,1.604318E-02,8.620081E-03,4.411410E-03,2.155752E-03,1.001768E-03,4.373408E-04,1.754876E-04,6.300208E-05,1.970844E-05,5.227779E-06,1.118581E-06,1.783950E-07,1.668850E-08,0.000000E+00
-6.51787,38.10000,0.00000,7.262013E-01,6.471726E-01,5.476477E-01,4.379626E-01,3.314428E-01,2.384147E-01,1.637697E-01,1.079503E-01,6.849518E-02,4.180630E-02,2.448967E-02,1.375107E-02,7.400958E-03,3.826422E-03,1.898432E-03,8.944704E-04,3.939197E-04,1.587477E-04,5.727752E-05,1.807284E-05,4.866095E-06,1.057504E-06,1.683722E-07,1.669416E-08,0.000000E+00
-6.51787,38.20000,0.00000,6.949738E-01,6.097327E-01,5.072257E-01,3.993927E-01,2.986840E-01,2.131824E-01,1.457660E-01,9.570288E-02,6.038469E-02,3.661377E-02,2.134483E-02,1.198461E-02,6.495964E-03,3.401740E-03,1.713176E-03,8.188352E-04,3.649397E-04,1.489175E-04,5.447925E-05,1.749151E-05,4.810849E-06,1.069069E-06,1.742185E-07,1.669704E-08,0.000000E+00
-6.51787,38.30000,0.00000,6.699623E-01,5.782817E-01,4.730638E-01,3.671718E-01,2.717110E-01,1.925504E-01,1.309173E-01,8.538537E-02,5.347585E-02,3.225486E-02,1.945110E-02,1.145303E-02,6.438356E-03,3.446201E-03,1.754239E-03,8.426347E-04,3.742435E-04,1.485921E-04,5.043820E-05,1.590964E-05,4.315874E-06,9.444877E-07,1.513155E-07,1.548862E-08,0.000000E+00
-6.51787,38.40000,0.00000,6.300865E-01,5.355515E-01,4.322429E-01,3.322985E-01,2.445943E-01,1.728872E-01,1.173177E-01,7.637633E-02,4.831192E-02,3.090578E-02,1.913481E-02,1.140966E-02,6.520494E-03,3.560428E-03,1.852031E-03,9.090872E-04,4.124909E-04,1.676713E-04,5.874691E-05,1.694729E-05,4.318026E-06,9.635714E-07,1.576638E-07,1.549390E-08,7.065903E-12
-6.51787,38.50000,0.00000,5.783824E-01,4.851874E-01,3.880069E-01,2.970614E-01,2.186285E-01,1.548391E-01,1.053617E-01,7.099280E-02,4.717030E-02,3.044336E-02,1.905513E-02,1.151779E-02,6.686477E-03,3.712263E-03,1.962590E-03,9.778111E-04,4.491746E-04,1.844895E-04,6.508270E-05,1.883739E-05,4.416167E-06,9.872094E-07,1.596469E-07,1.549664E-08,0.000000E+00
-6.51787,38.60000,0.00000,5.374861E-01,4.463644E-01,3.548532E-01,2.712414E-01,1.997951E-01,1.419593E-01,1.012615E-01,6.973784E-02,4.652267E-02,3.021680E-02,1.911878E-02,1.172486E-02,6.917567E-03,3.895901E-03,2.083842E-03,1.049569E-03,4.880000E-04,2.031855E-04,7.268645E-05,2.126667E-05,4.767656E-06,9.882873E-07,1.598070E-07,1.550202E-08,0.000000E+00
-6.51787,38.70000,0.00000,4.954302E-01,4.078877E-01,3.229989E-01,2.467905E-01,1.864409E-01,1.379513E-01,9.887296E-02,6.857038E-02,4.617260E-02,3.031262E-02,1.940184E-02,1.204786E-02,7.202686E-03,4.113512E-03,2.229157E-03,1.134247E-03,5.309476E-04,2.217550E-04,7.932851E-05,2.316015E-05,5.164489E-06,9.645687E-07,1.534237E-07,1.479885E-08,0.000000E+00
-6.51787,38.80000,0.00000,4.556939E-01,3.759256E-01,3.015784E-01,2.359497E-01,1.804693E-01,1.343779E-01,9.690103E-02,6.760067E-02,4.582382E-02,3.033719E-02,1.961222E-02,1.229871E-02,7.411079E-03,4.256162E-03,2.315143E-03,1.180589E-03,5.528881E-04,2.303058E-04,8.192578E-05,2.370769E-05,5.222872E-06,9.629817E-07,1.533002E-07,1.480391E-08,2.010392E-12
-6.51787,38.90000,0.00000,4.406700E-01,3.644865E-01,2.923916E-01,2.292300E-01,1.759977E-01,1.316743E-01,9.543605E-02,6.693356E-02,4.564443E-02,3.042951E-02,1.981686E-02,1.251267E-02,7.580472E-03,4.368065E-03,2.378461E-03,1.211302E-03,5.651437E-04,2.341489E-04,8.278913E-05,2.380749E-05,5.214195E-06,9.895749E-07,1.556177E-07,1.480905E-08,0.000000E+00
-6.51787,39.00000,0.00000,4.314629E-01,3.562612E-01,2.857619E-01,2.242936E-01,1.725980E-01,1.295478E-01,9.428463E-02,6.642129E-02,4.551113E-02,3.050013E-02,1.996941E-02,1.267241E-02,7.708094E-03,4.449986E-03,2.421723E-03,1.229934E-03,5.713393E-04,2.357593E-04,8.307453E-05,2.384190E-05,5.222155E-06,1.038008E-06,1.598049E-07,1.481167E-08,7.827072E-13
-6.51787,39.10000,0.00000,4.210934E-01,3.473549E-01,2.787707E-01,2.191693E-01,1.690718E-01,1.273496E-01,9.313770E-02,6.600428E-02,4.548936E-02,3.063260E-02,2.013492E-02,1.282057E-02,7.821397E-03,4.523886E-03,2.460943E-03,1.246328E-03,5.765352E-04,2.369483E-04,8.329746E-05,2.391095E-05,5.286558E-06,1.129424E-06,1.697626E-07,1.485881E-08,2.318812E-11
-6.51787,39.20000,0.00000,4.103389E-01,3.384457E-01,2.719203E-01,2.140906E-01,1.653763E-01,1.248054E-01,9.158500E-02,6.526534E-02,4.527658E-02,3.065212E-02,2.021551E-02,1.289918E-02,7.885640E-03,4.573551E-03,2.493995E-03,1.263624E-03,5.835973E-04,2.390608E-04,8.377225E-05,2.401925E-05,6.345726E-06,1.353456E-06,2.019537E-07,1.642931E-08,9.284662E-11
-6.51787,39.30000,0.00000,3.933681E-01,3.247759E-01,2.616444E-01,2.068342E-01,1.605280E-01,1.217677E-01,8.982649E-02,6.434967E-02,4.485103E-02,3.047475E-02,2.014876E-02,1.287885E-02,7.883782E-03,4.577185E-03,2.497222E-03,1.265031E-03,5.839009E-04,2.389454E-04,8.362038E-05,2.624337E-05,8.016004E-06,1.831464E-06,2.711146E-07,2.027199E-08,6.157597E-11
-6.51787,39.40000,0.00000,3.840208E-01,3.172555E-01,2.559102E-01,2.024804E-01,1.572360E-01,1.193933E-01,8.827075E-02,6.342003E-02,4.433181E-02,3.019193E-02,1.999327E-02,1.279435E-02,7.840375E-03,4.556662E-03,2.488403E-03,1.261840E-03,5.828307E-04,2.386674E-04,8.352515E-05,3.190386E-05,1.083140E-05,2.813159E-06,4.840226E-07,3.799609E-08,4.529688E-11
-6.51787,39.50000,0.00000,3.753952E-01,3.101611E-01,2.503387E-01,1.981850E-01,1.539822E-01,1.170011E-01,8.654694E-02,6.217524E-02,4.345506E-02,2.961448E-02,1.963484E-02,1.257642E-02,7.708191E-03,4.477958E-03,2.446026E-03,1.242853E-03,5.761124E-04,2.369571E-04,8.637904E-05,3.866621E-05,1.486455E-05,4.527830E-06,9.854733E-07,1.183679E-07,5.203106E-10
-6.51787,39.60000,0.00000,3.673533E-01,3.035303E-01,2.450468E-01,1.939929E-01,1.506243E-01,1.143242E-01,8.452670E-02,6.082183E-02,4.264686E-02,2.914273E-02,1.933746E-02,1.237738E-02,7.580375E-03,4.410003E-03,2.418556E-03,1.235314E-03,5.753409E-04,2.373084E-04,9.910041E-05,5.106492E-05,2.419870E-05,9.688750E-06,3.024340E-06,6.685655E-07,8.153504E-08
-6.51787,39.70000,0.00000,3.585276E-01,2.962909E-01,2.393198E-01,1.895583E-01,1.472175E-01,1.117160E-01,8.254877E-02,5.936289E-02,4.160893E-02,2.842987E-02,1.886406E-02,1.206506E-02,7.378646E-03,4.286923E-03,2.351411E-03,1.204230E-03,5.638625E-04,2.340125E-04,1.075238E-04,6.128956E-05,3.452922E-05,1.755559E-05,7.395887E-06,2.404227E-06,5.539444E-07
-6.51787,39.80000,0.00000,3.499340E-01,2.892896E-01,2.338248E-01,1.852773E-01,1.437994E-01,1.089683E-01,8.041385E-02,5.779677E-02,4.051479E-02,2.767796E-02,1.833925E-02,1.170260E-02,7.140161E-03,4.142047E-03,2.272469E-03,1.166661E-03,5.485000E-04,2.289356E-04,9.541111E-05,4.498617E-05,1.898264E-05,6.647944E-06,1.782891E-06,3.197077E-07,1.972815E-08
-6.51787,39.90000,0.00000,3.403465E-01,2.816105E-01,2.279532E-01,1.809067E-01,1.405435E-01,1.065097E-01,7.851738E-02,5.628141E-02,3.930536E-02,2.675864E-02,1.767170E-02,1.123228E-02,6.820072E-03,3.933441E-03,2.146994E-03,1.099752E-03,5.177227E-04,2.170852E-04,8.603025E-05,3.540026E-05,1.219921E-05,3.267746E-06,6.053553E-07,5.592230E-08,1.036621E-10
-6.51787,40.00000,0.00000,3.325783E-01,2.752934E-01,2.230033E-01,1.770292E-01,1.374257E-01,1.039545E-01,7.645874E-02,5.471293E-02,3.817529E-02,2.594605E-02,1.706875E-02,1.078307E-02,6.498393E-03,3.722189E-03,2.020876E-03,1.030577E-03,4.830820E-04,2.016332E-04,7.872177E-05,2.985214E-05,9.274880E-06,2.218039E-06,3.813756E-07,3.444102E-08,5.515545E-10
-6.51787,40.10000,0.00000,3.273515E-01,2.708184E-01,2.192921E-01,1.739802E-01,1.349077E-01,1.018501E-01,7.467665E-02,5.323941E-02,3.699997E-02,2.504174E-02,1.640039E-02,1.030363E-02,6.167002E-03,3.505307E-03,1.888780E-03,9.570491E-04,4.469679E-04,1.864533E-04,7.159161E-05,2.576223E-05,7.892228E-06,1.926735E-06,3.324217E-07,3.297806E-08,5.521663E-10
-6.51787,40.20000,0.00000,3.137022E-01,2.604531E-01,2.117611E-01,1.687534E-01,1.313460E-01,9.935582E-02,7.283228E-02,5.180592E-02,3.586880E-02,2.416627E-02,1.575330E-02,9.849513E-03,5.862204E-03,3.308651E-03,1.768319E-03,8.887750E-04,4.123052E-04,1.713806E-04,6.567362E-05,2.312101E-05,6.979162E-06,1.693903E-06,2.978924E-07,3.152752E-08,5.524882E-10
-6.51787,40.30000,0.00000,3.106887E-01,2.577728E-01,2.094181E-01,1.666362E-01,1.294239E-01,9.767660E-02,7.143085E-02,5.065117E-02,3.491205E-02,2.339505E-02,1.515937E-02,9.421322E-03,5.570574E-03,3.118113E-03,1.663894E-03,8.344245E-04,3.860072E-04,1.631903E-04,6.194814E-05,2.088517E-05,6.086073E-06,1.456540E-06,2.575632E-07,2.769101E-08,5.531107E-10
-6.51787,40.40000,0.00000,3.072345E-01,2.548658E-01,2.069926E-01,1.645806E-01,1.277315E-01,9.635168E-02,7.038200E-02,4.973629E-02,3.408260E-02,2.268403E-02,1.459550E-02,8.995879E-03,5.346381E-03,3.131155E-03,1.710800E-03,8.564920E-04,3.935593E-04,1.630446E-04,5.964400E-05,1.898814E-05,5.161446E-06,1.141371E-06,1.809649E-07,1.614555E-08,0.000000E+00
-6.51787,40.50000,0.00000,3.043642E-01,2.524611E-01,2.049368E-01,1.627547E-01,1.261115E-01,9.496018E-02,6.927884E-02,4.896800E-02,3.358292E-02,2.231491E-02,1.427922E-02,8.727867E-03,5.440207E-03,3.223694E-03,1.780153E-03,8.956433E-04,4.103512E-04,1.681405E-04,6.007512E-05,1.848195E-05,4.857472E-06,1.054501E-06,1.671784E-07,1.634703E-08,0.000000E+00
-6.51787,40.60000,0.00000,2.975570E-01,2.473264E-01,2.011526E-01,1.599976E-01,1.241544E-01,9.363925E-02,6.843361E-02,4.844802E-02,3.324721E-02,2.207093E-02,1.408929E-02,8.703749E-03,5.508372E-03,3.299346E-03,1.842351E-03,9.360273E-04,4.301068E-04,1.768054E-04,6.321271E-05,1.955924E-05,5.277720E-06,1.230319E-06,2.256815E-07,2.747045E-08,5.561296E-10
-6.51787,40.70000,0.00000,2.886503E-01,2.409708E-01,1.967878E-01,1.571341E-01,1.223536E-01,9.257700E-02,6.789567E-02,4.823926E-02,3.320592E-02,2.209966E-02,1.413556E-02,8.713215E-03,5.560930E-03,3.364463E-03,1.901428E-03,9.798466E-04,4.536781E-04,1.887792E-04,6.798235E-05,2.103629E-05,5.610186E-06,1.285507E-06,2.359030E-07,2.747479E-08,5.564320E-10
-6.51787,40.80000,0.00000,2.881712E-01,2.406161E-01,1.964324E-01,1.567220E-01,1.219784E-01,9.235632E-02,6.780887E-02,4.817871E-02,3.315003E-02,2.210467E-02,1.421427E-02,8.734038E-03,5.598333E-03,3.420369E-03,1.957850E-03,1.026905E-03,4.811211E-04,2.038206E-04,7.423426E-05,2.292974E-05,5.966822E-06,1.312191E-06,2.361757E-07,2.748391E-08,5.570669E-10
-6.51787,40.90000,0.00000,2.876821E-01,2.403610E-01,1.962075E-01,1.564244E-01,1.216371E-01,9.207262E-02,6.771386E-02,4.834605E-02,3.351371E-02,2.251610E-02,1.457634E-02,9.021625E-03,5.605341E-03,3.455859E-03,2.003993E-03,1.071094E-03,5.115224E-04,2.198635E-04,8.150381E-05,2.543955E-05,6.599024E-06,1.429267E-06,2.547325E-07,2.923318E-08,5.560352E-10
-6.51787,41.00000,0.00000,2.866164E-01,2.397959E-01,1.958841E-01,1.562452E-01,1.216327E-01,9.226844E-02,6.805830E-02,4.877083E-02,3.395013E-02,2.290986E-02,1.489977E-02,9.259835E-03,5.648125E-03,3.515009E-03,2.066779E-03,1.123969E-03,5.472056E-04,2.364802E-04,8.853939E-05,2.768701E-05,7.079732E-06,1.480142E-06,2.563123E-07,2.923816E-08,5.563572E-10
-6.51787,41.10000,0.00000,2.785605E-01,2.345001E-01,1.926593E-01,1.545508E-01,1.209986E-01,9.230425E-02,6.847322E-02,4.934346E-02,3.452349E-02,2.338498E-02,1.524116E-02,9.483522E-03,5.656595E-03,3.544396E-03,2.106712E-03,1.163575E-03,5.774600E-04,2.518007E-04,9.554593E-05,3.005380E-05,7.611553E-06,1.540903E-06,2.571716E-07,2.924779E-08,5.569799E-10
-6.51787,41.20000,0.00000,2.792007E-01,2.354382E-01,1.936719E-01,1.555097E-01,1.219239E-01,9.324892E-02,6.938722E-02,5.009649E-02,3.505595E-02,2.374097E-02,1.547485E-02,9.632080E-03,5.679704E-03,3.576564E-03,2.143889E-03,1.198899E-03,6.053253E-04,2.670812E-04,1.031383E-04,3.292303E-05,8.388922E-06,1.672650E-06,2.696147E-07,3.001150E-08,5.573020E-10
-6.51787,41.30000,0.00000,2.790773E-01,2.359539E-01,1.945249E-01,1.564685E-01,1.228640E-01,9.413823E-02,7.025894E-02,5.094703E-02,3.580365E-02,2.430061E-02,1.583823E-02,9.850660E-03,5.809539E-03,3.585911E-03,2.164732E-03,1.226200E-03,6.318811E-04,2.845603E-04,1.129304E-04,3.695041E-05,9.593229E-06,1.887462E-06,2.865884E-07,3.151867E-08,5.669777E-10
-6.51787,41.40000,0.00000,2.815116E-01,2.383208E-01,1.966928E-01,1.583556E-01,1.244481E-01,9.543172E-02,7.127585E-02,5.173336E-02,3.639212E-02,2.471156E-02,1.610258E-02,1.000573E-02,5.892227E-03,3.600644E-03,2.186679E-03,1.252685E-03,6.593515E-04,3.065468E-04,1.253133E-04,4.247551E-05,1.134216E-05,2.205726E-06,3.000777E-07,3.153709E-08,5.676013E-10
-6.51787,41.50000,0.00000,2.770469E-01,2.359808E-01,1.959665E-01,1.587695E-01,1.255264E-01,9.675293E-02,7.251766E-02,5.271081E-02,3.707255E-02,2.515404E-02,1.638131E-02,1.017206E-02,5.980884E-03,3.583505E-03,2.182093E-03,1.260984E-03,6.775368E-04,3.267905E-04,1.385418E-04,4.933635E-05,1.382821E-05,2.794681E-06,3.521130E-07,3.155089E-08,5.679393E-10
-6.51787,41.60000,0.00000,2.770360E-01,2.368655E-01,1.974822E-01,1.605650E-01,1.272494E-01,9.818581E-02,7.361190E-02,5.350740E-02,3.763987E-02,2.554603E-02,1.663197E-02,1.031775E-02,6.055671E-03,3.562243E-03,2.167017E-03,1.254875E-03,6.815167E-04,3.371650E-04,1.471737E-04,5.475993E-05,1.611788E-05,3.449824E-06,4.373300E-07,3.156955E-08,5.685727E-10
-6.51787,41.70000,0.00000,2.778517E-01,2.383240E-01,1.993883E-01,1.626410E-01,1.292191E-01,9.984151E-02,7.485266E-02,5.432526E-02,3.812681E-02,2.583536E-02,1.680952E-02,1.041815E-02,6.099725E-03,3.522681E-03,2.134761E-03,1.233925E-03,6.727491E-04,3.377649E-04,1.505107E-04,5.777640E-05,1.767236E-05,3.974721E-06,5.355014E-07,3.158327E-08,5.689004E-10
-6.51787,41.80000,0.00000,2.786903E-01,2.398183E-01,2.013261E-01,1.647427E-01,1.311347E-01,1.013045E-01,7.584545E-02,5.502677E-02,3.866998E-02,2.624048E-02,1.707466E-02,1.056628E-02,6.172202E-03,3.499763E-03,2.112875E-03,1.214810E-03,6.602129E-04,3.332228E-04,1.504578E-04,5.926469E-05,1.881582E-05,4.457578E-06,6.595110E-07,3.722707E-08,5.793840E-10
-6.51787,41.90000,0.00000,2.788889E-01,2.408236E-01,2.029148E-01,1.666431E-01,1.330217E-01,1.028842E-01,7.698541E-02,5.577489E-02,3.914647E-02,2.654388E-02,1.726524E-02,1.067276E-02,6.220727E-03,3.456138E-03,2.072981E-03,1.180838E-03,6.352450E-04,3.185773E-04,1.440070E-04,5.721742E-05,1.853864E-05,4.542930E-06,7.216179E-07,4.325254E-08,5.800289E-10
-6.51787,42.00000,0.00000,2.770036E-01,2.403832E-01,2.035316E-01,1.678864E-01,1.344382E-01,1.041462E-01,7.796414E-02,5.649027E-02,3.966198E-02,2.690177E-02,1.749231E-02,1.080483E-02,6.291830E-03,3.439808E-03,2.019441E-03,1.136026E-03,6.002095E-04,2.940746E-04,1.306143E-04,5.067281E-05,1.613247E-05,3.917584E-06,6.294571E-07,4.224954E-08,5.803622E-10
-6.51787,42.10000,0.00000,2.769278E-01,2.410966E-01,2.047880E-01,1.693933E-01,1.359750E-01,1.055591E-01,7.911254E-02,5.727474E-02,4.011839E-02,2.716022E-02,1.764723E-02,1.089962E-02,6.343303E-03,3.458988E-03,1.956132E-03,1.084066E-03,5.593430E-04,2.655567E-04,1.138169E-04,4.196272E-05,1.268048E-05,2.929695E-06,4.518655E-07,3.530123E-08,5.810082E-10
